170.950868795,  34280.0,  29678.2,  308.519444956,  557.631640042,  789.763
170.97130297,  34287.7,  29686.8,  308.519197441,  557.631875788,  789.885
170.991737245,  34301.3,  29691.8,  308.519461073,  557.632136909,  789.633
171.012171319,  34284.6,  29684.7,  308.519895822,  557.632097559,  788.771
171.032605493,  34292.0,  29682.4,  308.519959418,  557.632033409,  794.702
171.053039767,  34308.2,  29700.3,  308.519113834,  557.631470164,  789.01
171.07347384,  34299.5,  29687.4,  308.519576838,  557.631531896,  789.08
171.093908014,  34303.6,  29692.0,  308.519615142,  557.631523494,  789.332
171.114342187,  34286.2,  29685.3,  308.520401634,  557.631479079,  788.908
171.134776359,  34301.1,  29692.4,  308.520787118,  557.631201724,  788.95
171.155210532,  34285.1,  29680.3,  308.520174119,  557.631199411,  788.814
171.175644704,  34289.9,  29681.8,  308.520437146,  557.631027567,  789.334
171.196078876,  34299.7,  29693.4,  308.520420136,  557.630644908,  789.419
171.216513048,  34303.7,  29690.1,  308.52043466,  557.630361806,  789.124
171.236947219,  34284.5,  29678.9,  308.521200775,  557.630925309,  787.977
171.257381291,  34310.4,  29696.6,  308.521211568,  557.63032879,  788.696
171.277815562,  34282.4,  29678.0,  308.521168613,  557.630090612,  789.252
171.298249733,  34295.7,  29682.6,  308.521595929,  557.630413281,  788.044
171.318683803,  34287.9,  29685.1,  308.521232598,  557.630356274,  788.36
171.339118073,  34290.0,  29678.1,  308.521436447,  557.630179392,  788.866
171.359552243,  34276.0,  29678.1,  308.521591949,  557.629926255,  788.198
171.379986413,  34295.1,  29681.9,  308.521998116,  557.629918786,  789.165
171.400420483,  34286.2,  29682.2,  308.52190786,  557.629931338,  788.038
171.420854752,  34298.0,  29681.3,  308.521628199,  557.629936594,  788.824
171.441288921,  34294.3,  29683.2,  308.521809038,  557.629680701,  788.125
171.46172299,  34296.3,  29679.5,  308.521354381,  557.629833704,  788.501
171.482157258,  34291.6,  29685.7,  308.522047439,  557.628812779,  788.652
171.502591427,  34299.3,  29688.9,  308.522113039,  557.629493778,  788.515
171.523025495,  34273.5,  29668.8,  308.52367119,  557.628843662,  787.965
171.543459662,  34278.4,  29674.4,  308.522713988,  557.628207694,  788.32
171.56389393,  34297.5,  29678.1,  308.522374233,  557.629254335,  787.145
171.584327997,  34280.3,  29678.5,  308.522514524,  557.628324527,  788.058
171.604762164,  34289.5,  29675.4,  308.522695298,  557.628644026,  788.11
171.625196431,  34289.6,  29685.0,  308.522346312,  557.627861526,  787.859
171.645630497,  34295.0,  29678.1,  308.523413958,  557.628619015,  788.334
171.666064664,  34272.3,  29675.2,  308.523116777,  557.627774314,  787.906
171.68649883,  34280.7,  29667.2,  308.522971875,  557.627662482,  787.855
171.706933095,  34279.0,  29674.9,  308.5231581,  557.627773537,  787.252
171.727367161,  34289.0,  29670.2,  308.523100462,  557.627854089,  787.905
171.747801326,  34270.0,  29669.0,  308.52387699,  557.627579666,  786.978
171.768235591,  34276.9,  29662.6,  308.52348128,  557.627657882,  788.031
171.788669656,  34283.2,  29671.3,  308.52383339,  557.62731297,  789.678
171.80910382,  34270.1,  29661.7,  308.524076924,  557.627026088,  787.793
171.829537885,  34289.1,  29676.4,  308.52382392,  557.626395036,  786.937
171.849972149,  34283.3,  29673.0,  308.523853604,  557.626515195,  787.637
171.870406313,  34277.6,  29665.0,  308.524086415,  557.626441881,  786.947
171.890840476,  34265.7,  29665.7,  308.524075525,  557.626167299,  787.722
171.911274639,  34272.3,  29663.4,  308.524541206,  557.626029524,  787.432
171.931708802,  34269.3,  29674.2,  308.524736172,  557.62528371,  787.56
171.952142965,  34274.1,  29658.0,  308.524414812,  557.626324902,  787.022
171.972577028,  34271.7,  29667.6,  308.523858681,  557.626440155,  786.739
171.99301129,  34264.5,  29659.6,  308.524831513,  557.625173876,  786.893
172.013445452,  34263.6,  29658.2,  308.52447071,  557.625695592,  787.419
172.033879513,  34269.8,  29660.2,  308.524661171,  557.625738912,  786.928
172.054313775,  34266.0,  29659.3,  308.524270466,  557.625428192,  786.989
172.074747936,  34263.7,  29651.9,  308.525087872,  557.625771734,  787.29
172.095181997,  34264.0,  29654.2,  308.524610361,  557.625241397,  787.148
172.115616158,  34264.7,  29653.0,  308.524651305,  557.625351561,  787.033
172.136050418,  34262.0,  29653.0,  308.524931201,  557.625033382,  786.869
172.156484579,  34256.7,  29654.8,  308.525534032,  557.625023916,  786.985
172.176918639,  34260.2,  29647.4,  308.5249341,  557.624824219,  786.942
172.197352898,  34256.9,  29649.9,  308.525429407,  557.625201175,  787.204
172.217787058,  34252.4,  29639.5,  308.525391195,  557.624976577,  787.312
172.238221117,  34239.3,  29638.0,  308.525616558,  557.624343519,  787.76
172.258655276,  34263.3,  29646.2,  308.525573292,  557.624955098,  786.935
172.279089535,  34247.8,  29644.4,  308.525635052,  557.624190372,  786.571
172.299523593,  34266.8,  29653.1,  308.525663163,  557.62396783,  787.555
172.319957751,  34244.7,  29640.5,  308.525480287,  557.624081295,  787.002
172.340392009,  34249.6,  29639.7,  308.525815726,  557.623935634,  786.469
172.360826067,  34253.7,  29645.6,  308.525040173,  557.62390534,  786.962
172.381260224,  34247.0,  29638.6,  308.525766078,  557.623828814,  786.805
172.401694382,  34229.1,  29635.7,  308.526246163,  557.623272107,  786.628
172.422128538,  34241.8,  29646.1,  308.526192592,  557.622623941,  786.9
172.442562695,  34241.6,  29634.2,  308.525941617,  557.623417874,  787.332
172.462996851,  34237.6,  29634.0,  308.526478641,  557.622950775,  787.56
172.483431108,  34241.2,  29627.3,  308.5261775,  557.62328916,  790.487
172.503865164,  34240.6,  29635.3,  308.526222084,  557.623373624,  785.933
172.524299319,  34240.7,  29620.5,  308.52593803,  557.623387802,  787.346
172.544733375,  34231.9,  29628.4,  308.52606619,  557.622857105,  786.599
172.56516763,  34237.0,  29627.1,  308.526210685,  557.622517612,  786.962
172.585601785,  34226.7,  29627.5,  308.525603922,  557.622698125,  786.114
172.606035839,  34220.1,  29618.2,  308.526929381,  557.622614272,  787.059
172.626470094,  34219.2,  29622.0,  308.527045437,  557.622121685,  786.53
172.646904248,  34218.3,  29623.2,  308.526636047,  557.621806387,  787.021
172.667338402,  34221.1,  29618.0,  308.526797169,  557.622078626,  786.867
172.687772455,  34207.9,  29615.9,  308.526737192,  557.621346361,  786.41
172.708206709,  34236.8,  29629.0,  308.527177707,  557.621947266,  786.584
172.728640862,  34212.0,  29613.0,  308.526622794,  557.621444803,  786.862
172.749074915,  34224.1,  29614.3,  308.527064248,  557.621616306,  786.484
172.769509167,  34221.9,  29623.5,  308.52734622,  557.62085923,  787.022
172.78994332,  34216.4,  29612.1,  308.527206933,  557.6208662,  786.973
172.810377372,  34219.9,  29618.8,  308.526794501,  557.621636341,  786.08
172.830811524,  34233.6,  29623.5,  308.527087206,  557.621683437,  785.894
172.851245775,  34212.4,  29613.8,  308.527074883,  557.620734908,  787.028
172.871679827,  34211.2,  29614.4,  308.527299244,  557.620744874,  786.192
172.892113978,  34221.2,  29616.4,  308.527293156,  557.621040461,  786.298
172.912548228,  34217.4,  29613.9,  308.527313474,  557.620938478,  786.583
172.932982279,  34229.7,  29621.4,  308.526907094,  557.620745323,  786.586
172.953416429,  34221.2,  29620.9,  308.527628416,  557.620441325,  787.065
172.973850579,  34218.1,  29610.4,  308.527844766,  557.62022829,  787.145
172.994284829,  34210.2,  29611.6,  308.52727304,  557.61991207,  786.614
173.014718879,  34212.4,  29603.4,  308.52796654,  557.620483013,  786.478
173.035153028,  34226.1,  29624.5,  308.527443256,  557.620276201,  786.356
173.055587277,  34205.5,  29598.4,  308.527766571,  557.619882634,  786.489
173.076021326,  34210.7,  29608.9,  308.527682728,  557.620030474,  786.851
173.096455474,  34218.9,  29612.0,  308.528202899,  557.619660934,  786.519
173.116889623,  34209.9,  29611.5,  308.527886724,  557.619308677,  786.958
173.137323771,  34195.3,  29597.0,  308.527842811,  557.619450226,  786.986
173.178192066,  34206.8,  29603.8,  308.527898619,  557.619803211,  786.834
173.198626213,  34206.7,  29600.9,  308.527972943,  557.619297914,  786.378
173.21906036,  34214.1,  29609.6,  308.527577968,  557.619685369,  786.768
173.239494507,  34213.2,  29601.9,  308.527911087,  557.619919502,  786.518
173.259928554,  34209.2,  29602.9,  308.527780785,  557.61946887,  786.418
173.2803628,  34203.9,  29593.0,  308.528148711,  557.619508511,  786.5
173.300796946,  34140.2,  29544.1,  308.528731548,  557.619684585,  792.531
173.321230992,  34157.5,  29553.7,  308.529390466,  557.617771582,  786.782
173.341665237,  34198.8,  29596.6,  308.528709712,  557.617879768,  787.194
173.362099382,  34201.5,  29596.3,  308.529211115,  557.617842246,  786.602
173.382533427,  34178.9,  29583.9,  308.528075174,  557.61732302,  786.466
173.402967572,  34202.6,  29599.3,  308.529065335,  557.617633884,  787.346
173.423401816,  34199.9,  29592.1,  308.528707623,  557.618142057,  786.646
173.44383586,  34204.5,  29606.7,  308.528919208,  557.617345787,  786.802
173.464270004,  34195.7,  29587.6,  308.529568412,  557.618328329,  787.297
173.484704248,  34190.9,  29597.6,  308.528273846,  557.617772624,  786.427
173.505138391,  34196.1,  29593.3,  308.529020765,  557.617552034,  786.607
173.525572435,  34020.6,  29437.6,  308.52870834,  557.618089288,  786.734
173.546006578,  33200.2,  28735.2,  308.529151614,  557.617050585,  786.829
173.56644082,  32116.4,  27801.4,  308.529750287,  557.617843189,  787.194
173.586874863,  31140.3,  26950.4,  308.528891819,  557.618559061,  786.798
173.607309005,  30478.9,  26381.6,  308.529462526,  557.618136184,  787.64
173.627743246,  30306.5,  26238.6,  308.529236352,  557.618274596,  787.396
173.648177288,  30713.3,  26574.0,  308.529425034,  557.618775675,  787.87
173.66861143,  31555.1,  27314.0,  308.529059748,  557.61796958,  788.379
173.689045571,  32630.7,  28240.6,  308.529811134,  557.616967449,  788.509
173.709479711,  33621.0,  29106.4,  308.52926965,  557.616291282,  788.939
173.729913852,  34177.0,  29578.1,  308.530070093,  557.616756771,  788.575
173.750347992,  34200.3,  29603.0,  308.529267717,  557.616351894,  788.402
173.770782232,  34192.6,  29586.3,  308.529298934,  557.616575478,  789.034
173.791216272,  34199.2,  29598.0,  308.529704686,  557.616422029,  788.589
173.811650412,  34206.6,  29600.9,  308.529750718,  557.616176967,  788.293
173.832084451,  34205.7,  29601.0,  308.52968036,  557.616555897,  788.943
173.85251869,  34207.6,  29606.7,  308.5297402,  557.615924732,  788.751
173.872952829,  34208.4,  29601.5,  308.530329907,  557.615769453,  789.008
173.893386867,  34195.8,  29600.2,  308.530424028,  557.615499493,  790.605
173.913821106,  34201.7,  29597.3,  308.531010414,  557.615117002,  791.333
173.934255244,  34188.9,  29601.4,  308.530051729,  557.614856149,  791.959
173.954689381,  34215.3,  29610.0,  308.53085101,  557.615393402,  792.145
173.975123419,  34189.1,  29596.9,  308.530642487,  557.614772933,  794.115
173.995557656,  34196.8,  29598.2,  308.530732612,  557.614339042,  791.35
174.015991793,  34207.6,  29606.6,  308.530453701,  557.615469929,  792.049
174.03642583,  34202.8,  29599.6,  308.530195507,  557.615426991,  791.951
174.056860066,  34211.3,  29607.2,  308.530656706,  557.615106756,  791.824
174.077294203,  34204.9,  29606.8,  308.530775351,  557.61490394,  791.663
174.097728239,  34215.5,  29607.0,  308.530439504,  557.615085935,  791.263
174.118162374,  34219.6,  29618.0,  308.530512453,  557.615255858,  790.332
174.13859661,  34230.0,  29616.0,  308.530780308,  557.615550417,  790.231
174.159030645,  34208.8,  29612.2,  308.530909863,  557.614565606,  789.982
174.17946478,  34220.5,  29610.3,  308.530576068,  557.614728248,  789.465
174.199899014,  34204.5,  29606.6,  308.53099648,  557.614491735,  788.551
174.220333149,  34246.1,  29635.3,  308.530772385,  557.614851649,  788.598
174.240767183,  34214.2,  29623.6,  308.531808465,  557.613547142,  788.497
174.261201317,  34214.5,  29617.4,  308.531416057,  557.613823881,  787.569
174.28163555,  34223.4,  29621.4,  308.531175181,  557.614035702,  786.925
174.302069584,  34209.9,  29616.1,  308.531400711,  557.6136804,  786.937
174.322503717,  34222.2,  29615.3,  308.531307162,  557.613689812,  786.975
174.34293795,  34216.9,  29624.2,  308.531279761,  557.613461024,  788.876
174.363371982,  34237.3,  29629.8,  308.531549469,  557.613702151,  786.878
174.383806115,  34231.3,  29631.6,  308.53130593,  557.613823457,  785.964
174.404240247,  34245.5,  29637.0,  308.531475922,  557.613728312,  786.671
174.424674379,  34230.9,  29627.0,  308.53122447,  557.613558368,  786.136
174.44510851,  34246.1,  29639.8,  308.532079939,  557.613039659,  785.635
174.465542641,  34238.0,  29635.3,  308.531818879,  557.613356047,  785.593
174.485976772,  34242.0,  29633.6,  308.531429024,  557.613459446,  786.23
174.506411003,  34255.0,  29646.1,  308.531727417,  557.612976554,  784.658
174.526845034,  34231.5,  29632.7,  308.532064059,  557.614039514,  784.744
174.547279164,  34241.4,  29631.1,  308.532101605,  557.613127696,  785.486
174.567713294,  34244.2,  29649.1,  308.532120352,  557.612181384,  785.677
174.588147424,  34249.5,  29640.0,  308.53199303,  557.612850301,  785.333
174.608581553,  34243.6,  29644.4,  308.532008131,  557.6126105,  785.357
174.629015682,  34247.1,  29642.4,  308.531933787,  557.612863898,  784.622
174.649449811,  34251.9,  29648.6,  308.532110234,  557.612607033,  784.696
174.66988394,  34235.9,  29639.5,  308.532763664,  557.612668664,  784.092
174.690318068,  34248.1,  29647.7,  308.532838882,  557.611161208,  784.433
174.710752197,  34260.4,  29658.4,  308.532434882,  557.611608343,  784.558
174.731186324,  34263.3,  29648.4,  308.531978947,  557.611551987,  785.272
174.751620452,  34263.7,  29655.5,  308.532089088,  557.612641775,  784.033
174.77205458,  34248.1,  29637.6,  308.53242477,  557.611931894,  784.422
174.792488707,  34261.6,  29657.2,  308.532169951,  557.611681262,  784.594
174.812922833,  34261.5,  29650.2,  308.532197626,  557.612639106,  784.634
174.83335686,  34255.4,  29649.0,  308.532004551,  557.612408966,  784.826
174.853791086,  34251.3,  29645.5,  308.532402791,  557.611933992,  784.809
174.874225212,  34261.6,  29654.3,  308.532722386,  557.611826038,  784.438
174.894659238,  34262.0,  29662.3,  308.532525452,  557.611641552,  784.245
174.915093464,  34276.4,  29666.0,  308.533074205,  557.611250251,  784.079
174.935527589,  34263.6,  29663.8,  308.524911403,  557.609140284,  784.12
174.955961714,  34269.6,  29656.7,  308.532762522,  557.611495853,  784.341
174.976395739,  34263.0,  29657.4,  308.532740342,  557.611217599,  784.513
174.996829964,  34267.0,  29663.6,  308.53362679,  557.611214003,  783.831
175.017264088,  34274.1,  29673.6,  308.533252214,  557.610846065,  784.345
175.037698112,  34267.4,  29669.3,  308.533519577,  557.610820994,  783.285
175.058132336,  34266.2,  29664.7,  308.53320048,  557.610731466,  784.724
175.078566459,  34273.9,  29672.8,  308.533262702,  557.610993489,  785.047
175.099000482,  34267.8,  29662.1,  308.533101872,  557.610655543,  784.447
175.139868828,  34252.6,  29654.7,  308.533828444,  557.609965049,  783.917
175.16030285,  34259.7,  29671.8,  308.533779042,  557.608989509,  784.088
175.180736973,  34268.2,  29667.2,  308.533691313,  557.609306072,  784.916
175.201171194,  34280.3,  29673.4,  308.532938936,  557.609737579,  784.168
175.221605216,  34256.8,  29656.9,  308.533560887,  557.60986706,  784.433
175.242039337,  34276.2,  29668.5,  308.533286214,  557.609652599,  784.925
175.262473459,  34261.0,  29671.9,  308.533772039,  557.608803904,  783.757
175.28290768,  34281.9,  29675.6,  308.534470929,  557.609384979,  783.508
175.3033417,  34270.3,  29670.7,  308.533851801,  557.609501097,  784.495
175.32377582,  34290.5,  29681.6,  308.535003722,  557.609855725,  784.409
175.34421004,  34271.2,  29669.9,  308.533687442,  557.609186137,  784.275
175.36464406,  34279.3,  29668.6,  308.534120527,  557.60960739,  783.811
175.38507818,  34263.9,  29663.7,  308.534058462,  557.609129255,  788.225
175.405512199,  34279.1,  29675.0,  308.533607983,  557.609077342,  784.556
175.425946418,  34269.0,  29663.3,  308.533868682,  557.608908065,  784.185
175.446380537,  34266.9,  29662.9,  308.53344629,  557.609266763,  784.069
175.466814655,  34272.8,  29664.9,  308.534662443,  557.609451716,  783.615
175.487248774,  34254.5,  29662.9,  308.533831171,  557.608686115,  783.913
175.507682892,  34264.4,  29659.4,  308.535198944,  557.609056538,  783.892
175.528117009,  34269.6,  29675.3,  308.534049466,  557.608831592,  783.757
175.548551027,  34262.2,  29662.5,  308.534100572,  557.608857796,  784.22
175.568985244,  34265.3,  29662.4,  308.53399051,  557.608150653,  784.381
175.589419361,  34262.8,  29664.0,  308.53432116,  557.608213503,  783.682
175.609853378,  34280.1,  29672.3,  308.534472445,  557.607932515,  784.086
175.630287594,  34263.7,  29665.9,  308.533469161,  557.608596803,  784.393
175.65072171,  34261.7,  29654.1,  308.534507206,  557.608070982,  783.966
175.671155726,  34264.0,  29664.3,  308.534651793,  557.60825556,  783.493
175.691589842,  34265.9,  29664.4,  308.534788084,  557.607212571,  783.82
175.712024057,  34256.4,  29659.7,  308.534281222,  557.607481423,  783.935
175.732458172,  34259.3,  29651.6,  308.534652719,  557.607803156,  784.009
175.752892187,  34261.4,  29657.3,  308.536041979,  557.607637856,  783.942
175.773326402,  34248.2,  29649.4,  308.535011454,  557.607075028,  783.078
175.793760516,  34258.8,  29650.4,  308.535319566,  557.607266386,  783.541
175.81419453,  34242.6,  29648.7,  308.53507591,  557.606800308,  783.389
175.834628644,  34265.6,  29655.4,  308.535022367,  557.606502346,  783.478
175.855062857,  34243.0,  29648.2,  308.535073591,  557.607029846,  783.576
175.875496871,  34253.1,  29651.2,  308.535141576,  557.606365649,  783.894
175.895930984,  34244.8,  29653.1,  308.535670817,  557.606139469,  782.913
175.916365196,  34247.2,  29650.2,  308.535090901,  557.606207686,  783.685
175.936799209,  34251.1,  29647.7,  308.535272939,  557.606463401,  783.041
175.957233321,  34251.1,  29656.7,  308.535365627,  557.60571962,  783.588
175.977667433,  34249.8,  29645.6,  308.535319884,  557.605736765,  783.594
175.998101544,  34234.9,  29638.0,  308.535035177,  557.60571609,  783.44
176.018535656,  34247.8,  29642.5,  308.534890307,  557.605910897,  783.518
176.038969767,  34238.4,  29644.9,  308.53552839,  557.605321339,  783.542
176.059403978,  34248.0,  29646.9,  308.535328205,  557.605611919,  783.655
176.079837989,  34249.2,  29649.4,  308.535545619,  557.605301384,  783.857
176.100272099,  34238.7,  29643.1,  308.535264018,  557.604994329,  783.478
176.120706109,  34242.1,  29639.0,  308.535594308,  557.605455706,  783.284
176.161574428,  34251.6,  29650.3,  308.536101723,  557.605603918,  783.187
176.182008438,  34241.4,  29644.4,  308.534846692,  557.605076867,  783.05
176.202442647,  34249.0,  29645.5,  308.535444976,  557.605391295,  783.815
176.222876755,  34241.8,  29647.0,  308.535923433,  557.604996535,  783.496
176.243310864,  34228.6,  29635.2,  308.535749898,  557.604734494,  783.329
176.263744872,  34233.1,  29638.7,  308.53628433,  557.604979936,  783.316
176.28417908,  34241.5,  29650.2,  308.535677623,  557.605130892,  782.857
176.304613188,  34250.0,  29644.8,  308.5358517,  557.605327277,  783.363
176.325047195,  34250.1,  29652.8,  308.535496691,  557.604734599,  782.821
176.345481402,  34248.5,  29647.5,  308.536236065,  557.605311386,  782.987
176.36591551,  34244.4,  29646.2,  308.535723464,  557.604612683,  782.618
176.386349516,  34245.9,  29645.9,  308.535841552,  557.604075039,  782.944
176.406783623,  34267.0,  29666.5,  308.536479854,  557.603936431,  782.968
176.427217829,  34254.4,  29655.5,  308.535990591,  557.603585932,  783.389
176.447651834,  34248.2,  29649.8,  308.53678011,  557.60366828,  782.963
176.46808594,  34249.2,  29653.7,  308.53671931,  557.603551676,  782.827
176.488520145,  34197.2,  29600.7,  308.535915622,  557.60330471,  782.788
176.50895415,  34246.1,  29653.1,  308.536649889,  557.603124431,  783.207
176.529388255,  34246.9,  29652.1,  308.536644264,  557.603369244,  782.886
176.54982236,  34252.8,  29656.2,  308.53678231,  557.603123648,  783.069
176.570256564,  34259.5,  29667.2,  308.536288569,  557.602969778,  783.058
176.590690568,  34259.8,  29658.1,  308.536686448,  557.60319788,  782.75
176.611124672,  34253.8,  29658.8,  308.53682831,  557.603270337,  783.509
176.631558875,  34211.1,  29617.3,  308.536580656,  557.602764244,  782.304
176.651992879,  33521.9,  29029.5,  308.537378746,  557.60260349,  782.772
176.672426981,  32193.1,  27875.1,  308.536596881,  557.603478646,  781.694
176.692861084,  30760.5,  26638.5,  308.536471812,  557.604349932,  783.172
176.713295187,  29599.4,  25636.2,  308.536648051,  557.604314404,  783.004
176.733729289,  29067.2,  25170.9,  308.535599752,  557.604583359,  783.264
176.754163391,  29263.9,  25349.3,  308.536156851,  557.605122752,  782.463
176.774597492,  30179.5,  26134.8,  308.536230557,  557.604193917,  782.406
176.795031594,  31550.6,  27324.9,  308.536840962,  557.603820317,  783.559
176.815465695,  32972.5,  28549.6,  308.53726349,  557.603080584,  782.949
176.835899695,  33989.6,  29431.9,  308.536700628,  557.602876581,  782.87
176.856333896,  34282.3,  29683.6,  308.537202596,  557.602056153,  783.076
176.876767996,  34291.4,  29687.7,  308.537311804,  557.602099949,  782.775
176.897201996,  34290.1,  29695.6,  308.537504484,  557.602068836,  782.684
176.917636196,  34283.5,  29681.7,  308.537560957,  557.601755209,  782.474
176.938070296,  34300.2,  29709.0,  308.537870562,  557.601279648,  782.975
176.958504295,  34291.7,  29693.2,  308.537680867,  557.601642176,  781.863
176.978938394,  34297.4,  29697.5,  308.538116003,  557.600925309,  782.961
176.999372592,  34298.4,  29701.0,  308.537715188,  557.601060839,  782.996
177.019806591,  34304.9,  29700.3,  308.537860051,  557.601607824,  782.406
177.040240689,  34285.5,  29693.0,  308.538113545,  557.601299069,  782.898
177.060674887,  34293.6,  29692.3,  308.537549297,  557.601502314,  782.618
177.081108985,  34294.0,  29702.3,  308.537241781,  557.60106922,  782.505
177.101542982,  34296.1,  29695.1,  308.53791185,  557.601334324,  782.631
177.121977079,  34294.9,  29703.4,  308.537919673,  557.600808229,  782.66
177.142411276,  34303.1,  29703.9,  308.537822249,  557.600952804,  782.681
177.162845272,  34310.0,  29710.3,  308.537896011,  557.600890995,  782.291
177.183279369,  34300.4,  29705.1,  308.537686285,  557.60069479,  783.398
177.203713565,  34296.8,  29691.9,  308.53761051,  557.600705137,  783.698
177.22414756,  34320.5,  29720.5,  308.537590996,  557.600412063,  782.555
177.244581656,  34319.1,  29714.0,  308.53809971,  557.600298938,  782.369
177.265015751,  34306.0,  29715.3,  308.538439635,  557.599378159,  782.998
177.285449846,  34315.2,  29716.9,  308.538320502,  557.599364951,  782.855
177.305883941,  34316.9,  29714.7,  308.537935835,  557.599938352,  782.857
177.326318035,  34317.1,  29720.4,  308.538269692,  557.600275738,  782.36
177.346752229,  34321.0,  29713.1,  308.538329131,  557.59986556,  782.955
177.367186223,  34320.5,  29726.7,  308.537894598,  557.599443487,  781.917
177.387620317,  34316.6,  29715.1,  308.538667458,  557.599898731,  782.896
177.40805431,  34320.8,  29722.2,  308.538169136,  557.599685777,  782.381
177.428488503,  34315.8,  29723.1,  308.538079572,  557.598602097,  782.02
