540.267317681,  95117.3,  89076.2,  854.731809997,  745.068475167,  1912.76
540.287751835,  95055.1,  89012.8,  854.731795548,  745.068250362,  1914.19
540.308185889,  95218.2,  89165.5,  854.731344697,  745.068412502,  1911.39
540.328620142,  95031.5,  88988.2,  854.732023994,  745.068835148,  1911.3
540.349054296,  95126.9,  89078.8,  854.731726618,  745.068549139,  1911.89
540.369488349,  95151.9,  89098.6,  854.731513946,  745.068679814,  1912.97
540.389922602,  94574.9,  88568.6,  854.730577295,  745.068502337,  1911.35
540.410356755,  93685.9,  87748.8,  854.73188256,  745.068754181,  1910.98
540.430790807,  88433.4,  82895.9,  854.732566718,  745.069436572,  1912.47
540.45122506,  80491.3,  75571.3,  854.734613247,  745.070783271,  1912.23
540.471659112,  71884.6,  67626.4,  854.736975703,  745.072895865,  1911.13
540.492093363,  64063.4,  60411.0,  854.739622444,  745.075036185,  1910.04
540.512527515,  60071.4,  56726.0,  854.740993106,  745.076591932,  1910.58
540.532961567,  62478.0,  58947.7,  854.739640591,  745.075637398,  1910.49
540.553395818,  69654.3,  65568.0,  854.737498247,  745.073621468,  1910.54
540.573829969,  78183.5,  73438.6,  854.735225753,  745.07168614,  1910.81
540.59426412,  86421.7,  81036.0,  854.733170083,  745.070032985,  1911.21
540.614698271,  92624.4,  86760.1,  854.732021838,  745.06866545,  1909.76
540.635132421,  94817.8,  88785.5,  854.731769718,  745.068395195,  1911.45
540.655566571,  95028.7,  88979.9,  854.731805819,  745.068483669,  1908.48
540.676000722,  94926.1,  88884.9,  854.731557622,  745.068522355,  1910.0
540.696434871,  95033.4,  88980.3,  854.731543042,  745.068403891,  1910.35
540.716869021,  95029.8,  88979.5,  854.731411179,  745.068651018,  1908.94
540.737303271,  95103.4,  89044.4,  854.731601736,  745.068470284,  1907.8
540.75773732,  95096.1,  89040.7,  854.731499465,  745.068447951,  1909.59
540.778171569,  95211.6,  89144.0,  854.73158235,  745.06820311,  1910.54
540.798605718,  95214.5,  89148.6,  854.731552377,  745.068350291,  1907.49
540.819039766,  95212.2,  89144.8,  854.731538091,  745.068324961,  1909.48
540.839474015,  95332.1,  89254.7,  854.731453424,  745.06835669,  1909.03
540.859908163,  95207.6,  89142.2,  854.731305883,  745.06835712,  1909.11
540.880342211,  95399.8,  89314.2,  854.731428996,  745.068379913,  1908.83
540.900776459,  95290.7,  89218.3,  854.731610723,  745.068370717,  1910.97
540.921210606,  94642.3,  88617.8,  854.729424418,  745.068732617,  1909.36
540.941644653,  95402.0,  89322.2,  854.731450598,  745.068141987,  1908.1
540.962078901,  95392.8,  89308.4,  854.731471561,  745.068178781,  1910.79
540.982513048,  95430.3,  89346.6,  854.731462111,  745.068363083,  1912.08
541.002947094,  95438.3,  89354.0,  854.73126085,  745.068438981,  1910.49
541.023381341,  95474.8,  89386.6,  854.731456394,  745.068558915,  1912.14
541.043815487,  95443.3,  89358.9,  854.731318292,  745.068247864,  1912.09
541.064249734,  95547.6,  89451.5,  854.73170737,  745.068468476,  1912.13
541.084683779,  95397.7,  89316.6,  854.731400874,  745.068301613,  1912.5
541.125552071,  95429.6,  89347.0,  854.731500815,  745.068088238,  1913.25
541.145986216,  95372.4,  89290.0,  854.731949719,  745.068233262,  1914.43
541.166420361,  95546.8,  89452.2,  854.731471687,  745.068144959,  1913.3
541.186854506,  95195.9,  89129.6,  854.731608706,  745.068214287,  1916.18
541.207288651,  95490.6,  89401.9,  854.73107484,  745.06890378,  1913.81
541.227722795,  95393.0,  89313.5,  854.730928551,  745.067025812,  1915.47
541.248156939,  95291.3,  89214.2,  854.731312714,  745.06859726,  1917.06
541.268591083,  95365.2,  89286.1,  854.731234159,  745.06807391,  1916.94
541.289025227,  95305.3,  89230.8,  854.731527366,  745.068236521,  1915.88
541.309459471,  95244.0,  89176.1,  854.731454576,  745.068116052,  1915.56
541.329893514,  95302.2,  89228.1,  854.731348088,  745.068247812,  1913.6
541.350327758,  95368.0,  89291.9,  854.731324998,  745.068051347,  1914.38
541.370761901,  95106.5,  89050.4,  854.731346662,  745.06790494,  1912.52
541.391195944,  95399.7,  89319.0,  854.731422998,  745.068211237,  1912.61
541.411630186,  95128.4,  89074.5,  854.731134621,  745.068129358,  1911.59
541.432064329,  95180.2,  89116.1,  854.731221654,  745.068463633,  1913.61
541.452498371,  95205.2,  89144.0,  854.731357143,  745.068212997,  1912.13
541.472932613,  95093.6,  89039.0,  854.731391628,  745.068897013,  1909.62
541.493366754,  95105.4,  89051.8,  854.731253246,  745.068361834,  1911.69
541.513800796,  94995.2,  88951.1,  854.731114347,  745.068180709,  1913.14
541.534235037,  95012.1,  88966.4,  854.731373536,  745.0681704,  1911.92
541.554669179,  94888.0,  88853.4,  854.731088079,  745.068346667,  1910.35
541.575103319,  94523.3,  88517.1,  854.734315366,  745.068393008,  1911.47
541.59553746,  94824.7,  88798.7,  854.731365592,  745.068122766,  1910.23
541.615971601,  94816.6,  88787.2,  854.731512565,  745.068340914,  1909.04
541.636405741,  94844.4,  88813.0,  854.73181512,  745.067909716,  1911.1
541.656839881,  94722.5,  88698.7,  854.731413069,  745.068128149,  1910.46
541.677274021,  94824.4,  88795.8,  854.73130867,  745.068336689,  1911.72
541.697708261,  94736.9,  88715.3,  854.731373062,  745.068007383,  1911.43
541.7181423,  94709.9,  88689.9,  854.731315223,  745.068348468,  1909.89
541.73857644,  94752.0,  88732.1,  854.731302432,  745.067974385,  1910.54
541.759010679,  94026.1,  88057.5,  854.731516945,  745.068114804,  1910.58
541.779444818,  90524.0,  84829.8,  854.732060205,  745.069187553,  1910.95
541.799878856,  84786.6,  79530.6,  854.733085468,  745.069890727,  1908.52
541.820313095,  78039.6,  73310.3,  854.734273395,  745.069956163,  1908.86
541.840747133,  72201.6,  67919.5,  854.73629022,  745.072832164,  1908.42
541.861181271,  68653.4,  64648.9,  854.737739455,  745.073737141,  1908.67
541.881615509,  69299.9,  65246.5,  854.736762577,  745.074064031,  1910.14
541.902049546,  74186.9,  69754.9,  854.736028231,  745.072354434,  1910.37
541.922483684,  80474.2,  75558.9,  854.734205251,  745.070806746,  1908.22
541.942917921,  86837.9,  81427.4,  854.732309565,  745.069580462,  1908.56
541.963351958,  92043.9,  86235.1,  854.7317708,  745.068637811,  1909.02
541.983786195,  94428.2,  88430.4,  854.731104254,  745.068402837,  1909.1
542.004220331,  94622.5,  88614.4,  854.731338068,  745.068198733,  1909.2
542.024654368,  94689.1,  88672.9,  854.731046134,  745.068248863,  1909.73
542.045088604,  94645.9,  88632.9,  854.731219532,  745.068262672,  1909.42
542.06552274,  94748.3,  88728.0,  854.731216865,  745.068509708,  1909.63
542.085956775,  94800.0,  88774.0,  854.731013115,  745.068299558,  1910.1
542.106391011,  94744.1,  88724.0,  854.731215537,  745.068215789,  1910.47
542.126825146,  94928.1,  88892.5,  854.730954324,  745.068148198,  1911.26
542.147259281,  94859.2,  88831.6,  854.731205897,  745.068141411,  1908.57
542.167693416,  94917.5,  88882.8,  854.7310714,  745.068244459,  1909.98
542.188127551,  94928.0,  88895.5,  854.730894122,  745.068151849,  1909.4
542.208561685,  94993.3,  88954.9,  854.731105408,  745.067958038,  1912.51
542.22899592,  95005.5,  88965.4,  854.731228772,  745.068037743,  1909.98
542.249429954,  95051.7,  89010.5,  854.73120273,  745.067966032,  1911.5
542.269864187,  95093.1,  89046.5,  854.730972674,  745.068118609,  1908.63
542.290298321,  95066.4,  89026.5,  854.730931535,  745.068102345,  1906.4
542.310732354,  95177.7,  89124.7,  854.731068773,  745.068025246,  1908.55
542.331166588,  94291.9,  88310.8,  854.729281008,  745.068389115,  1909.6
542.351600721,  95260.3,  89200.7,  854.731080989,  745.067775213,  1909.29
542.372034753,  95139.8,  89092.4,  854.730739751,  745.068044123,  1908.38
542.392468986,  95175.5,  89126.2,  854.731032813,  745.068048946,  1908.06
542.412903118,  95377.3,  89310.6,  854.730793629,  745.068283217,  1908.98
542.43333715,  95160.2,  89113.5,  854.731076618,  745.068017571,  1907.95
542.453771382,  95392.4,  89323.9,  854.730958175,  745.068485611,  1908.01
542.474205514,  95345.7,  89286.1,  854.730982024,  745.068109854,  1909.18
542.494639546,  95366.0,  89300.2,  854.731114243,  745.068089161,  1908.6
542.515073777,  95393.5,  89327.0,  854.731713355,  745.067875786,  1907.26
542.535507808,  95505.7,  89432.0,  854.730904588,  745.067815075,  1906.91
542.555942039,  95372.5,  89308.6,  854.730726384,  745.068161609,  1906.47
542.57637617,  95415.7,  89350.5,  854.730968389,  745.067845908,  1907.02
542.5968102,  95552.3,  89473.2,  854.730810243,  745.067820241,  1905.56
542.61724443,  95272.2,  89219.0,  854.731176813,  745.067931872,  1907.7
542.63767856,  95575.8,  89497.0,  854.730820295,  745.068013329,  1906.21
542.65811269,  95293.3,  89239.7,  854.731049349,  745.068327927,  1906.44
542.67854682,  95440.4,  89373.5,  854.730895527,  745.068029554,  1903.21
542.698980949,  95393.3,  89332.1,  854.730932021,  745.068028264,  1905.57
542.719415078,  95386.2,  89327.5,  854.731135001,  745.068682418,  1904.47
542.739849207,  95345.1,  89287.1,  854.730877253,  745.0680535,  1904.36
542.760283336,  95269.8,  89221.5,  854.73064806,  745.068103227,  1905.99
542.780717465,  95240.1,  89189.7,  854.730890719,  745.067968705,  1906.88
542.801151693,  95131.6,  89092.7,  854.730843505,  745.068289021,  1907.36
542.821585721,  95264.9,  89213.2,  854.730718492,  745.067938553,  1905.9
542.842019849,  94963.1,  88937.4,  854.730965705,  745.068034353,  1905.57
542.862454077,  95136.2,  89096.3,  854.731140065,  745.068058447,  1906.69
542.882888104,  95064.1,  89030.9,  854.730783392,  745.068068755,  1904.4
542.903322332,  94957.9,  88934.3,  854.731281383,  745.068224133,  1905.05
542.923756459,  95103.4,  89068.1,  854.730835788,  745.0681503,  1905.17
542.944190486,  95031.6,  89005.8,  854.730717692,  745.067988305,  1905.5
542.964624712,  94985.4,  88958.6,  854.731725587,  745.070008091,  1906.77
542.985058839,  95074.5,  89044.1,  854.730439619,  745.067954745,  1904.56
543.005492865,  95098.9,  89067.4,  854.730760054,  745.067963985,  1904.53
543.025927091,  95061.4,  89033.5,  854.730763214,  745.067982423,  1903.69
543.046361217,  95154.2,  89121.4,  854.730643683,  745.06782332,  1903.56
543.066795342,  95073.9,  89044.3,  854.73076749,  745.068141084,  1902.67
543.087229468,  95143.0,  89110.6,  854.7308814,  745.067911488,  1905.48
543.107663593,  94709.6,  88709.6,  854.730552908,  745.068337633,  1906.5
543.128097718,  90716.5,  85029.3,  854.73162755,  745.068693885,  1904.97
543.148531843,  83818.4,  78661.2,  854.732913262,  745.069660153,  1907.24
543.168965967,  75178.1,  70689.8,  854.735086904,  745.071803302,  1905.06
543.189400091,  66707.1,  62879.1,  854.737321676,  745.074196638,  1902.51
543.209834216,  60951.0,  57561.7,  854.739844979,  745.07629867,  1906.42
543.230268339,  60771.1,  57399.6,  854.739752034,  745.07580445,  1906.73
543.250702463,  66489.4,  62675.3,  854.737699319,  745.073966422,  1905.08
543.271136586,  74918.0,  70455.2,  854.73552754,  745.07136355,  1905.51
543.29157071,  83392.7,  78274.9,  854.732830458,  745.070085971,  1904.27
543.312004933,  90495.4,  84827.9,  854.731404697,  745.068658388,  1905.2
543.332438956,  94558.3,  88579.6,  854.730963037,  745.067895442,  1904.96
543.352873078,  94857.3,  88852.8,  854.730810222,  745.067812011,  1904.71
543.3733073,  95049.0,  89033.1,  854.730816302,  745.067884287,  1905.83
543.393741323,  94952.4,  88943.9,  854.730663866,  745.067936969,  1903.63
543.414175445,  95037.2,  89023.3,  854.730775872,  745.068294358,  1902.52
543.434609667,  95113.4,  89093.1,  854.730766028,  745.06780063,  1904.26
543.455043688,  95049.2,  89034.2,  854.730583222,  745.068240187,  1902.98
543.475477909,  95169.0,  89147.2,  854.730684695,  745.067821821,  1903.34
543.49591203,  95225.4,  89195.1,  854.730749819,  745.068011487,  1904.74
543.516346051,  95204.2,  89182.6,  854.730859363,  745.067740876,  1905.34
543.536780272,  95262.7,  89233.1,  854.730764587,  745.067877296,  1906.56
543.557214392,  95414.6,  89379.9,  854.730594671,  745.067996864,  1903.42
543.577648413,  95241.3,  89217.5,  854.73056411,  745.068004656,  1902.77
543.598082633,  95401.8,  89366.3,  854.730560291,  745.068233896,  1901.44
543.618516753,  95435.3,  89397.7,  854.730659658,  745.067847127,  1903.47
543.638950872,  95371.0,  89336.2,  854.730739943,  745.067813345,  1902.11
543.659384992,  95426.0,  89392.9,  854.73046397,  745.06758387,  1903.42
543.679819111,  95354.8,  89322.6,  854.729599544,  745.067991514,  1902.14
543.70025323,  95374.5,  89345.9,  854.730706324,  745.067945243,  1899.94
543.720687349,  95368.8,  89341.7,  854.73043826,  745.068027002,  1900.48
543.741121467,  95490.4,  89453.7,  854.730555484,  745.068198808,  1901.12
543.761555586,  95287.5,  89269.9,  854.730492807,  745.067497987,  1903.13
543.781989704,  95457.5,  89423.5,  854.730885045,  745.067817085,  1903.01
543.802423821,  95124.8,  89118.8,  854.730064315,  745.069582527,  1904.11
543.822858039,  95346.8,  89321.6,  854.730458416,  745.06763853,  1901.32
543.843292157,  95409.7,  89382.5,  854.73059595,  745.067856939,  1903.42
543.863726174,  95190.2,  89181.1,  854.730415332,  745.067806585,  1902.14
543.884160391,  95447.6,  89417.2,  854.730700021,  745.067856208,  1901.01
543.904594408,  95323.3,  89305.3,  854.730225052,  745.068036622,  1904.14
543.925028524,  95363.1,  89343.1,  854.730933276,  745.067818932,  1900.85
543.945462741,  95367.1,  89348.4,  854.730613311,  745.067882146,  1902.46
543.965896757,  95442.1,  89414.8,  854.730285384,  745.067791281,  1900.89
543.986330873,  95333.1,  89316.2,  854.730380253,  745.068192816,  1900.09
544.006765089,  95414.4,  89391.2,  854.730479208,  745.067700345,  1900.36
544.027199104,  95357.6,  89339.7,  854.731167016,  745.068985671,  1899.73
544.04763322,  95282.4,  89274.2,  854.730540814,  745.067896737,  1899.56
544.068067435,  95572.7,  89539.7,  854.730711212,  745.068027356,  1901.38
544.108935664,  95204.8,  89201.1,  854.7300685,  745.069839567,  1900.75
544.129369779,  95285.6,  89278.2,  854.730696793,  745.068081179,  1901.74
544.149803893,  95091.7,  89100.0,  854.730613522,  745.067932752,  1900.17
544.170238007,  95216.4,  89213.0,  854.730539389,  745.067718132,  1899.68
544.190672121,  95035.8,  89049.7,  854.730624461,  745.067995626,  1901.41
544.211106234,  94960.8,  88980.1,  854.730557497,  745.068163813,  1901.14
544.231540348,  94916.0,  88942.5,  854.730623369,  745.067931698,  1900.87
544.251974461,  94905.8,  88931.9,  854.730639743,  745.067811737,  1902.18
544.272408574,  94729.0,  88768.7,  854.730537954,  745.06807591,  1898.7
544.292842787,  94836.4,  88868.3,  854.730570721,  745.067994981,  1901.47
544.313276799,  94678.6,  88722.3,  854.730610472,  745.068114858,  1899.91
544.333710912,  94565.3,  88622.5,  854.731375685,  745.069144981,  1901.92
544.354145123,  94689.8,  88737.3,  854.730814228,  745.068422903,  1900.99
544.374579135,  94577.5,  88633.2,  854.730694276,  745.068066281,  1900.72
544.395013347,  94708.7,  88758.0,  854.730331896,  745.068024707,  1899.6
544.415447459,  94573.4,  88632.1,  854.730813453,  745.067823221,  1900.49
544.43588147,  94635.4,  88693.5,  854.730570771,  745.068098999,  1899.46
544.456315681,  94555.8,  88616.8,  854.730626845,  745.06815037,  1898.5
544.476749792,  92163.9,  86414.8,  854.730776461,  745.068241363,  1898.09
544.497183802,  87071.6,  81714.7,  854.731730073,  745.069550392,  1899.46
544.517618012,  80892.6,  76015.1,  854.733726837,  745.070276834,  1899.5
544.538052123,  74237.7,  69876.1,  854.735235065,  745.071601118,  1898.13
544.558486132,  69626.1,  65619.7,  854.73640786,  745.073342857,  1895.49
544.578920342,  68756.0,  64820.4,  854.736899012,  745.072472715,  1898.06
544.599354352,  72022.9,  67832.8,  854.7356669,  745.072499226,  1897.6
544.619788461,  78150.6,  73489.3,  854.734035726,  745.071169765,  1895.59
544.64022267,  84681.0,  79513.7,  854.73229081,  745.069451043,  1898.84
544.660656779,  90332.7,  84730.0,  854.731214826,  745.06859544,  1899.0
544.681090788,  94009.6,  88124.0,  854.730365555,  745.067933047,  1895.88
544.701524996,  94715.8,  88773.0,  854.730288324,  745.067935419,  1896.51
544.721959104,  94539.9,  88611.3,  854.730610221,  745.067814084,  1898.58
544.742393212,  94747.2,  88804.7,  854.730205975,  745.067625959,  1894.83
544.76282732,  94607.0,  88676.5,  854.730407678,  745.06802045,  1893.73
544.783261427,  94569.0,  88641.5,  854.730344167,  745.067818399,  1896.02
544.803695535,  94752.5,  88810.6,  854.730478541,  745.067874553,  1896.9
544.824129642,  94579.4,  88654.5,  854.730441146,  745.067819397,  1895.22
544.844563749,  94680.6,  88744.7,  854.730154645,  745.068153403,  1894.69
544.864997956,  94707.1,  88772.7,  854.730284634,  745.067940735,  1895.23
544.885431962,  94754.9,  88816.9,  854.730379559,  745.067616351,  1894.43
544.905866068,  94780.0,  88839.6,  854.730448552,  745.067812819,  1894.84
544.926300274,  94950.8,  88998.5,  854.730428092,  745.067708469,  1894.65
544.94673428,  94912.9,  88961.0,  854.730192533,  745.067862711,  1894.42
544.967168386,  95064.0,  89105.0,  854.730656464,  745.067911563,  1895.02
544.987602591,  95137.5,  89169.7,  854.730157516,  745.067783263,  1894.02
545.008036596,  95128.5,  89164.6,  854.730179862,  745.06780027,  1898.3
545.028470801,  95331.5,  89349.7,  854.729976758,  745.067459096,  1894.8
545.048904906,  95203.1,  89232.0,  854.730071017,  745.067535897,  1892.9
545.06933891,  95320.2,  89343.4,  854.730090077,  745.067701241,  1895.9
545.089773115,  95393.7,  89407.5,  854.730402733,  745.068099312,  1891.91
545.110207219,  95245.3,  89275.5,  854.730198359,  745.067600663,  1894.98
545.130641322,  95357.7,  89378.0,  854.730011998,  745.067861937,  1894.11
545.151075426,  95283.9,  89310.5,  854.730345676,  745.067653443,  1895.57
545.17150953,  95272.0,  89301.1,  854.730419932,  745.067954071,  1894.51
545.191943633,  95263.3,  89291.7,  854.7298632,  745.06838269,  1894.56
545.212377736,  95339.0,  89361.8,  854.73023425,  745.067552478,  1894.83
545.232811838,  95147.7,  89185.0,  854.730215596,  745.067765248,  1891.74
545.253245941,  95341.8,  89366.7,  854.730114913,  745.067478796,  1893.48
545.273680043,  95299.8,  89329.5,  854.729772414,  745.067928769,  1893.4
545.294114145,  95173.4,  89210.4,  854.730180839,  745.067638099,  1892.44
545.314548347,  95459.0,  89476.7,  854.730386072,  745.067864772,  1894.41
545.334982349,  95206.6,  89242.0,  854.730207541,  745.067897769,  1895.11
545.35541645,  95374.5,  89398.5,  854.730030655,  745.067663309,  1893.45
545.375850652,  95388.6,  89412.0,  854.730192091,  745.067578809,  1895.28
545.396284653,  95340.3,  89367.3,  854.730131203,  745.067740116,  1898.14
545.416718753,  95420.3,  89443.5,  854.730166261,  745.067772397,  1892.44
545.437152954,  95383.4,  89406.6,  854.730083213,  745.067767081,  1893.08
545.457586954,  95436.7,  89459.8,  854.730172977,  745.067604276,  1890.07
545.478021054,  95383.2,  89408.4,  854.730027826,  745.067580063,  1894.09
545.498455254,  95458.4,  89479.9,  854.730246011,  745.06727803,  1891.11
545.518889254,  95292.8,  89327.5,  854.729771934,  745.067617027,  1893.51
545.539323353,  95459.0,  89478.6,  854.730096661,  745.067424671,  1891.83
545.559757553,  95311.8,  89345.0,  854.729793985,  745.067787836,  1893.8
545.580191552,  95224.5,  89264.1,  854.730181321,  745.067718945,  1891.11
545.600625651,  95302.4,  89338.3,  854.730263437,  745.067637942,  1892.31
545.621059849,  95076.8,  89130.0,  854.730256764,  745.067757398,  1892.56
545.641493847,  95141.2,  89190.1,  854.730381215,  745.067754219,  1888.87
545.661928046,  95026.9,  89088.6,  854.730226468,  745.067621815,  1891.87
545.682362144,  94960.7,  89021.7,  854.730472973,  745.067275066,  1893.76
545.702796241,  94913.7,  88982.4,  854.730064097,  745.06792694,  1892.2
545.723230339,  94950.1,  89014.6,  854.730221521,  745.067799267,  1893.17
545.743664436,  94811.3,  88888.2,  854.730551608,  745.067692791,  1892.81
545.764098533,  94933.8,  89003.5,  854.730033997,  745.067917813,  1894.32
545.78453273,  94804.4,  88881.3,  854.730176047,  745.068109159,  1892.12
545.804966727,  94825.2,  88905.0,  854.730170452,  745.067660811,  1891.18
545.825400823,  92586.0,  86834.5,  854.730629381,  745.068228192,  1894.13
545.845835019,  86451.9,  81178.1,  854.731530021,  745.069415355,  1893.19
545.866269015,  78433.8,  73780.8,  854.73360741,  745.070515726,  1890.13
545.886703111,  69656.0,  65680.9,  854.736202791,  745.072998947,  1891.84
545.907137306,  62587.3,  59161.2,  854.738770135,  745.075338087,  1891.37
545.927571302,  59979.1,  56752.4,  854.739398365,  745.07630542,  1890.79
545.948005497,  63951.9,  60420.0,  854.737761361,  745.074607284,  1890.79
545.968439492,  71580.1,  67461.0,  854.735373687,  745.072529703,  1890.13
545.988873586,  80502.4,  75692.2,  854.733115966,  745.070147698,  1889.03
546.009307781,  88223.3,  82819.5,  854.731321867,  745.069603764,  1893.1
546.029741775,  93643.7,  87818.6,  854.730471848,  745.067834184,  1891.54
546.050175869,  95228.0,  89284.2,  854.72988333,  745.067531302,  1891.59
546.070610062,  95083.9,  89149.6,  854.729976313,  745.0678427,  1890.95
546.091044056,  95132.7,  89196.7,  854.730194874,  745.067898249,  1889.37
546.111478149,  95097.9,  89164.9,  854.729931526,  745.06778339,  1890.12
546.131912343,  95069.3,  89138.2,  854.730033666,  745.067816974,  1888.58
546.152346435,  95012.9,  89088.0,  854.730036094,  745.067787887,  1889.57
546.172780428,  95104.6,  89171.5,  854.730232558,  745.068102557,  1890.35
546.193214621,  94886.8,  88971.0,  854.730111786,  745.067593751,  1890.99
546.213648713,  95078.0,  89150.4,  854.730005709,  745.067884259,  1889.98
546.234082805,  94991.8,  89070.9,  854.730255415,  745.067858958,  1890.62
546.254516893,  94973.7,  89057.8,  854.729765536,  745.067906229,  1889.73
546.274950984,  95177.9,  89242.8,  854.729846797,  745.067862031,  1890.9
546.295385176,  95058.0,  89135.3,  854.730166614,  745.067791203,  1889.71
546.315819167,  95188.0,  89255.7,  854.729840002,  745.067876049,  1887.9
546.336253258,  95263.6,  89325.0,  854.730041332,  745.067907934,  1888.51
546.356687448,  95256.4,  89322.1,  854.729935913,  745.06759329,  1890.06
546.377121439,  95301.6,  89359.9,  854.729859349,  745.067400906,  1889.75
546.397555529,  95415.8,  89470.3,  854.729928878,  745.067826069,  1893.55
546.417989719,  95349.1,  89407.2,  854.730128782,  745.067880737,  1890.07
546.438423709,  95436.3,  89486.5,  854.730118863,  745.06769533,  1891.26
546.458857798,  95483.3,  89536.0,  854.729553279,  745.067735075,  1891.29
546.479291988,  95371.4,  89429.4,  854.729853468,  745.067522526,  1891.02
546.499725977,  95550.9,  89598.6,  854.730022387,  745.067782619,  1891.01
546.520160066,  95432.8,  89486.1,  854.729425588,  745.067742374,  1889.24
546.540594254,  95386.8,  89448.5,  854.729877338,  745.067538642,  1890.44
546.561028243,  95504.9,  89559.4,  854.730019519,  745.067874767,  1889.42
546.581462431,  95323.8,  89388.4,  854.730109474,  745.067850926,  1888.6
546.601896419,  95387.3,  89450.4,  854.73005643,  745.067496556,  1891.61
546.622330507,  95370.7,  89435.4,  854.729810018,  745.067610676,  1889.05
546.642764694,  95333.6,  89403.5,  854.729785653,  745.067674364,  1890.1
546.663198682,  95236.0,  89315.5,  854.729922158,  745.067774292,  1888.5
546.683632769,  95394.0,  89456.5,  854.729654188,  745.06798692,  1891.09
546.704066956,  95159.5,  89245.8,  854.729928291,  745.068100572,  1889.51
546.724501042,  95162.6,  89246.5,  854.72991068,  745.06774577,  1890.08
546.744935029,  95232.3,  89313.5,  854.730117211,  745.067876121,  1889.84
546.765369215,  94986.5,  89085.8,  854.730094066,  745.067668639,  1888.08
546.785803301,  95152.5,  89237.5,  854.729954089,  745.067799602,  1890.1
546.806237287,  95036.1,  89131.4,  854.72999909,  745.067575355,  1891.05
546.826671472,  94992.1,  89092.9,  854.729686107,  745.067895387,  1887.18
546.847105558,  95085.4,  89180.9,  854.729808499,  745.067573151,  1892.34
546.867539743,  94943.6,  89051.6,  854.729791977,  745.067521598,  1888.95
546.887973728,  95040.5,  89138.6,  854.729982617,  745.067717311,  1887.01
