736.58960951,  55371.6,  48526.9,  247.527362285,  603.714214698,  4183.03
736.610042308,  54574.5,  47863.7,  247.526520774,  603.715004099,  4180.76
736.630475306,  54427.9,  47737.7,  247.527007526,  603.714813509,  4181.75
736.650908204,  55257.6,  48435.5,  247.527205803,  603.714284093,  4183.41
736.671341002,  55893.5,  48986.6,  247.528009859,  603.714272585,  4183.63
736.691774001,  56294.3,  49318.4,  247.528076467,  603.713705322,  4187.07
736.7122069,  56288.7,  49316.4,  247.528538599,  603.713555756,  4183.75
736.732639899,  55810.0,  48919.7,  247.528304254,  603.713935923,  4184.47
736.753072698,  55158.6,  48362.8,  247.527566197,  603.715574956,  4184.73
736.773505597,  54310.1,  47647.5,  247.527279219,  603.716168457,  4185.78
736.793938597,  54302.7,  47648.4,  247.526872325,  603.716711524,  4183.72
736.814371397,  55152.4,  48359.7,  247.527341036,  603.71499055,  4186.26
736.834804298,  55704.3,  48832.8,  247.528367579,  603.715048133,  4186.08
736.855237298,  56271.8,  49318.0,  247.528976803,  603.715370717,  4186.48
736.875670099,  56225.9,  49271.0,  247.528310148,  603.71468059,  4189.59
736.8961031,  55903.7,  49007.2,  247.528897509,  603.715166375,  4190.58
736.916536001,  55234.2,  48440.6,  247.528292857,  603.71573372,  4188.07
736.936968803,  54364.5,  47701.7,  247.527211287,  603.717545416,  4187.98
736.957401805,  54683.8,  47980.7,  247.527688561,  603.716693676,  4190.28
736.977834707,  55406.7,  48590.2,  247.528486465,  603.715929248,  4189.04
736.998267609,  56091.4,  49167.5,  247.529435239,  603.715404747,  4188.84
737.018700512,  56398.1,  49437.9,  247.529225344,  603.715938086,  4187.69
737.039133414,  56219.9,  49278.8,  247.529215386,  603.715284282,  4189.93
737.059566317,  55695.0,  48835.3,  247.528895752,  603.716162353,  4189.1
737.079999221,  54866.5,  48141.0,  247.528348517,  603.717183176,  4188.7
737.100432124,  54100.0,  47484.1,  247.526936118,  603.717544228,  4188.38
737.120865028,  54468.9,  47799.8,  247.52792037,  603.717590815,  4192.17
737.141297932,  55236.7,  48457.0,  247.528896227,  603.717343009,  4191.82
737.161730836,  55953.0,  49054.7,  247.52909873,  603.716517235,  4191.76
737.182163741,  56284.0,  49344.8,  247.529134734,  603.715898058,  4193.82
737.202596645,  56256.9,  49324.0,  247.529228114,  603.716332238,  4194.64
737.22302955,  55729.9,  48870.3,  247.528725928,  603.71648582,  4195.39
737.243462556,  54988.0,  48252.6,  247.528437554,  603.718135033,  4192.39
737.263895361,  54307.4,  47674.4,  247.528186598,  603.718300703,  4194.7
737.284328267,  54807.2,  48093.0,  247.528560479,  603.71787319,  4195.62
737.325194079,  56194.9,  49241.3,  247.529271599,  603.717337478,  4195.9
737.345627086,  56399.4,  49443.2,  247.529414459,  603.716913309,  4195.45
737.366059992,  56168.8,  49261.7,  247.530039875,  603.717603163,  4192.56
737.386492799,  55470.2,  48663.4,  247.529114705,  603.717747492,  4195.1
737.406925807,  54680.0,  47996.8,  247.527966689,  603.718758176,  4193.67
737.427358714,  54079.6,  47495.4,  247.528099145,  603.719996808,  4196.18
737.447791522,  54622.3,  47944.7,  247.528550502,  603.719269571,  4195.69
737.46822453,  55519.5,  48713.4,  247.52968194,  603.719037019,  4196.54
737.488657438,  55980.2,  49101.5,  247.529996106,  603.718333023,  4198.8
737.509090247,  56369.7,  49425.5,  247.530753233,  603.718204632,  4198.24
737.529523255,  56136.0,  49235.8,  247.530445614,  603.718176813,  4198.94
737.549956164,  55562.1,  48750.9,  247.530230593,  603.71862235,  4198.9
737.570389173,  54846.2,  48136.6,  247.529010754,  603.719374888,  4198.64
737.590821983,  54316.3,  47699.2,  247.529544594,  603.720512942,  4198.6
737.611254893,  55080.9,  48343.1,  247.529492545,  603.719464468,  4199.53
737.631687903,  55868.5,  49005.1,  247.530038204,  603.718278728,  4199.9
737.652120713,  56222.9,  49315.9,  247.531211934,  603.719001666,  4201.1
737.672553623,  56432.0,  49483.2,  247.53106635,  603.71855655,  4208.12
737.692986634,  55907.1,  49040.0,  247.530287211,  603.719158545,  4200.16
737.713419545,  55292.6,  48528.5,  247.530135277,  603.719323247,  4201.79
737.733852356,  54409.9,  47771.5,  247.528802,  603.72062625,  4203.98
737.754285368,  54102.7,  47516.3,  247.528472568,  603.720927466,  4203.01
737.774718179,  54936.9,  48229.8,  247.529933475,  603.720225735,  4203.63
737.795151191,  55575.7,  48759.4,  247.529971158,  603.71943086,  4204.03
737.815584104,  56106.1,  49214.4,  247.5313075,  603.719334412,  4205.02
737.836016916,  56300.3,  49383.6,  247.530536555,  603.719460828,  4207.29
737.856449929,  55942.4,  49072.4,  247.53035001,  603.71936865,  4204.73
737.876882842,  55471.4,  48681.3,  247.530620691,  603.720537314,  4204.11
737.897315655,  54567.4,  47917.7,  247.529518441,  603.721079952,  4203.31
737.917748668,  54519.6,  47869.4,  247.529471865,  603.720897071,  4205.56
737.938181582,  55347.2,  48580.3,  247.530352509,  603.720548098,  4205.44
737.958614596,  55991.2,  49122.5,  247.531093936,  603.720223153,  4205.42
737.97904741,  56413.4,  49475.7,  247.531301191,  603.719706088,  4205.43
737.999480325,  56333.6,  49419.1,  247.53156305,  603.720036132,  4205.81
738.01991334,  55883.5,  49032.7,  247.531013179,  603.72041986,  4206.93
738.040346155,  55172.3,  48429.8,  247.530074964,  603.720798377,  4205.49
738.06077907,  54232.2,  47643.1,  247.529804951,  603.722837939,  4205.4
738.081212085,  54317.4,  47710.2,  247.529100184,  603.722035539,  4204.94
738.101644901,  55056.2,  48336.9,  247.530197604,  603.72165383,  4206.18
738.122077817,  55777.1,  48953.1,  247.530736687,  603.721495118,  4205.14
738.142510833,  56213.5,  49313.9,  247.531211649,  603.720489495,  4208.41
738.16294365,  56163.9,  49279.4,  247.531362938,  603.720389994,  4208.82
738.183376666,  55902.7,  49060.9,  247.531104492,  603.721370189,  4208.0
738.203809583,  55132.4,  48399.7,  247.530558749,  603.721685144,  4208.88
738.224242501,  54381.1,  47775.3,  247.530091002,  603.722999565,  4209.06
738.244675418,  54641.5,  47994.4,  247.530574507,  603.723005331,  4209.39
738.265108336,  55370.9,  48604.4,  247.530505498,  603.722127273,  4211.98
738.285541254,  56119.1,  49249.2,  247.53177745,  603.721930373,  4210.25
738.305974172,  56344.5,  49436.5,  247.53233779,  603.721685924,  4209.82
738.326407091,  56259.7,  49360.3,  247.531624051,  603.721293426,  4210.7
738.346840009,  55756.8,  48947.1,  247.531647238,  603.722438876,  4210.98
738.367273028,  54807.6,  48136.5,  247.530806829,  603.723001146,  4214.14
738.387705848,  54209.2,  47632.1,  247.530278699,  603.724150559,  4212.35
738.408138867,  54460.3,  47851.8,  247.530616066,  603.723747463,  4210.3
738.428571687,  55262.0,  48520.9,  247.530738833,  603.722053983,  4210.82
738.449004607,  55984.5,  49138.2,  247.531706026,  603.722643966,  4213.34
738.469437627,  56248.3,  49367.5,  247.531847399,  603.722534798,  4211.97
738.489870448,  56239.5,  49352.8,  247.532742538,  603.722381074,  4212.93
738.510303368,  55781.5,  48971.9,  247.530961176,  603.722828883,  4213.8
738.53073639,  54952.7,  48271.6,  247.531688073,  603.724281905,  4212.75
738.551169211,  54354.4,  47759.5,  247.530673574,  603.72466517,  4213.27
738.571602132,  54806.8,  48152.3,  247.531368075,  603.724579805,  4214.94
738.592035154,  55665.7,  48879.9,  247.531983255,  603.723973038,  4211.69
738.612467976,  56216.5,  49336.8,  247.531799334,  603.722659199,  4214.91
738.632900998,  56441.9,  49538.4,  247.532489757,  603.723038424,  4215.65
738.653333921,  56174.8,  49308.8,  247.532038649,  603.723435648,  4213.23
738.673766744,  55550.9,  48777.5,  247.531788875,  603.723838487,  4214.3
738.694199767,  54592.8,  47975.9,  247.531118354,  603.72531249,  4217.17
738.71463269,  54099.7,  47553.3,  247.531014747,  603.726426959,  4216.21
738.735065614,  54643.8,  48015.1,  247.531278566,  603.72600539,  4217.16
738.755498538,  55453.1,  48709.0,  247.531724074,  603.724606449,  4213.36
738.775931462,  56073.6,  49224.5,  247.532623386,  603.723679146,  4217.99
738.796364386,  56337.4,  49454.7,  247.532950261,  603.72350691,  4217.13
738.816797311,  56098.3,  49256.4,  247.532553182,  603.723719401,  4217.79
738.837230235,  55594.9,  48822.4,  247.532252946,  603.723879001,  4219.96
738.857663261,  54743.9,  48110.3,  247.531963447,  603.72598471,  4217.05
738.878096186,  54339.2,  47768.7,  247.53112584,  603.726380971,  4218.95
738.898529012,  55160.5,  48457.8,  247.531986093,  603.72549824,  4218.9
738.918962037,  55820.0,  49026.7,  247.532550733,  603.725096136,  4217.59
738.939394963,  56379.2,  49497.7,  247.533094666,  603.724618558,  4219.21
738.95982779,  56430.6,  49533.6,  247.532739762,  603.724422534,  4220.77
738.980260817,  56044.1,  49218.6,  247.532806653,  603.725171752,  4219.44
739.000693743,  55365.0,  48638.2,  247.532662556,  603.725521426,  4220.44
739.021126571,  54410.6,  47828.3,  247.531396922,  603.726627719,  4221.44
739.041559598,  54202.5,  47662.1,  247.531378891,  603.726853518,  4219.19
739.061992426,  54990.4,  48321.7,  247.531790183,  603.726188197,  4221.79
739.082425454,  55607.6,  48846.9,  247.532532609,  603.725153028,  4220.32
739.102858382,  56237.1,  49386.0,  247.533124037,  603.725288619,  4224.66
739.12329121,  56250.9,  49390.1,  247.532833235,  603.725302682,  4221.49
739.143724239,  55998.8,  49180.8,  247.533288419,  603.725756071,  4225.67
739.164157168,  55406.8,  48684.2,  247.532828293,  603.726659142,  4221.66
739.184589997,  54504.4,  47911.4,  247.531884464,  603.726880662,  4221.92
739.205023026,  54506.7,  47920.9,  247.532092627,  603.72769579,  4223.8
739.225455956,  55322.9,  48612.8,  247.532762002,  603.727009169,  4224.31
739.245888986,  55958.7,  49145.4,  247.533423836,  603.726058094,  4220.74
739.266321816,  56371.4,  49502.0,  247.533780143,  603.725548661,  4223.04
739.286754747,  56307.4,  49448.2,  247.533843793,  603.726386716,  4226.4
739.307187777,  55852.3,  49056.9,  247.533146571,  603.726070133,  4224.33
739.327620608,  55133.8,  48460.3,  247.532820629,  603.727210272,  4225.43
739.34805354,  54235.6,  47695.8,  247.532226583,  603.728410486,  4225.87
739.368486571,  54306.9,  47751.3,  247.532005003,  603.728083846,  4226.87
739.388919403,  55118.7,  48446.6,  247.532557714,  603.727393355,  4225.67
739.409352335,  55715.1,  48946.8,  247.533607944,  603.727201122,  4227.01
739.429785367,  56262.9,  49409.1,  247.534124604,  603.726874356,  4225.6
739.4502183,  56229.4,  49390.5,  247.533629116,  603.726772621,  4225.51
739.470651232,  55903.3,  49105.7,  247.533375345,  603.727233844,  4228.83
739.491084165,  55237.2,  48546.5,  247.533199249,  603.727808353,  4227.02
739.511517099,  54327.6,  47782.8,  247.532011813,  603.72915409,  4229.14
739.531950032,  54706.5,  48094.8,  247.532638246,  603.72837462,  4228.58
739.552382966,  55482.9,  48757.8,  247.533718684,  603.727831595,  4226.14
739.5728159,  56141.4,  49317.9,  247.534113423,  603.727443621,  4229.33
739.593248835,  56484.6,  49601.2,  247.53449322,  603.726733371,  4229.68
739.613681769,  56266.7,  49424.8,  247.534634088,  603.727890205,  4228.25
739.634114704,  55732.0,  48972.0,  247.533999854,  603.727883278,  4227.69
739.654547639,  54843.6,  48210.9,  247.532788744,  603.728831744,  4231.7
739.674980574,  54125.9,  47616.1,  247.532871995,  603.730048961,  4228.36
739.69541361,  54500.0,  47930.7,  247.533555261,  603.729495323,  4232.74
739.715846446,  55277.2,  48583.6,  247.533291302,  603.728713121,  4232.29
739.736279382,  56022.1,  49223.9,  247.534389072,  603.728420781,  4230.55
739.756712418,  56315.7,  49467.7,  247.534280425,  603.728037325,  4231.02
739.777145255,  56238.8,  49399.4,  247.534534185,  603.727926616,  4229.91
739.797578192,  55784.7,  49024.3,  247.53431783,  603.728855691,  4232.14
739.818011229,  54928.0,  48291.4,  247.53374302,  603.729847748,  4232.08
739.838444067,  54291.8,  47755.8,  247.533085298,  603.730593296,  4232.76
739.858877104,  54912.5,  48290.0,  247.533428655,  603.729946312,  4230.28
739.879310042,  55640.5,  48895.5,  247.533866409,  603.729127654,  4230.61
739.89974288,  56326.6,  49481.6,  247.534564885,  603.728769354,  4234.08
739.920175919,  56474.0,  49608.4,  247.534959927,  603.729103717,  4234.43
739.940608858,  56142.8,  49322.4,  247.534337789,  603.729109704,  4233.19
739.961041797,  55558.0,  48835.7,  247.533963756,  603.729902735,  4232.77
739.981474736,  54518.8,  47955.4,  247.533159855,  603.730939254,  4236.07
740.001907675,  54169.0,  47651.3,  247.533050141,  603.730895385,  4236.52
740.022340615,  54719.8,  48127.3,  247.533473054,  603.730929507,  4236.45
740.042773555,  55502.1,  48789.0,  247.534268143,  603.729631222,  4239.69
740.063206495,  56200.9,  49374.5,  247.53450121,  603.729017173,  4237.99
740.083639536,  56284.7,  49454.6,  247.53492067,  603.729177804,  4238.92
740.104072477,  56191.0,  49371.4,  247.534780735,  603.729655252,  4236.91
740.124505318,  55580.4,  48852.6,  247.534322946,  603.730037462,  4241.5
740.144938359,  54700.6,  48115.5,  247.533211946,  603.731079059,  4240.39
740.165371301,  54435.8,  47885.7,  247.532974352,  603.731483078,  4242.1
740.185804143,  55104.4,  48452.4,  247.534248713,  603.73089046,  4240.51
740.206237185,  55923.0,  49150.9,  247.534814273,  603.730114929,  4244.72
740.226670127,  56385.7,  49535.4,  247.5353565,  603.729223224,  4243.0
740.24710297,  56381.3,  49535.6,  247.535380493,  603.730043895,  4246.53
740.267536013,  55994.5,  49212.0,  247.534659818,  603.730293913,  4248.42
740.308401899,  54391.0,  47855.9,  247.533209054,  603.731948633,  4248.03
740.328834843,  54164.4,  47664.1,  247.533587041,  603.732833806,  4249.56
740.349267687,  54982.3,  48348.9,  247.53404727,  603.731451638,  4255.12
740.369700731,  55671.8,  48941.4,  247.534819457,  603.730962212,  4252.37
740.390133675,  56228.5,  49412.3,  247.535131168,  603.730644443,  4249.18
740.41056652,  56319.9,  49481.3,  247.534725141,  603.73045142,  4254.17
740.430999565,  55973.5,  49199.5,  247.535092457,  603.730588967,  4253.33
740.45143251,  55449.4,  48750.8,  247.534792918,  603.731852092,  4251.33
740.471865556,  54503.4,  47926.8,  247.533560495,  603.732470873,  4255.92
740.512731348,  55364.7,  48674.6,  247.534250595,  603.73207574,  4255.9
740.533164394,  56009.5,  49222.2,  247.534803494,  603.730871824,  4254.18
740.55359724,  56404.6,  49563.6,  247.53547673,  603.731054576,  4257.64
740.574030187,  56363.7,  49519.1,  247.535842428,  603.73077736,  4258.58
740.594463234,  55828.4,  49068.0,  247.53504409,  603.731810559,  4256.8
740.614896182,  55157.8,  48502.8,  247.534688261,  603.732422442,  4259.28
740.635329029,  54199.8,  47685.9,  247.533849918,  603.732987635,  4258.44
740.655762077,  54345.9,  47818.2,  247.534241001,  603.733125635,  4260.24
740.676195025,  55193.1,  48536.6,  247.534912307,  603.732595446,  4261.05
740.696627974,  55779.6,  49023.8,  247.535721795,  603.732121749,  4259.26
740.717060922,  56372.7,  49532.3,  247.53627623,  603.731621358,  4259.65
740.737493871,  56271.5,  49446.6,  247.536198926,  603.731699055,  4263.79
740.75792692,  55881.5,  49112.7,  247.535838453,  603.732187572,  4260.89
740.77835977,  55295.4,  48624.3,  247.535747075,  603.733986909,  4262.29
740.798792719,  54269.8,  47755.1,  247.534698941,  603.733824802,  4263.12
740.819225769,  54751.1,  48157.2,  247.535036239,  603.733201164,  4265.62
740.83965862,  55474.9,  48778.4,  247.535763524,  603.733307848,  4266.22
740.86009157,  56054.3,  49260.6,  247.535863079,  603.732198585,  4267.02
740.880524621,  56535.6,  49667.4,  247.536182697,  603.731829752,  4267.42
740.900957472,  56097.1,  49304.7,  247.536258217,  603.732456341,  4270.64
740.921390523,  55738.0,  48993.0,  247.535966663,  603.733001093,  4269.36
740.941823375,  54754.5,  48166.0,  247.534708706,  603.733839753,  4267.44
740.962256326,  54037.9,  47562.2,  247.534321419,  603.735049492,  4270.55
740.982689378,  54563.3,  47998.9,  247.535034388,  603.734322792,  4267.74
741.003122231,  55271.5,  48605.3,  247.535810879,  603.733508021,  4267.18
741.023555183,  56064.2,  49277.3,  247.535991235,  603.733570438,  4270.15
741.043988236,  56392.8,  49551.5,  247.536308581,  603.7327447,  4286.19
741.064421089,  56207.0,  49403.1,  247.536296861,  603.733262637,  4270.03
741.084854143,  55878.7,  49120.0,  247.536235949,  603.733563843,  4272.66
741.105287096,  54936.1,  48318.3,  247.535221746,  603.733917539,  4274.36
741.12572005,  54430.0,  47900.1,  247.534782719,  603.735246801,  4273.2
741.146153005,  54960.6,  48346.0,  247.535962234,  603.734430015,  4274.4
741.166585959,  55733.3,  48996.6,  247.535930268,  603.733784501,  4273.46
741.187018914,  56294.6,  49480.8,  247.536571455,  603.73338497,  4279.83
741.207451869,  56494.5,  49642.5,  247.536782642,  603.733196668,  4275.84
741.227884824,  56111.0,  49321.5,  247.536414975,  603.733591942,  4276.39
741.248317779,  55519.7,  48828.5,  247.536265319,  603.734735509,  4275.43
741.268750835,  54529.1,  47980.5,  247.53505093,  603.735119965,  4279.49
741.289183691,  54061.7,  47589.5,  247.535079889,  603.735807945,  4277.75
741.309616748,  54668.6,  48109.6,  247.535693331,  603.73581477,  4278.27
741.330049704,  55473.9,  48784.0,  247.536168749,  603.734191513,  4277.21
741.350482561,  56127.2,  49344.5,  247.536850226,  603.734762519,  4277.95
741.370915618,  56323.2,  49511.1,  247.53693696,  603.734304663,  4278.71
741.391348575,  56145.2,  49353.5,  247.5367754,  603.73484501,  4278.34
741.411781433,  55574.0,  48879.3,  247.536997818,  603.735665087,  4280.35
741.432214491,  54699.6,  48138.2,  247.535687395,  603.736414916,  4278.28
741.452647449,  54431.8,  47907.1,  247.534870089,  603.736774323,  4276.76
741.473080307,  55165.2,  48535.8,  247.5362926,  603.736345851,  4277.03
741.493513366,  55924.9,  49174.6,  247.537231428,  603.735719738,  4277.6
741.513946325,  56396.2,  49570.8,  247.5369819,  603.735054594,  4279.55
741.534379284,  56423.7,  49604.4,  247.536781062,  603.73565713,  4277.64
741.554812244,  56001.3,  49240.0,  247.537154394,  603.735494082,  4277.83
741.575245103,  55247.5,  48602.6,  247.536276481,  603.73617188,  4278.42
741.595678164,  54402.7,  47894.4,  247.535784509,  603.737312592,  4278.12
741.616111124,  54148.3,  47674.3,  247.535902336,  603.737720203,  4276.18
741.636543984,  54985.6,  48384.7,  247.536613271,  603.736929705,  4277.85
741.656977045,  55655.4,  48957.1,  247.537288995,  603.736873786,  4277.72
741.677410006,  56243.4,  49447.4,  247.537718901,  603.736104991,  4279.09
741.697843068,  56334.4,  49532.3,  247.537822151,  603.736361455,  4275.68
741.718275929,  55983.1,  49234.9,  247.537584041,  603.736252123,  4276.29
741.738708891,  55447.4,  48774.6,  247.537070321,  603.736852426,  4275.74
741.759141953,  54523.1,  48002.1,  247.536398773,  603.73750793,  4276.73
741.779574816,  54601.1,  48068.4,  247.536578963,  603.738228431,  4276.46
741.800007778,  55461.3,  48788.6,  247.537032278,  603.737217832,  4275.22
741.820440841,  56004.3,  49258.1,  247.538078537,  603.736549989,  4277.07
741.840873804,  56454.0,  49635.8,  247.538099372,  603.73637789,  4276.49
741.861306668,  56262.8,  49468.0,  247.537623842,  603.736392254,  4278.21
741.881739732,  55811.2,  49095.6,  247.537431408,  603.737688474,  4278.03
741.902172696,  55066.5,  48462.4,  247.536966915,  603.738172015,  4278.24
741.92260576,  54187.3,  47717.2,  247.536094242,  603.738555117,  4276.85
741.943038625,  54348.7,  47860.8,  247.536760484,  603.73878405,  4276.69
741.963471589,  55132.0,  48516.7,  247.536793321,  603.738008017,  4278.51
741.983904654,  55805.3,  49090.0,  247.537503333,  603.737334911,  4277.45
742.00433752,  56322.1,  49533.4,  247.538298,  603.737299702,  4277.24
742.024770485,  56229.5,  49446.6,  247.537926502,  603.737670145,  4276.07
742.045203551,  55901.6,  49175.3,  247.537898287,  603.738502773,  4276.21
742.065636417,  55170.4,  48558.1,  247.53694016,  603.738944641,  4276.08
742.086069384,  54355.4,  47862.4,  247.536310946,  603.739117568,  4277.72
742.106502451,  54788.4,  48237.2,  247.536425491,  603.736467043,  4277.5
742.126935318,  55574.8,  48903.4,  247.537401098,  603.738522655,  4276.54
742.147368385,  56154.6,  49385.5,  247.538218183,  603.738175818,  4277.59
742.167801352,  56513.1,  49697.3,  247.538466635,  603.737654389,  4276.15
742.18823422,  56195.5,  49428.8,  247.538342935,  603.737706368,  4275.91
742.208667288,  55683.1,  48988.4,  247.53780744,  603.738449893,  4277.34
742.229100156,  54824.5,  48270.7,  247.537438039,  603.73987949,  4277.49
742.249533125,  54053.5,  47612.9,  247.536940831,  603.739973039,  4280.11
742.269966194,  54580.8,  48056.4,  247.537142664,  603.739852359,  4280.04
742.290399063,  55287.3,  48664.0,  247.537777098,  603.739301579,  4279.05
742.310832132,  56012.9,  49274.1,  247.538613202,  603.738888044,  4278.04
742.331265102,  56324.4,  49536.7,  247.539082672,  603.738376956,  4282.7
742.351698072,  56184.3,  49422.9,  247.538830426,  603.739029579,  4280.16
742.372131042,  55728.5,  49031.5,  247.537862277,  603.739130748,  4280.18
742.392564013,  54934.5,  48364.4,  247.537772451,  603.740030085,  4278.56
742.412996983,  54269.6,  47807.0,  247.537572744,  603.741237153,  4277.86
742.433429954,  54977.9,  48396.3,  247.537468012,  603.740243414,  4281.82
742.453862926,  55699.8,  49014.4,  247.538409349,  603.739545577,  4279.01
742.474295897,  56287.6,  49511.4,  247.538973315,  603.73916988,  4281.62
742.494728969,  56475.5,  49665.3,  247.538776018,  603.739159007,  4279.71
742.515161841,  56057.3,  49319.8,  247.538873993,  603.739776117,  4279.0
742.535594913,  55491.9,  48841.5,  247.538139475,  603.740243107,  4279.15
742.556027886,  54552.7,  48038.8,  247.537399377,  603.740713469,  4283.28
742.576460759,  54064.4,  47635.3,  247.537644931,  603.742426566,  4282.15
742.596893832,  54861.1,  48307.1,  247.537880912,  603.741085864,  4281.04
742.617326805,  55499.6,  48844.6,  247.538192079,  603.740493391,  4278.35
742.637759679,  56229.1,  49472.1,  247.538853497,  603.74041217,  4280.85
742.658192753,  56409.6,  49616.5,  247.539114217,  603.739898252,  4281.91
742.678625727,  56079.4,  49338.6,  247.53917392,  603.740417428,  4282.19
742.699058802,  55660.5,  48989.4,  247.53931149,  603.740894755,  4283.45
742.719491677,  54640.9,  48118.2,  247.537864548,  603.741698402,  4283.53
742.739924652,  54415.9,  47935.9,  247.537768088,  603.742286928,  4284.35
742.760357727,  55230.2,  48626.2,  247.538823116,  603.741681123,  4283.27
742.780790603,  55853.0,  49146.7,  247.539034648,  603.740824897,  4286.31
742.801223578,  56469.1,  49673.8,  247.539209935,  603.74053847,  4285.39
742.821656655,  56381.8,  49600.5,  247.539310807,  603.740540596,  4288.98
742.842089531,  55926.7,  49211.5,  247.539174824,  603.740825132,  4287.87
