1101.06357239,  112097.0,  106002.0,  864.692802927,  955.720529347,  3561.45
1101.08400533,  106114.0,  100447.0,  864.69312986,  955.721139618,  3559.47
1101.10443807,  102132.0,  96745.1,  864.69368956,  955.721428424,  3560.11
1101.12487091,  104079.0,  98559.8,  864.693378269,  955.721507853,  3559.23
1101.14530385,  109903.0,  103971.0,  864.692306339,  955.720998161,  3563.77
1101.16573659,  115689.0,  109344.0,  864.692194224,  955.720846266,  3561.54
1101.18616943,  117132.0,  110686.0,  864.692241267,  955.721082189,  3560.65
1101.20660237,  112794.0,  106658.0,  864.692260917,  955.721515053,  3561.65
1101.22703511,  105450.0,  99835.3,  864.693327476,  955.721685751,  3562.91
1101.24746805,  99201.8,  94034.7,  864.693742002,  955.722139795,  3561.91
1101.26790089,  99152.3,  93986.8,  864.693520069,  955.722359956,  3562.27
1101.28833373,  105049.0,  99466.5,  864.693033652,  955.721765489,  3560.7
1101.30876658,  112127.0,  106041.0,  864.692314682,  955.721559168,  3562.29
1101.32919942,  116316.0,  109931.0,  864.691526491,  955.721526976,  3562.3
1101.3700651,  109564.0,  103662.0,  864.692146154,  955.722093331,  3565.19
1101.39049795,  103941.0,  98438.5,  864.692831972,  955.722472412,  3565.15
1101.41093079,  102139.0,  96767.3,  864.69294799,  955.722993115,  3566.08
1101.43136373,  106298.0,  100629.0,  864.692328734,  955.722676251,  3565.76
1101.45179648,  112588.0,  106472.0,  864.692143298,  955.721857591,  3568.77
1101.47222942,  116990.0,  110562.0,  864.691492602,  955.722118262,  3568.79
1101.49266226,  115903.0,  109552.0,  864.691280664,  955.722026105,  3568.51
1101.51309501,  109756.0,  103842.0,  864.692223292,  955.722626719,  3565.88
1101.53352795,  102347.0,  96962.6,  864.692764814,  955.7229297,  3566.81
1101.5539608,  97968.9,  92891.1,  864.693613196,  955.723391434,  3568.27
1101.57439354,  101132.0,  95832.6,  864.693106629,  955.723108126,  3567.4
1101.59482649,  107988.0,  102201.0,  864.692382571,  955.722700227,  3567.54
1101.61525933,  114383.0,  108140.0,  864.691522393,  955.722491807,  3570.52
1101.63569228,  116424.0,  110039.0,  864.691212129,  955.722270939,  3573.76
1101.65612503,  112968.0,  106826.0,  864.69155883,  955.722812896,  3575.21
1101.67655787,  107004.0,  101286.0,  864.691924927,  955.723147364,  3574.65
1101.69699082,  102391.0,  97004.1,  864.692699668,  955.72355018,  3575.05
1101.71742357,  103335.0,  97879.3,  864.692240578,  955.723620765,  3577.35
1101.73785632,  108861.0,  103013.0,  864.691969659,  955.723118289,  3576.73
1101.75828926,  114930.0,  108652.0,  864.691122336,  955.723145292,  3580.26
1101.77872211,  117271.0,  110826.0,  864.690898529,  955.722772771,  3578.3
1101.79915496,  113732.0,  107539.0,  864.690969289,  955.723365589,  3580.46
1101.81958781,  106507.0,  100830.0,  864.691690043,  955.723728171,  3581.88
1101.84002066,  99747.7,  94548.6,  864.692886901,  955.724460152,  3579.19
1101.8604536,  98429.6,  93327.5,  864.692907845,  955.724572511,  3579.5
1101.88088635,  103834.0,  98347.8,  864.691974874,  955.724381813,  3581.22
1101.9013192,  111008.0,  105011.0,  864.691185218,  955.724039089,  3582.55
1101.92175215,  115975.0,  109629.0,  864.690631839,  955.723596837,  3584.52
1101.942185,  115627.0,  109305.0,  864.690348262,  955.723494385,  3587.14
1101.96261775,  110600.0,  104634.0,  864.691229234,  955.724037963,  3587.19
1101.9830507,  104694.0,  99151.9,  864.691754023,  955.724848169,  3590.16
1102.00348355,  101982.0,  96628.3,  864.691942697,  955.724941826,  3592.65
1102.02391641,  105407.0,  99810.7,  864.691606949,  955.72446706,  3592.74
1102.04434926,  111566.0,  105536.0,  864.690708703,  955.72470643,  3592.81
1102.06478211,  116535.0,  110149.0,  864.690150298,  955.724186904,  3596.14
1102.08521506,  116392.0,  110020.0,  864.690262851,  955.724599462,  3595.93
1102.10564781,  110847.0,  104871.0,  864.690718578,  955.725090558,  3597.67
1102.12608067,  103383.0,  97933.8,  864.691947248,  955.725558027,  3597.8
1102.14651362,  98181.0,  93106.0,  864.692356659,  955.725427571,  3597.33
1102.16694637,  100247.0,  95024.4,  864.691803518,  955.725523545,  3595.54
1102.18737932,  106857.0,  101163.0,  864.690881557,  955.725090667,  3601.97
1102.20781218,  113676.0,  107499.0,  864.690163497,  955.724917238,  3597.33
1102.22824493,  116595.0,  110209.0,  864.689818301,  955.724762676,  3600.73
1102.24867789,  113941.0,  107747.0,  864.690529544,  955.724760491,  3598.78
1102.26911074,  108000.0,  102228.0,  864.690772756,  955.725686034,  3597.98
1102.28954349,  102868.0,  97461.9,  864.69097456,  955.726151626,  3595.92
1102.30997645,  102704.0,  97311.3,  864.691207174,  955.726354092,  3595.71
1102.3304093,  107762.0,  102009.0,  864.690555212,  955.725474939,  3605.41
1102.35084206,  113969.0,  107774.0,  864.68959095,  955.725317313,  3604.74
1102.37127501,  117145.0,  110728.0,  864.689487914,  955.725429155,  3602.79
1102.39170777,  114510.0,  108282.0,  864.689520566,  955.725904699,  3603.15
1102.41214073,  107657.0,  101914.0,  864.690396131,  955.726126749,  3601.63
1102.43257358,  100614.0,  95373.9,  864.691016167,  955.726546469,  3598.85
1102.45300634,  98059.4,  93001.2,  864.691423582,  955.726681127,  3597.68
1102.4734393,  102741.0,  97348.8,  864.690695461,  955.726182273,  3597.14
1102.49387215,  109883.0,  103985.0,  864.68995534,  955.726132798,  3597.16
1102.51430501,  115523.0,  109224.0,  864.689229892,  955.725549268,  3596.64
1102.53473787,  116052.0,  109716.0,  864.689226111,  955.725678659,  3595.59
1102.55517073,  111534.0,  105525.0,  864.689568998,  955.726516875,  3595.1
1102.57560369,  105519.0,  99933.4,  864.690192653,  955.726663995,  3595.58
1102.59603644,  101927.0,  96598.7,  864.690552983,  955.727384438,  3592.58
1102.6164693,  104443.0,  98939.2,  864.690414681,  955.72748968,  3592.72
1102.63690226,  110386.0,  104455.0,  864.689755171,  955.726786946,  3595.42
1102.65733512,  115873.0,  109556.0,  864.688969384,  955.726690785,  3591.07
1102.67776788,  116708.0,  110331.0,  864.689026897,  955.726793414,  3591.93
1102.69820084,  111876.0,  105843.0,  864.688869549,  955.726724791,  3589.21
1102.7186337,  104448.0,  98944.4,  864.690096307,  955.727355177,  3591.99
1102.73906646,  98552.4,  93467.7,  864.690504824,  955.728048988,  3589.53
1102.75949942,  99390.4,  94248.8,  864.690452519,  955.727841191,  3585.65
1102.77993228,  105724.0,  100135.0,  864.6899596,  955.72748162,  3586.35
1102.80036524,  112792.0,  106699.0,  864.68888991,  955.727556285,  3588.87
1102.820798,  116523.0,  110164.0,  864.688359504,  955.727026101,  3587.79
1102.84123087,  114655.0,  108431.0,  864.688772768,  955.727426936,  3589.2
1102.86166383,  108967.0,  103145.0,  864.68909536,  955.727838898,  3593.92
1102.88209659,  103447.0,  98020.8,  864.689619409,  955.728328507,  3590.47
1102.90252945,  102232.0,  96894.0,  864.690005009,  955.728885922,  3589.96
1102.92296242,  106760.0,  101095.0,  864.68909729,  955.728049394,  3593.92
1102.94339518,  113020.0,  106916.0,  864.688627474,  955.727728824,  3590.2
1102.98426101,  115219.0,  108957.0,  864.688254311,  955.727607318,  3592.19
1103.00469377,  108725.0,  102927.0,  864.688840849,  955.728416161,  3590.78
1103.02512673,  101431.0,  96149.5,  864.689879474,  955.728570381,  3589.92
1103.0455595,  97766.8,  92745.9,  864.689809775,  955.729039651,  3591.2
1103.06599236,  101673.0,  96378.4,  864.689272453,  955.72917026,  3592.22
1103.08642533,  108736.0,  102936.0,  864.688516764,  955.728654984,  3589.93
1103.10685809,  114963.0,  108723.0,  864.68808162,  955.728397593,  3593.37
1103.12729096,  116479.0,  110133.0,  864.687525384,  955.728229341,  3590.62
1103.14772392,  112577.0,  106505.0,  864.68781687,  955.728776831,  3593.14
1103.16815679,  106502.0,  100866.0,  864.688755687,  955.729227152,  3591.7
1103.18858966,  102168.0,  96838.9,  864.689281187,  955.730033304,  3592.82
1103.20902252,  103653.0,  98219.7,  864.689286478,  955.729439139,  3591.8
1103.22945539,  109309.0,  103475.0,  864.688505224,  955.729414769,  3596.99
1103.24988826,  115135.0,  108887.0,  864.687645822,  955.729079953,  3594.42
1103.27032112,  116850.0,  110477.0,  864.687444904,  955.728937485,  3595.08
1103.29075399,  112793.0,  106712.0,  864.687950042,  955.729384964,  3595.22
1103.31118696,  105499.0,  99936.3,  864.688511828,  955.730006927,  3595.33
1103.33161973,  99067.2,  93960.3,  864.689259494,  955.730310494,  3597.3
1103.3520527,  98664.6,  93588.7,  864.689381605,  955.730351532,  3594.58
1103.37248557,  104501.0,  99006.9,  864.688854924,  955.730176045,  3596.39
1103.39291833,  111756.0,  105749.0,  864.687912483,  955.729362961,  3594.19
1103.4133513,  116318.0,  109988.0,  864.687409601,  955.729444687,  3594.09
1103.43378417,  115421.0,  109152.0,  864.687591627,  955.729404298,  3596.99
1103.45421694,  110076.0,  104190.0,  864.687872841,  955.729998249,  3595.45
1103.47464991,  104235.0,  98766.7,  864.688503103,  955.730367535,  3595.3
1103.49508278,  101965.0,  96656.0,  864.68859702,  955.730518284,  3596.63
1103.51551555,  105731.0,  100157.0,  864.688132125,  955.730706719,  3598.08
1103.53594853,  111891.0,  105879.0,  864.687628239,  955.72983746,  3596.39
1103.5563814,  116464.0,  110126.0,  864.687054278,  955.729615507,  3600.75
1103.57681437,  115688.0,  109408.0,  864.686998624,  955.730075567,  3597.86
1103.59724714,  109785.0,  103923.0,  864.687462302,  955.73056347,  3601.58
1103.61768001,  102421.0,  97083.2,  864.68850392,  955.730852498,  3601.78
1103.63811298,  97852.5,  92841.8,  864.689009046,  955.731454647,  3600.35
1103.65854576,  100702.0,  95487.0,  864.688750591,  955.730686697,  3598.6
1103.67897863,  107563.0,  101860.0,  864.6877466,  955.730685638,  3601.76
1103.6994115,  114228.0,  108055.0,  864.687013285,  955.730206841,  3603.09
1103.71984438,  116634.0,  110288.0,  864.686724086,  955.730345252,  3602.15
1103.74027735,  113510.0,  107388.0,  864.686808048,  955.730771505,  3605.91
1103.76071012,  107481.0,  101788.0,  864.687505078,  955.731398808,  3603.95
1103.781143,  102554.0,  97207.9,  864.687935977,  955.731648404,  3606.14
1103.80157597,  102987.0,  97612.3,  864.687985387,  955.732030426,  3604.83
1103.82200885,  108208.0,  102464.0,  864.687380918,  955.731201487,  3604.66
1103.84244162,  114237.0,  108064.0,  864.686698458,  955.730926915,  3606.0
1103.8628746,  116805.0,  110452.0,  864.686527576,  955.730749247,  3604.26
1103.88330747,  113658.0,  107529.0,  864.686166826,  955.731294073,  3605.99
1103.90374025,  106642.0,  101010.0,  864.687384635,  955.731349048,  3607.62
1103.92417322,  99818.9,  94674.6,  864.688330058,  955.733202462,  3609.07
1103.9446061,  98137.5,  93110.0,  864.688266262,  955.732312898,  3608.84
1103.96503908,  103360.0,  97963.7,  864.687540786,  955.732197969,  3607.21
1103.98547185,  110595.0,  104686.0,  864.686807332,  955.731754123,  3609.42
1104.00590473,  115901.0,  109612.0,  864.685975035,  955.731450606,  3612.82
1104.02633771,  115911.0,  109625.0,  864.686069272,  955.731192041,  3610.47
1104.04677049,  111042.0,  105102.0,  864.686737684,  955.732366149,  3609.53
1104.06720336,  105042.0,  99526.4,  864.687241937,  955.732440361,  3608.53
1104.08763634,  101853.0,  96568.1,  864.687443749,  955.73318564,  3608.07
1104.10806912,  104821.0,  99324.6,  864.686792865,  955.732819112,  3613.41
1104.1285021,  110793.0,  104868.0,  864.686262398,  955.732144006,  3613.22
1104.14893498,  115917.0,  109634.0,  864.685997128,  955.732198848,  3612.74
1104.16936776,  116125.0,  109825.0,  864.685825452,  955.732260748,  3612.01
1104.18980074,  110878.0,  104950.0,  864.686120806,  955.732487701,  3614.81
1104.21023362,  103484.0,  98083.1,  864.687097615,  955.73282564,  3611.99
1104.25109938,  99772.3,  94637.6,  864.687354973,  955.73378179,  3614.07
1104.27153226,  106308.0,  100711.0,  864.686482569,  955.733296816,  3610.98
1104.29196504,  113264.0,  107167.0,  864.685824943,  955.732489464,  3614.83
1104.31239802,  116602.0,  110271.0,  864.68539868,  955.732889235,  3612.94
1104.35326378,  108430.0,  102678.0,  864.68623353,  955.733099027,  3613.91
1104.37369667,  103049.0,  97682.5,  864.686911005,  955.733736073,  3613.26
1104.39412955,  102381.0,  97063.2,  864.686880542,  955.733999524,  3613.04
1104.41456243,  107093.0,  101438.0,  864.686355156,  955.733256399,  3612.32
1104.43499531,  113227.0,  107136.0,  864.685513942,  955.733785565,  3615.0
1104.4554282,  116622.0,  110292.0,  864.685157169,  955.73315595,  3616.12
1104.47586108,  114388.0,  108214.0,  864.685219953,  955.733363549,  3615.92
1104.49629396,  107693.0,  101997.0,  864.685955856,  955.733726902,  3613.28
1104.51672695,  100628.0,  95430.8,  864.686655988,  955.734189536,  3615.01
1104.53715983,  97731.2,  92742.9,  864.686973098,  955.734654556,  3613.96
1104.55759262,  102169.0,  96862.7,  864.6864082,  955.733680801,  3615.07
1104.5780256,  109313.0,  103498.0,  864.685836637,  955.733219799,  3617.85
1104.59845849,  115257.0,  109021.0,  864.685097212,  955.733618041,  3616.15
1104.61889127,  116242.0,  109936.0,  864.685115334,  955.733372964,  3615.61
1104.63932426,  112005.0,  105995.0,  864.68543172,  955.733387359,  3619.62
1104.65975714,  105913.0,  100340.0,  864.685936985,  955.734463616,  3616.21
1104.68018993,  101945.0,  96655.7,  864.686256394,  955.734485008,  3616.61
1104.70062292,  103922.0,  98489.4,  864.68594062,  955.734318723,  3618.27
1104.7210558,  109663.0,  103826.0,  864.685330887,  955.734412011,  3615.14
1104.74148879,  115244.0,  109006.0,  864.684875573,  955.733258484,  3619.52
1104.76192158,  116332.0,  110018.0,  864.684665334,  955.734132577,  3618.59
1104.78235447,  111880.0,  105885.0,  864.685148588,  955.734287634,  3617.59
1104.80278745,  104530.0,  99055.4,  864.685795282,  955.734568083,  3620.4
1104.82322024,  98498.3,  93453.1,  864.686567532,  955.735428507,  3619.3
1104.84365313,  98846.3,  93779.9,  864.686282024,  955.73536191,  3620.04
1104.86408612,  104951.0,  99444.8,  864.685448069,  955.734832578,  3623.11
1104.88451891,  112076.0,  106068.0,  864.684890943,  955.734598012,  3623.85
1104.9049519,  116234.0,  109931.0,  864.684292739,  955.734216808,  3622.47
1104.92538479,  114887.0,  108678.0,  864.68451905,  955.734169651,  3622.49
1104.94581758,  109391.0,  103575.0,  864.685131446,  955.735257528,  3622.62
1104.96625057,  103734.0,  98319.9,  864.685784168,  955.735320923,  3622.62
1104.98668346,  102040.0,  96746.0,  864.685762773,  955.735553131,  3625.2
1105.00711625,  106167.0,  100584.0,  864.685328245,  955.735527239,  3624.44
1105.02754924,  112302.0,  106280.0,  864.684611963,  955.734936991,  3624.13
1105.04798213,  116437.0,  110121.0,  864.684056602,  955.734847483,  3626.62
1105.06841492,  115221.0,  108993.0,  864.684372885,  955.734998502,  3628.55
1105.08884791,  109009.0,  103222.0,  864.684988321,  955.735148487,  3627.43
1105.10928081,  101713.0,  96445.9,  864.685730517,  955.736138471,  3628.85
1105.1297138,  97634.6,  92659.2,  864.686288798,  955.736635282,  3629.35
1105.15014659,  101051.0,  95829.9,  864.685910681,  955.735756965,  3630.38
1105.17057948,  107968.0,  102259.0,  864.684827736,  955.735845366,  3627.89
1105.19101248,  114385.0,  108221.0,  864.684120388,  955.735431847,  3631.43
1105.21144527,  116364.0,  110057.0,  864.684054016,  955.735233153,  3631.23
1105.23187816,  112856.0,  106803.0,  864.684115623,  955.735978176,  3631.14
1105.25231116,  106880.0,  101251.0,  864.684763592,  955.736143575,  3630.91
1105.27274395,  102324.0,  97015.0,  864.685297713,  955.736668698,  3633.78
1105.29317695,  103314.0,  97938.6,  864.685009391,  955.736847489,  3636.55
1105.31360984,  108679.0,  102920.0,  864.684251218,  955.736520539,  3635.76
1105.33404264,  114552.0,  108377.0,  864.68397425,  955.735925299,  3637.33
1105.35447563,  116638.0,  110316.0,  864.683466416,  955.735807083,  3634.92
1105.37490853,  112982.0,  106919.0,  864.683878107,  955.736192477,  3637.17
1105.39534132,  105839.0,  100286.0,  864.684246622,  955.737000357,  3637.38
1105.41577432,  99303.5,  94216.4,  864.685177756,  955.737360129,  3637.87
1105.43620722,  98305.6,  93288.2,  864.685182225,  955.737336756,  3637.61
1105.45664011,  103810.0,  98404.0,  864.684624389,  955.737582525,  3642.21
1105.47707301,  111016.0,  105097.0,  864.683138427,  955.737258894,  3641.98
1105.49750591,  115935.0,  109664.0,  864.683047613,  955.736427723,  3643.84
1105.51793891,  115525.0,  109288.0,  864.683224635,  955.736939159,  3640.21
1105.5383717,  110468.0,  104590.0,  864.683625107,  955.737235471,  3641.34
1105.5588046,  104637.0,  99173.7,  864.684204391,  955.737758534,  3637.79
1105.5792376,  101969.0,  96698.1,  864.684529531,  955.73824244,  3639.09
1105.5996704,  105316.0,  99804.9,  864.683863037,  955.737740343,  3638.52
1105.6201033,  111315.0,  105379.0,  864.683432724,  955.737401224,  3639.95
1105.6405362,  116088.0,  109815.0,  864.683093642,  955.737236371,  3636.99
1105.6609691,  115748.0,  109496.0,  864.68282588,  955.73694511,  3638.18
1105.6814021,  110165.0,  104311.0,  864.683536022,  955.737477811,  3644.75
1105.701835,  102847.0,  97515.9,  864.68440699,  955.738104732,  3637.54
1105.7222678,  97907.9,  92925.0,  864.68483564,  955.738257834,  3641.91
1105.7427008,  100194.0,  95051.5,  864.684551123,  955.738524796,  3637.57
1105.7631337,  106853.0,  101237.0,  864.683715397,  955.73809064,  3640.96
1105.7835665,  113588.0,  107492.0,  864.68290055,  955.737773827,  3640.9
1105.8039995,  116453.0,  110156.0,  864.682720489,  955.737824781,  3640.45
1105.8244324,  113771.0,  107665.0,  864.682885129,  955.737880541,  3644.07
1105.84486521,  107945.0,  102250.0,  864.683636711,  955.738299649,  3642.5
1105.86529821,  102890.0,  97556.9,  864.684181944,  955.739050391,  3642.57
1105.88573111,  102832.0,  97503.1,  864.683978661,  955.738832654,  3643.93
1105.90616412,  107765.0,  102086.0,  864.683785071,  955.73851403,  3642.91
1105.92659692,  113794.0,  107689.0,  864.682546905,  955.738177707,  3644.8
1105.94702982,  116713.0,  110397.0,  864.682337124,  955.73811945,  3645.24
1105.96746283,  114014.0,  107893.0,  864.682286249,  955.73839241,  3647.01
1105.98789563,  107178.0,  101544.0,  864.683282538,  955.739038395,  3646.03
1106.00832853,  100292.0,  95145.4,  864.68385693,  955.739483856,  3647.13
1106.02876154,  98028.1,  93045.4,  864.684256423,  955.739505708,  3648.29
1106.04919434,  102854.0,  97527.2,  864.683729745,  955.739411421,  3648.41
1106.06962735,  109976.0,  104143.0,  864.682787391,  955.739021705,  3648.38
1106.09006025,  115564.0,  109336.0,  864.682155909,  955.738759666,  3650.27
1106.11049306,  116066.0,  109803.0,  864.681971257,  955.738621212,  3647.99
1106.13092607,  111558.0,  105612.0,  864.682407153,  955.738744429,  3649.99
1106.15135897,  105651.0,  100130.0,  864.682993551,  955.739732852,  3649.49
1106.17179188,  102073.0,  96804.4,  864.683428869,  955.740001167,  3653.13
1106.19222479,  104531.0,  99088.6,  864.683069473,  955.739562229,  3653.73
1106.21265769,  110336.0,  104484.0,  864.682472974,  955.739626375,  3654.86
1106.2330905,  115617.0,  109387.0,  864.681739906,  955.739307456,  3655.61
1106.25352351,  116313.0,  110035.0,  864.681653941,  955.739328923,  3657.1
1106.27395642,  111478.0,  105544.0,  864.682219693,  955.739945238,  3659.25
1106.29438933,  104177.0,  98759.4,  864.682971519,  955.740258845,  3662.7
1106.31482223,  98476.6,  93468.1,  864.683370444,  955.740758933,  3662.49
1106.33525514,  99520.4,  94436.4,  864.683226452,  955.740698816,  3662.83
1106.35568815,  105790.0,  100260.0,  864.682493925,  955.740011143,  3664.69
1106.37612096,  112831.0,  106804.0,  864.68197841,  955.740180451,  3663.82
1106.39655387,  116544.0,  110252.0,  864.681506727,  955.739583586,  3665.23
1106.41698688,  114699.0,  108536.0,  864.681476559,  955.739859875,  3666.06
1106.43741969,  109058.0,  103299.0,  864.682107987,  955.74054684,  3665.85
1106.4578527,  103523.0,  98155.6,  864.682530971,  955.740653132,  3667.97
1106.47828561,  102385.0,  97100.2,  864.68283127,  955.741011416,  3665.98
1106.49871843,  106760.0,  101165.0,  864.682411248,  955.740696051,  3670.23
1106.51915144,  112868.0,  106836.0,  864.680389715,  955.738318745,  3666.54
1106.53958435,  116610.0,  110315.0,  864.681372078,  955.740280277,  3667.61
1106.56001716,  114912.0,  108739.0,  864.681258875,  955.740606411,  3668.32
1106.58045017,  108504.0,  102783.0,  864.681963027,  955.740820704,  3670.01
1106.60088309,  101365.0,  96154.8,  864.682775999,  955.741406962,  3669.28
1106.6213159,  97956.5,  92988.0,  864.683154212,  955.741784681,  3668.8
1106.64174891,  101905.0,  96655.2,  864.68274785,  955.741458201,  3669.27
1106.66218183,  108883.0,  103140.0,  864.681888619,  955.741028856,  3671.87
1106.68261484,  114972.0,  108795.0,  864.681263438,  955.740532807,  3671.76
1106.70304765,  116423.0,  110145.0,  864.680848087,  955.740743877,  3672.18
