630.60452468,  372083.0,  372914.0,  1062.03815271,  94.5752739061,  2396.78
630.624957599,  372044.0,  372879.0,  1062.03821894,  94.5751941043,  2393.6
630.645390719,  371996.0,  372833.0,  1062.03802217,  94.5750557676,  2397.83
630.665823737,  372019.0,  372858.0,  1062.03800348,  94.5750647642,  2392.33
630.686256656,  372012.0,  372854.0,  1062.03807688,  94.5750941196,  2392.97
630.706689774,  372037.0,  372883.0,  1062.03801117,  94.5752250979,  2395.56
630.727122792,  372059.0,  372911.0,  1062.03794706,  94.5751814285,  2396.81
630.74755571,  372029.0,  372888.0,  1062.03787163,  94.5751262327,  2394.19
630.767988827,  372038.0,  372904.0,  1062.03790053,  94.5749360074,  2395.54
630.788421845,  371987.0,  372858.0,  1062.03782917,  94.5750544042,  2396.53
630.808854762,  372005.0,  372878.0,  1062.03789833,  94.5749289529,  2396.55
630.829287879,  372018.0,  372889.0,  1062.03774925,  94.5749092574,  2395.46
630.849720895,  372005.0,  372870.0,  1062.03781114,  94.5750541477,  2395.76
630.870153912,  372065.0,  372923.0,  1062.03766799,  94.5749139458,  2395.25
630.890586927,  372072.0,  372925.0,  1062.03766712,  94.5750222192,  2393.56
630.911019943,  372056.0,  372906.0,  1062.03782095,  94.5750515345,  2396.4
630.931453059,  372032.0,  372883.0,  1062.03763171,  94.5751148715,  2395.76
630.951885974,  372032.0,  372884.0,  1062.03767096,  94.5751738483,  2393.06
630.972318989,  372065.0,  372916.0,  1062.03769023,  94.5751759261,  2395.18
630.992752104,  372081.0,  372932.0,  1062.03769628,  94.5749473251,  2394.75
631.013185118,  372050.0,  372903.0,  1062.03759229,  94.5749739904,  2397.22
631.033618033,  372054.0,  372909.0,  1062.03771214,  94.5751839799,  2395.71
631.054051147,  372018.0,  372879.0,  1062.03755927,  94.5749728933,  2392.87
631.07448416,  372018.0,  372885.0,  1062.03763179,  94.5750834764,  2396.55
631.094917074,  372011.0,  372883.0,  1062.03762289,  94.575070164,  2397.16
631.115350187,  372020.0,  372893.0,  1062.03755014,  94.5750318185,  2395.83
631.1357832,  372006.0,  372876.0,  1062.03760435,  94.5751087223,  2395.0
631.156216113,  372001.0,  372864.0,  1062.03756714,  94.5750361422,  2397.47
631.176649225,  372036.0,  372891.0,  1062.03758603,  94.5750595889,  2396.57
631.197082137,  372039.0,  372888.0,  1062.03766389,  94.5751560982,  2396.4
631.217515249,  372007.0,  372854.0,  1062.03754824,  94.5752040643,  2397.24
631.237948261,  372010.0,  372856.0,  1062.03754613,  94.5750856147,  2393.71
631.258381172,  372036.0,  372883.0,  1062.03758447,  94.5752430984,  2393.41
631.278814284,  372068.0,  372917.0,  1062.03754628,  94.5752039333,  2396.4
631.299247295,  372054.0,  372907.0,  1062.03744701,  94.5750731388,  2397.01
631.319680205,  372000.0,  372858.0,  1062.03761895,  94.5754958153,  2395.73
631.340113316,  372026.0,  372887.0,  1062.03763593,  94.5751155959,  2396.18
631.360546326,  371987.0,  372848.0,  1062.03742966,  94.5751194624,  2396.51
631.380979336,  371998.0,  372853.0,  1062.03757632,  94.5752828222,  2398.35
631.401412346,  372026.0,  372870.0,  1062.03762029,  94.575425787,  2397.31
631.421845355,  372092.0,  372922.0,  1062.03764336,  94.5753709794,  2397.08
631.442278364,  372110.0,  372929.0,  1062.03752917,  94.5754262719,  2395.02
631.462711373,  372102.0,  372915.0,  1062.03774457,  94.575634307,  2394.97
631.483144382,  372087.0,  372899.0,  1062.03749095,  94.5753415219,  2396.23
631.50357749,  372090.0,  372904.0,  1062.03750255,  94.5752260512,  2395.9
631.524010499,  372082.0,  372900.0,  1062.0375744,  94.5756137815,  2394.06
631.544443406,  372106.0,  372927.0,  1062.037565,  94.5754079383,  2397.58
631.564876514,  372037.0,  372860.0,  1062.03752004,  94.5754899741,  2398.14
631.585309522,  372034.0,  372853.0,  1062.03785061,  94.5757103664,  2397.14
631.605742429,  372083.0,  372895.0,  1062.03766006,  94.575454898,  2395.76
631.626175536,  372024.0,  372831.0,  1062.03753585,  94.5756274774,  2395.89
631.646608543,  372058.0,  372857.0,  1062.03771443,  94.5756832007,  2395.46
631.667041449,  372113.0,  372903.0,  1062.03760779,  94.5757325676,  2395.6
631.687474555,  372057.0,  372842.0,  1062.03766799,  94.5757394702,  2394.34
631.707907561,  372035.0,  372816.0,  1062.03752737,  94.5757015405,  2397.17
631.728340467,  372052.0,  372830.0,  1062.03762574,  94.5756943965,  2396.68
631.748773572,  372060.0,  372837.0,  1062.03757493,  94.5758536986,  2396.4
631.769206577,  372059.0,  372836.0,  1062.03755951,  94.5757012249,  2397.99
631.789639682,  372068.0,  372848.0,  1062.03740053,  94.5756283442,  2400.82
631.810072587,  372093.0,  372876.0,  1062.03764588,  94.5759584049,  2400.37
631.830505591,  372100.0,  372887.0,  1062.03741677,  94.5756012549,  2398.45
631.850938596,  372069.0,  372864.0,  1062.03741563,  94.5758064091,  2399.12
631.8713716,  372085.0,  372886.0,  1062.03745627,  94.5756621592,  2395.84
631.891804603,  372051.0,  372857.0,  1062.03732884,  94.5758767261,  2397.69
631.912237607,  372089.0,  372894.0,  1062.03750278,  94.5759311352,  2397.64
631.93267061,  372003.0,  372803.0,  1062.03722261,  94.5755793025,  2398.08
631.953103613,  372076.0,  372863.0,  1062.03752455,  94.5759778706,  2404.39
631.973536615,  372115.0,  372887.0,  1062.03737034,  94.5757837826,  2397.66
631.993969618,  372097.0,  372857.0,  1062.03732171,  94.5758052834,  2397.94
632.01440262,  372142.0,  372895.0,  1062.03740752,  94.5759430869,  2397.63
632.034835722,  372105.0,  372858.0,  1062.03747191,  94.5763196407,  2399.03
632.055268624,  372100.0,  372856.0,  1062.03735423,  94.5759395344,  2397.51
632.075701625,  372077.0,  372841.0,  1062.03729374,  94.5758743649,  2397.76
632.096134726,  372090.0,  372860.0,  1062.0374221,  94.5759579118,  2401.35
632.116567627,  372057.0,  372833.0,  1062.0372447,  94.575964379,  2400.28
632.137000728,  372076.0,  372854.0,  1062.03738072,  94.576138007,  2396.76
632.157433728,  372049.0,  372826.0,  1062.03726388,  94.5760005773,  2399.4
632.177866628,  372055.0,  372828.0,  1062.03713559,  94.5761727181,  2399.41
632.198299728,  372076.0,  372843.0,  1062.03726266,  94.5762414341,  2399.9
632.218732728,  372106.0,  372868.0,  1062.03721402,  94.5760129021,  2401.85
632.259598727,  372112.0,  372877.0,  1062.03728044,  94.5760594334,  2401.82
632.280031726,  372086.0,  372857.0,  1062.03738547,  94.5762197244,  2398.08
632.300464624,  372071.0,  372849.0,  1062.03725547,  94.5760271098,  2402.23
632.320897723,  372064.0,  372849.0,  1062.03712287,  94.5761007999,  2400.76
632.341330721,  372048.0,  372838.0,  1062.03723075,  94.5760855971,  2399.89
632.361763719,  372020.0,  372816.0,  1062.03724181,  94.5761454245,  2400.36
632.382196717,  372017.0,  372817.0,  1062.03724572,  94.576214366,  2400.62
632.402629714,  372040.0,  372841.0,  1062.0372331,  94.5763598036,  2402.65
632.423062811,  372023.0,  372827.0,  1062.03730177,  94.5761437901,  2400.44
632.443495708,  372015.0,  372819.0,  1062.03695241,  94.5763878181,  2398.36
632.463928705,  372008.0,  372812.0,  1062.03713978,  94.5761673251,  2401.64
632.484361801,  372064.0,  372865.0,  1062.03704614,  94.5763337482,  2397.51
632.504794798,  372024.0,  372826.0,  1062.03709075,  94.5763246511,  2400.68
632.525227693,  372010.0,  372812.0,  1062.0370705,  94.5765074766,  2401.66
632.545660789,  372025.0,  372825.0,  1062.03693608,  94.5763089872,  2403.34
632.566093784,  372030.0,  372826.0,  1062.03695336,  94.5763081938,  2401.04
632.58652668,  372053.0,  372844.0,  1062.03703332,  94.5765461066,  2399.99
632.606959775,  372073.0,  372858.0,  1062.03701561,  94.5765063167,  2400.45
632.62739267,  372033.0,  372818.0,  1062.0369081,  94.5766388284,  2402.58
632.647825664,  372058.0,  372844.0,  1062.03695467,  94.5768260038,  2403.25
632.668258758,  371999.0,  372792.0,  1062.03683316,  94.57660468,  2401.68
632.688691652,  372026.0,  372821.0,  1062.03678275,  94.5765790934,  2400.13
632.709124746,  372007.0,  372803.0,  1062.03680099,  94.5767745494,  2403.47
632.729557739,  372079.0,  372870.0,  1062.03685899,  94.5765119054,  2403.92
632.749990633,  372061.0,  372845.0,  1062.03674607,  94.5768914713,  2401.57
632.770423726,  372094.0,  372870.0,  1062.03680194,  94.5767148423,  2399.08
632.790856718,  372062.0,  372834.0,  1062.03656956,  94.5766485743,  2399.95
632.811289611,  372052.0,  372823.0,  1062.03690007,  94.5769141955,  2402.4
632.831722703,  372055.0,  372829.0,  1062.03665117,  94.5767587671,  2403.65
632.852155695,  372057.0,  372835.0,  1062.03678226,  94.5768193109,  2402.62
632.872588687,  372050.0,  372828.0,  1062.03677239,  94.5769450372,  2403.13
632.893021678,  372034.0,  372811.0,  1062.03659322,  94.57698076,  2402.21
632.913454669,  372073.0,  372843.0,  1062.0367222,  94.57686866,  2400.96
632.93388766,  372061.0,  372824.0,  1062.03652013,  94.5765839624,  2401.9
632.954320651,  372058.0,  372815.0,  1062.03657214,  94.5767293393,  2398.84
632.974753642,  372066.0,  372822.0,  1062.03659385,  94.5768373527,  2405.96
632.995186732,  372031.0,  372791.0,  1062.03654639,  94.5767398766,  2401.6
633.015619722,  372007.0,  372775.0,  1062.03649541,  94.5768244061,  2403.48
633.036052612,  372001.0,  372777.0,  1062.03647753,  94.5766318595,  2399.96
633.056485701,  371990.0,  372772.0,  1062.03661453,  94.5769065439,  2402.4
633.07691869,  372010.0,  372796.0,  1062.03637162,  94.5767254162,  2401.26
633.097351579,  372030.0,  372820.0,  1062.03642869,  94.5767831987,  2404.4
633.117784668,  371994.0,  372792.0,  1062.03647175,  94.5767835821,  2402.51
633.138217657,  371980.0,  372788.0,  1062.03626368,  94.5766159189,  2403.02
633.158650545,  371957.0,  372779.0,  1062.03650558,  94.5768073225,  2403.06
633.179083633,  371963.0,  372797.0,  1062.03634351,  94.5767156764,  2405.6
633.199516621,  371956.0,  372798.0,  1062.03654192,  94.5771524638,  2404.36
633.219949508,  371930.0,  372772.0,  1062.03634604,  94.5768007542,  2402.48
633.240382596,  371978.0,  372811.0,  1062.03642388,  94.5767618173,  2403.34
633.260815483,  372006.0,  372826.0,  1062.0364502,  94.5770469866,  2403.35
633.28124857,  372054.0,  372862.0,  1062.03639233,  94.5770767958,  2404.15
633.301681556,  372021.0,  372826.0,  1062.03643226,  94.5768390802,  2404.33
633.322114443,  372002.0,  372810.0,  1062.03641537,  94.577218402,  2406.64
633.342547529,  371980.0,  372795.0,  1062.03647439,  94.5769834962,  2404.57
633.362980514,  371977.0,  372798.0,  1062.03630484,  94.5769661927,  2407.32
633.3834135,  371947.0,  372770.0,  1062.03652542,  94.5773543121,  2406.36
633.403846485,  371988.0,  372805.0,  1062.03625087,  94.5769117135,  2402.45
633.42427947,  372049.0,  372855.0,  1062.03639478,  94.57707972,  2405.42
633.444712455,  371997.0,  372797.0,  1062.03627546,  94.5769807409,  2406.17
633.46514544,  372021.0,  372820.0,  1062.0362686,  94.5770435491,  2405.01
633.485578424,  371998.0,  372807.0,  1062.03641603,  94.5771262531,  2404.34
633.506011408,  372004.0,  372832.0,  1062.03624476,  94.577000245,  2405.1
633.526444492,  371937.0,  372787.0,  1062.03623321,  94.5770201257,  2407.11
633.546877376,  371928.0,  372791.0,  1062.03627529,  94.5772216341,  2408.92
633.567310459,  371904.0,  372765.0,  1062.03599179,  94.5766188728,  2405.55
633.587743442,  371908.0,  372748.0,  1062.03651035,  94.5777106281,  2408.38
633.608176325,  371961.0,  372763.0,  1062.03608055,  94.5769789145,  2407.48
633.628609408,  372015.0,  372775.0,  1062.03617528,  94.5771357516,  2406.63
633.64904239,  372083.0,  372805.0,  1062.0364047,  94.5775584926,  2406.78
633.669475272,  371834.0,  372541.0,  1062.03783068,  94.5808657762,  2403.99
633.689908354,  372098.0,  372794.0,  1062.03598939,  94.5769103625,  2400.72
633.710341336,  372090.0,  372792.0,  1062.03615281,  94.5774557839,  2406.59
633.730774217,  372068.0,  372782.0,  1062.03640195,  94.577488743,  2408.46
633.751207298,  372079.0,  372804.0,  1062.03609492,  94.577295505,  2407.35
633.771640279,  372080.0,  372814.0,  1062.03607285,  94.5773270519,  2408.71
633.79207316,  372019.0,  372768.0,  1062.03608274,  94.5771655876,  2406.52
633.81250624,  372039.0,  372807.0,  1062.03617956,  94.5775736613,  2408.94
633.832939221,  372025.0,  372824.0,  1062.03600031,  94.5771863294,  2407.11
633.8533723,  371935.0,  372778.0,  1062.03617232,  94.5774108148,  2406.65
633.87380518,  371912.0,  372804.0,  1062.03611282,  94.577398391,  2405.59
633.89423816,  371859.0,  372802.0,  1062.03600278,  94.5771042986,  2409.66
633.914671139,  371794.0,  372783.0,  1062.03647504,  94.5778565913,  2404.97
633.935104118,  371743.0,  372764.0,  1062.03605487,  94.5771326689,  2405.32
633.955537097,  371743.0,  372773.0,  1062.03602877,  94.577455965,  2406.01
633.975970075,  371796.0,  372813.0,  1062.03576241,  94.5769006076,  2406.42
633.996403053,  371816.0,  372800.0,  1062.03598301,  94.5774504025,  2407.93
634.016836031,  371848.0,  372790.0,  1062.03589929,  94.5772887315,  2406.89
634.037269009,  371890.0,  372788.0,  1062.03583789,  94.577426812,  2407.22
634.057701986,  371912.0,  372777.0,  1062.03581501,  94.5772569813,  2408.27
634.078134964,  371941.0,  372786.0,  1062.03569824,  94.5775736198,  2406.53
634.098568041,  371992.0,  372829.0,  1062.03574983,  94.5774498911,  2405.02
634.119000918,  371998.0,  372836.0,  1062.0360415,  94.5778788957,  2409.2
634.139433994,  371995.0,  372834.0,  1062.03565075,  94.5773941902,  2403.16
634.15986697,  371962.0,  372794.0,  1062.03570152,  94.5774995826,  2404.69
634.180299847,  372011.0,  372826.0,  1062.03548482,  94.5774732407,  2407.54
634.200732922,  371997.0,  372788.0,  1062.03550536,  94.5774686255,  2403.65
634.221165898,  371983.0,  372750.0,  1062.03538222,  94.5773418555,  2406.37
634.241598773,  372018.0,  372763.0,  1062.03556014,  94.5776279131,  2407.76
634.262031848,  372098.0,  372828.0,  1062.03544869,  94.5776826121,  2405.26
634.282464823,  372074.0,  372799.0,  1062.0354094,  94.5774810842,  2404.83
634.302897697,  372078.0,  372804.0,  1062.03541966,  94.577674549,  2405.71
634.323330772,  372099.0,  372828.0,  1062.0354733,  94.5776365456,  2408.77
634.343763746,  372054.0,  372784.0,  1062.03551939,  94.577950839,  2408.12
634.36419672,  372026.0,  372756.0,  1062.03546601,  94.577705347,  2405.66
634.384629693,  372058.0,  372785.0,  1062.03520581,  94.5776486605,  2407.33
634.405062667,  372027.0,  372754.0,  1062.03528575,  94.5778882732,  2408.63
634.42549574,  372027.0,  372758.0,  1062.03533359,  94.5777873024,  2405.23
634.445928613,  372038.0,  372775.0,  1062.03519069,  94.5780064467,  2405.29
634.466361586,  372053.0,  372798.0,  1062.0350816,  94.5776505175,  2404.99
634.486794658,  372021.0,  372772.0,  1062.03533776,  94.5781619282,  2405.85
634.50722753,  372036.0,  372786.0,  1062.03513346,  94.5777023767,  2405.94
634.527660502,  372052.0,  372794.0,  1062.03494537,  94.5777053135,  2405.07
634.548093574,  372047.0,  372777.0,  1062.03503513,  94.5779249205,  2405.45
634.568526445,  372042.0,  372758.0,  1062.035042,  94.57790018,  2403.83
634.588959416,  372076.0,  372783.0,  1062.03501187,  94.5780805102,  2406.78
634.609392487,  372054.0,  372759.0,  1062.03482719,  94.5776125266,  2404.7
634.629825358,  372050.0,  372760.0,  1062.03480301,  94.5777370424,  2408.83
634.650258328,  372026.0,  372742.0,  1062.03473269,  94.5777910559,  2405.87
634.670691399,  372081.0,  372800.0,  1062.0349494,  94.5780298892,  2409.26
634.691124269,  371989.0,  372710.0,  1062.03477059,  94.5778247643,  2412.7
634.711557338,  372038.0,  372752.0,  1062.03478718,  94.5779392338,  2408.1
634.731990308,  372011.0,  372720.0,  1062.03488996,  94.5781393656,  2408.84
634.752423177,  372056.0,  372761.0,  1062.03475428,  94.5777670229,  2406.2
634.772856246,  372054.0,  372758.0,  1062.0347272,  94.5784625371,  2407.15
634.793289215,  372063.0,  372769.0,  1062.03462799,  94.5779017232,  2407.27
634.813722083,  372060.0,  372767.0,  1062.03458603,  94.5780425373,  2409.63
634.834155152,  372048.0,  372754.0,  1062.03452423,  94.5780426145,  2405.55
634.85458812,  372029.0,  372731.0,  1062.03473904,  94.5783474898,  2408.9
634.875020988,  372075.0,  372769.0,  1062.03477873,  94.5781548398,  2404.96
634.895454055,  372058.0,  372748.0,  1062.03465677,  94.5782057135,  2406.66
634.915887022,  372094.0,  372780.0,  1062.03456652,  94.578275238,  2407.53
634.93631999,  372077.0,  372765.0,  1062.03451669,  94.5780559358,  2408.39
634.956752956,  372052.0,  372743.0,  1062.03439596,  94.5780458729,  2403.85
634.977185923,  372036.0,  372733.0,  1062.03429927,  94.5779560929,  2407.38
634.997618989,  372060.0,  372763.0,  1062.03438849,  94.5782556104,  2404.74
635.018051955,  372031.0,  372742.0,  1062.03443749,  94.5781503335,  2410.15
635.038484821,  372027.0,  372749.0,  1062.0342114,  94.5782282964,  2410.22
635.058917887,  372008.0,  372741.0,  1062.03424142,  94.5779764713,  2411.14
635.079350852,  372007.0,  372751.0,  1062.03418963,  94.5778962507,  2412.55
635.099783718,  371979.0,  372731.0,  1062.03419525,  94.5783384352,  2409.64
635.120216782,  371997.0,  372751.0,  1062.03397607,  94.5779939246,  2409.69
635.140649747,  372027.0,  372776.0,  1062.0339432,  94.5782543849,  2408.47
635.161082612,  372033.0,  372772.0,  1062.03390042,  94.5781295241,  2409.85
635.181515676,  371947.0,  372673.0,  1062.03394343,  94.5781577072,  2414.04
635.20194854,  372038.0,  372746.0,  1062.03385822,  94.5783122356,  2411.77
635.242814567,  372041.0,  372721.0,  1062.03389603,  94.5782233792,  2411.39
635.26324743,  372064.0,  372735.0,  1062.03389369,  94.5783840763,  2409.16
635.283680493,  372059.0,  372724.0,  1062.03385829,  94.5783068533,  2405.4
635.304113456,  372060.0,  372721.0,  1062.03382065,  94.5782844636,  2412.12
635.324546318,  372067.0,  372723.0,  1062.03372718,  94.578278782,  2405.69
635.344979381,  372084.0,  372734.0,  1062.03380953,  94.5784960575,  2407.9
635.365412343,  372098.0,  372742.0,  1062.03374905,  94.5785013672,  2410.57
635.385845205,  372097.0,  372739.0,  1062.03362234,  94.5785684523,  2406.23
635.406278266,  372070.0,  372714.0,  1062.03366264,  94.5784835507,  2410.47
635.426711227,  372112.0,  372759.0,  1062.03336581,  94.5783934627,  2407.06
635.447144189,  372063.0,  372717.0,  1062.03341943,  94.5786488394,  2407.8
635.467577149,  372072.0,  372731.0,  1062.03351497,  94.5784942433,  2410.2
635.48801011,  372039.0,  372702.0,  1062.03362394,  94.5787543034,  2407.96
635.508443071,  372044.0,  372708.0,  1062.03338124,  94.578672538,  2413.94
635.528876031,  372053.0,  372718.0,  1062.03331421,  94.5786918364,  2411.52
635.54930899,  372055.0,  372721.0,  1062.03341129,  94.5785654233,  2412.48
635.56974205,  372027.0,  372695.0,  1062.03331686,  94.5786337491,  2410.25
635.59017501,  372032.0,  372701.0,  1062.03330497,  94.5786703795,  2410.39
635.610607869,  372063.0,  372732.0,  1062.03309025,  94.5786386759,  2410.26
635.631040928,  372069.0,  372738.0,  1062.0333075,  94.5788798173,  2410.88
635.651473886,  372061.0,  372729.0,  1062.03310841,  94.5788752264,  2409.79
635.671906745,  372038.0,  372703.0,  1062.03318814,  94.5789462693,  2409.95
635.692339803,  372054.0,  372714.0,  1062.03319475,  94.5789037227,  2412.08
635.712772761,  372065.0,  372719.0,  1062.0331014,  94.5788989907,  2411.8
635.733205619,  372088.0,  372736.0,  1062.033191,  94.5790711062,  2412.25
635.753638676,  372030.0,  372677.0,  1062.03316231,  94.5790194718,  2409.94
635.774071634,  372031.0,  372677.0,  1062.03295441,  94.5790751546,  2411.74
635.794504491,  372045.0,  372691.0,  1062.03293723,  94.5790255329,  2409.3
635.814937547,  372077.0,  372725.0,  1062.03295583,  94.5790199659,  2410.24
635.835370504,  372098.0,  372746.0,  1062.0330676,  94.5790969644,  2412.85
635.85580346,  372044.0,  372693.0,  1062.03297739,  94.579117447,  2410.37
635.876236416,  372083.0,  372728.0,  1062.03291035,  94.5791585915,  2410.66
635.896669372,  372088.0,  372728.0,  1062.03286595,  94.5790516044,  2410.92
635.917102328,  372057.0,  372693.0,  1062.03283804,  94.579134742,  2413.15
635.937535283,  372032.0,  372664.0,  1062.03285482,  94.5789833172,  2410.88
635.957968238,  372060.0,  372689.0,  1062.03284746,  94.5791004267,  2411.5
635.978401193,  372076.0,  372705.0,  1062.03289249,  94.5792431673,  2412.32
635.998834148,  372096.0,  372727.0,  1062.03274404,  94.579126501,  2411.02
636.019267102,  372071.0,  372708.0,  1062.0329187,  94.5793024618,  2411.37
636.039700057,  372047.0,  372691.0,  1062.03270909,  94.5789587829,  2412.58
636.06013301,  372008.0,  372660.0,  1062.03275819,  94.5792776181,  2411.3
636.080565964,  372052.0,  372707.0,  1062.03266555,  94.5790648303,  2410.92
636.100999018,  372046.0,  372700.0,  1062.03271324,  94.5791138692,  2411.37
636.121431871,  372067.0,  372714.0,  1062.03262485,  94.5791923133,  2411.23
636.141864924,  372045.0,  372685.0,  1062.03254823,  94.5791626021,  2412.3
636.162297877,  372070.0,  372701.0,  1062.03264419,  94.5792748457,  2413.7
636.182730729,  372070.0,  372695.0,  1062.03255832,  94.5791535066,  2413.21
636.203163781,  372050.0,  372675.0,  1062.03259686,  94.5792871366,  2411.84
636.223596733,  372025.0,  372655.0,  1062.03262345,  94.5792408077,  2413.76
636.244029585,  372049.0,  372687.0,  1062.03240298,  94.5792868481,  2415.55
636.264462637,  372066.0,  372712.0,  1062.03245245,  94.5791913424,  2411.52
636.284895588,  372077.0,  372728.0,  1062.03226419,  94.5790701586,  2413.55
636.305328439,  372067.0,  372720.0,  1062.0323333,  94.5792037324,  2410.16
636.32576149,  372083.0,  372734.0,  1062.03232882,  94.5792544983,  2414.53
636.346194441,  372076.0,  372721.0,  1062.03234714,  94.5793087783,  2414.4
636.366627291,  372036.0,  372676.0,  1062.03222613,  94.5790473613,  2411.61
636.387060341,  372056.0,  372690.0,  1062.03226613,  94.5792844839,  2413.75
636.407493291,  372023.0,  372655.0,  1062.03225142,  94.5791036169,  2413.98
636.427926341,  372038.0,  372667.0,  1062.03219088,  94.5792312232,  2413.35
636.44835919,  372023.0,  372651.0,  1062.03215895,  94.5792969529,  2412.19
636.46879214,  372055.0,  372681.0,  1062.03214983,  94.5792375777,  2416.44
636.489225189,  372037.0,  372664.0,  1062.03219736,  94.5793873197,  2414.52
636.509658037,  372018.0,  372646.0,  1062.03218869,  94.5792440033,  2415.52
636.530090986,  372073.0,  372701.0,  1062.03205733,  94.5792312869,  2414.69
636.550523934,  372016.0,  372647.0,  1062.03223258,  94.5792828156,  2416.71
636.570956882,  372052.0,  372684.0,  1062.03196288,  94.5791604671,  2415.0
636.59138983,  372049.0,  372683.0,  1062.03211226,  94.5794244773,  2413.27
636.611822878,  372005.0,  372644.0,  1062.03203158,  94.5792714384,  2413.47
636.632255725,  372021.0,  372661.0,  1062.03198709,  94.5794756854,  2416.2
636.652688672,  372027.0,  372669.0,  1062.03185826,  94.5793587207,  2414.9
636.673121719,  372033.0,  372674.0,  1062.0319092,  94.5794838212,  2414.9
636.693554565,  372062.0,  372699.0,  1062.03174151,  94.5792272062,  2412.18
636.713987612,  372027.0,  372659.0,  1062.03186757,  94.5794155339,  2416.45
636.734420558,  372015.0,  372641.0,  1062.03184315,  94.5794342051,  2413.27
636.754853404,  372046.0,  372666.0,  1062.03193042,  94.5794051387,  2418.89
636.77528645,  372027.0,  372645.0,  1062.03183064,  94.5794589834,  2414.2
636.795719395,  372076.0,  372695.0,  1062.03162613,  94.5793263956,  2413.77
636.81615224,  372050.0,  372674.0,  1062.03173772,  94.5794033912,  2416.49
636.836585285,  372041.0,  372671.0,  1062.03166292,  94.5794219658,  2414.47
636.85701823,  372012.0,  372648.0,  1062.03166081,  94.5795702363,  2413.65
636.877451075,  371991.0,  372631.0,  1062.03170054,  94.5793840895,  2414.6
636.897884119,  372029.0,  372671.0,  1062.0315671,  94.5794509118,  2413.5
636.918317063,  372016.0,  372659.0,  1062.03156171,  94.5796001227,  2415.09
636.938750007,  372037.0,  372679.0,  1062.03156838,  94.5796202519,  2415.96
636.95918295,  371987.0,  372630.0,  1062.03151909,  94.5794648026,  2416.3
636.979615894,  372050.0,  372692.0,  1062.03145493,  94.5795518968,  2417.5
637.000048937,  372007.0,  372648.0,  1062.0315472,  94.5796033516,  2417.88
637.02048178,  372024.0,  372663.0,  1062.03149022,  94.5796537669,  2413.4
637.040914722,  372031.0,  372666.0,  1062.03138835,  94.5796546043,  2415.82
637.061347765,  372037.0,  372668.0,  1062.03160988,  94.5799017272,  2415.31
637.081780707,  372021.0,  372644.0,  1062.031408,  94.5796910882,  2417.54
637.102213549,  372086.0,  372700.0,  1062.03139577,  94.5799051,  2416.79
637.122646591,  372053.0,  372660.0,  1062.03132413,  94.5794455751,  2415.98
637.143079532,  372081.0,  372683.0,  1062.03117011,  94.5797433788,  2417.05
637.163512373,  372059.0,  372661.0,  1062.03141453,  94.5798033592,  2414.62
637.183945414,  372084.0,  372690.0,  1062.03125577,  94.5798498492,  2413.86
637.204378355,  372076.0,  372689.0,  1062.03116092,  94.579575394,  2414.03
637.224811196,  372020.0,  372642.0,  1062.03119612,  94.5796958471,  2416.49
637.245244236,  372075.0,  372702.0,  1062.0311695,  94.5799105208,  2416.13
637.265677076,  372011.0,  372644.0,  1062.03110052,  94.5796875942,  2416.6
637.286110116,  372027.0,  372660.0,  1062.03115345,  94.5798595675,  2415.95
