544.293314612,  36378.2,  38610.6,  574.019559937,  270.604047856,  1334.16
544.313748678,  36388.7,  38609.7,  574.019383559,  270.603397685,  1335.89
544.334182844,  36403.9,  38606.7,  574.019632995,  270.604045996,  1334.98
544.35461711,  36420.8,  38602.2,  574.019674966,  270.603524062,  1334.52
544.375051175,  36431.7,  38594.8,  574.019932057,  270.603685831,  1333.53
544.39548544,  36464.6,  38614.6,  574.020002381,  270.60425475,  1333.47
544.415919604,  36450.5,  38604.2,  574.020085782,  270.603697701,  1334.31
544.436353669,  36444.9,  38610.2,  574.019405003,  270.603842376,  1333.72
544.456787933,  36428.2,  38609.8,  574.019771898,  270.60405574,  1333.48
544.477222097,  36424.9,  38617.8,  574.019322397,  270.604289852,  1334.03
544.497656161,  36411.4,  38608.8,  574.019606076,  270.604152486,  1335.14
544.518090424,  36410.4,  38602.4,  574.019532338,  270.604261006,  1336.49
544.538524587,  36420.2,  38600.5,  574.019647488,  270.604486358,  1335.17
544.55895865,  36427.3,  38596.1,  574.020091256,  270.604434623,  1335.08
544.579392913,  36437.6,  38598.5,  574.019775521,  270.604554664,  1334.17
544.599826975,  36436.3,  38596.8,  574.019987563,  270.604512649,  1334.03
544.620261137,  36436.1,  38601.7,  574.020067821,  270.605255637,  1333.56
544.640695399,  36415.5,  38592.7,  574.019708402,  270.604595293,  1331.93
544.66112956,  36401.6,  38591.5,  574.019762275,  270.604956069,  1333.31
544.681563622,  36403.9,  38604.5,  574.019948917,  270.604903022,  1333.42
544.701997882,  36389.9,  38601.6,  574.020007549,  270.605344275,  1333.72
544.722432043,  36364.9,  38586.4,  574.019968054,  270.605379975,  1333.19
544.742866204,  36371.2,  38595.0,  574.019863153,  270.605328489,  1332.95
544.763300364,  36357.7,  38582.9,  574.019846786,  270.604933782,  1331.82
544.783734524,  36360.3,  38582.0,  574.020049738,  270.605643831,  1333.45
544.804168683,  36366.1,  38582.5,  574.02060187,  270.605194398,  1333.0
544.824602843,  36383.5,  38593.2,  574.01982936,  270.605558206,  1332.4
544.845037002,  36369.3,  38577.9,  574.020488728,  270.605539523,  1331.17
544.865471261,  36355.7,  38565.8,  574.020192295,  270.605713494,  1331.78
544.885905319,  36372.2,  38583.0,  574.020269556,  270.605725314,  1332.89
544.906339478,  36355.7,  38573.6,  574.020521351,  270.605579717,  1332.32
544.926773736,  36345.0,  38568.9,  574.020369965,  270.605911243,  1331.97
544.947207793,  36342.0,  38568.1,  574.020800704,  270.60602596,  1331.44
544.967641951,  36337.0,  38560.4,  574.020146226,  270.606222061,  1333.2
544.988076208,  36378.0,  38587.6,  574.020078917,  270.605850511,  1333.15
545.008510265,  36366.5,  38566.1,  574.020779412,  270.606168621,  1330.98
545.028944522,  36374.5,  38562.8,  574.020274747,  270.605935896,  1331.61
545.049378678,  36384.2,  38565.1,  574.020343969,  270.60618727,  1332.12
545.069812734,  36371.7,  38553.5,  574.020512231,  270.606315045,  1332.86
545.09024699,  36370.0,  38554.5,  574.020794983,  270.606242698,  1330.67
545.110681146,  36368.1,  38554.4,  574.020770893,  270.606477057,  1331.56
545.131115301,  36376.7,  38559.0,  574.020474212,  270.606407517,  1332.64
545.151549456,  36370.3,  38545.2,  574.021023804,  270.606727539,  1332.93
545.171983611,  36384.7,  38545.9,  574.020457786,  270.606564845,  1330.57
545.192417766,  36397.5,  38545.5,  574.020951589,  270.606191298,  1331.01
545.21285192,  36411.0,  38549.5,  574.021018993,  270.606585962,  1330.33
545.233286074,  36391.9,  38529.8,  574.020777869,  270.606666828,  1331.63
545.253720228,  36397.5,  38535.2,  574.02093675,  270.606898454,  1331.34
545.274154381,  36386.1,  38527.1,  574.02083251,  270.60684461,  1331.12
545.294588534,  36386.2,  38529.1,  574.02083538,  270.606634722,  1330.38
545.315022787,  36389.4,  38534.6,  574.020825088,  270.606450031,  1330.88
545.33545684,  36373.8,  38526.1,  574.020872902,  270.606797036,  1331.1
545.355890993,  36356.0,  38518.7,  574.020990822,  270.606723781,  1332.18
545.376325245,  36372.5,  38542.8,  574.020884168,  270.606518995,  1331.6
545.396759296,  36340.4,  38522.6,  574.020981276,  270.60688074,  1334.62
545.417193448,  36324.7,  38511.1,  574.020785294,  270.607030774,  1331.95
545.437627699,  36320.6,  38503.2,  574.021117508,  270.607459286,  1330.6
545.45806175,  36339.6,  38510.7,  574.021186255,  270.607561506,  1331.58
545.478495901,  36347.8,  38507.9,  574.021236123,  270.607048985,  1330.53
545.498930152,  36366.6,  38517.0,  574.021356074,  270.607483006,  1330.5
545.519364202,  36354.4,  38503.0,  574.02124067,  270.607619238,  1331.1
545.539798352,  36357.6,  38504.6,  574.021538305,  270.607321271,  1331.37
545.560232602,  36359.4,  38505.1,  574.02112675,  270.607545831,  1331.98
545.580666651,  36371.8,  38514.1,  574.021437246,  270.607609193,  1328.47
545.6011008,  36259.4,  38414.3,  574.021811377,  270.607516368,  1331.95
545.621535049,  35726.5,  37950.2,  574.022527643,  270.606555651,  1330.36
545.641969098,  34937.4,  37266.1,  574.024256431,  270.605177057,  1330.87
545.662403346,  34081.2,  36525.7,  574.025752918,  270.60337873,  1328.92
545.682837494,  33278.5,  35831.5,  574.028102385,  270.601339942,  1330.14
545.703271642,  32666.7,  35300.4,  574.029388399,  270.600575306,  1330.33
545.72370579,  32304.2,  34982.6,  574.030454863,  270.600281456,  1330.64
545.744139937,  32303.9,  34977.8,  574.030124217,  270.600064194,  1331.22
545.764574084,  32647.9,  35273.0,  574.029697492,  270.601283119,  1329.64
545.785008331,  33268.7,  35811.0,  574.028574669,  270.601797866,  1330.76
545.805442377,  34036.6,  36479.1,  574.026059922,  270.603835787,  1329.85
545.825876523,  34890.8,  37223.6,  574.024640261,  270.605288617,  1332.13
545.846310769,  35681.7,  37913.0,  574.022813229,  270.607449677,  1330.69
545.866744815,  36241.1,  38401.2,  574.022362671,  270.60857668,  1331.23
545.88717896,  36346.8,  38495.3,  574.022137986,  270.608493761,  1331.18
545.907613206,  36343.1,  38495.2,  574.02170326,  270.608813726,  1329.96
545.92804725,  36335.4,  38491.9,  574.022370649,  270.608894384,  1328.81
545.948481495,  36340.7,  38497.8,  574.021682274,  270.608915273,  1329.73
545.968915539,  36355.5,  38507.4,  574.022416929,  270.609021979,  1331.23
545.989349683,  36356.7,  38499.6,  574.021714392,  270.609017831,  1330.12
546.009783927,  36378.8,  38505.0,  574.021864302,  270.609225453,  1329.11
546.030217971,  36405.5,  38511.6,  574.022308053,  270.60869086,  1329.19
546.050652114,  36417.2,  38506.0,  574.022134799,  270.609240368,  1328.58
546.071086357,  36424.5,  38501.3,  574.022094317,  270.608986242,  1330.64
546.091520399,  36430.2,  38503.6,  574.022371771,  270.609171511,  1329.17
546.111954542,  36414.5,  38497.1,  574.022272533,  270.609479885,  1331.21
546.132388784,  36410.7,  38509.9,  574.022345046,  270.60902565,  1329.75
546.152822926,  36397.2,  38518.5,  574.022127733,  270.609817981,  1328.88
546.173256968,  36360.2,  38503.6,  574.022709271,  270.609701034,  1328.58
546.193691209,  36359.0,  38510.1,  574.022470065,  270.609683598,  1328.12
546.21412535,  36374.2,  38517.5,  574.022424293,  270.6099664,  1331.97
546.234559491,  36387.5,  38512.9,  574.022377388,  270.609758433,  1329.28
546.254993627,  36406.4,  38510.9,  574.022329026,  270.60997334,  1330.28
546.275427768,  36423.1,  38514.3,  574.022190775,  270.609805072,  1329.42
546.295862008,  36418.7,  38512.8,  574.02209679,  270.610326727,  1327.6
546.316296047,  36417.8,  38526.9,  574.022918327,  270.610883469,  1329.71
546.336730187,  36393.0,  38525.4,  574.022590716,  270.610378434,  1329.03
546.357164426,  36366.4,  38517.5,  574.02273266,  270.610575181,  1328.66
546.377598465,  36364.2,  38518.3,  574.02252806,  270.610287914,  1328.43
546.398032603,  36389.5,  38528.4,  574.022810632,  270.610589883,  1332.49
546.418466842,  36413.8,  38528.3,  574.022468336,  270.61056079,  1329.77
546.43890088,  36437.4,  38526.7,  574.023013777,  270.610930181,  1331.12
546.459335018,  36453.5,  38525.7,  574.022282651,  270.611164166,  1329.59
546.479769255,  36458.4,  38526.6,  574.023098169,  270.610727804,  1328.41
546.500203292,  36458.9,  38533.9,  574.022516589,  270.611096678,  1328.41
546.520637429,  36439.4,  38529.6,  574.022639766,  270.611227746,  1326.96
546.541071666,  36416.5,  38522.3,  574.022553474,  270.611078535,  1328.45
546.561505703,  36424.6,  38537.7,  574.022537901,  270.61100874,  1328.94
546.581939939,  36409.3,  38527.1,  574.022685813,  270.611137243,  1328.35
546.602373974,  36420.0,  38534.2,  574.023120894,  270.611754563,  1328.93
546.62280811,  36432.8,  38539.4,  574.022872647,  270.61174051,  1328.52
546.643242345,  36436.5,  38534.5,  574.02263215,  270.61180465,  1329.29
546.663676381,  36444.8,  38532.8,  574.023025533,  270.61143691,  1327.96
546.684110515,  36457.5,  38535.1,  574.023446714,  270.611514342,  1327.29
546.70454475,  36472.6,  38542.0,  574.023173893,  270.612212296,  1328.95
546.724978884,  36482.9,  38548.4,  574.02308133,  270.611713342,  1328.06
546.745412918,  36475.6,  38543.0,  574.023382317,  270.611932444,  1327.5
546.765847152,  36466.5,  38538.2,  574.023130248,  270.611931577,  1329.12
546.786281285,  36469.7,  38543.4,  574.023521417,  270.611686356,  1329.08
546.806715318,  36474.3,  38547.4,  574.023526655,  270.612273338,  1327.9
546.827149551,  36486.1,  38555.8,  574.023189923,  270.611976115,  1329.36
546.847583684,  36463.6,  38534.2,  574.023603139,  270.612005149,  1329.8
546.868017916,  36480.5,  38549.1,  574.023097121,  270.612597398,  1327.4
546.888451948,  36491.3,  38561.1,  574.023300669,  270.612680311,  1328.04
