737.018006963,  45714.4,  43204.8,  515.955512378,  122.797092968,  1990.99
737.038440118,  45713.9,  43203.8,  515.955551191,  122.797043173,  1991.31
737.058873273,  45723.3,  43211.8,  515.954903472,  122.797382007,  1992.06
737.079306428,  45709.6,  43198.6,  515.955443048,  122.796758097,  1991.72
737.099739584,  45718.2,  43206.1,  515.955268125,  122.797190948,  1995.2
737.12017274,  45710.1,  43198.4,  515.955474183,  122.796759846,  1993.05
737.140605897,  45706.9,  43195.8,  515.956013726,  122.796880186,  1991.72
737.161039054,  45716.8,  43205.6,  515.955604611,  122.797027768,  1993.08
737.181472211,  45709.2,  43199.3,  515.955609921,  122.797031923,  1994.79
737.201905368,  45717.0,  43206.9,  515.955697092,  122.796900836,  1993.11
737.222338526,  45716.9,  43206.5,  515.956002152,  122.797158894,  1994.07
737.242771784,  45703.4,  43192.6,  515.955787511,  122.797398015,  1995.64
737.263204843,  45718.4,  43204.4,  515.955457618,  122.797721637,  1994.89
737.283638002,  45708.8,  43193.3,  515.956131651,  122.797562786,  1995.75
737.32450432,  45660.2,  43146.1,  515.956271744,  122.797046862,  1996.75
737.34493758,  45712.8,  43195.3,  515.956129628,  122.796991761,  1996.34
737.365370741,  45713.0,  43197.1,  515.955999654,  122.797483609,  1995.78
737.385803801,  45706.8,  43193.1,  515.95604995,  122.797964581,  1999.03
737.406237062,  45715.9,  43202.8,  515.956418739,  122.798212427,  1998.07
737.426670223,  45701.8,  43190.2,  515.956661769,  122.798030388,  1996.04
737.447103285,  45722.6,  43209.2,  515.956404591,  122.798425531,  1996.32
737.467536547,  45725.8,  43211.5,  515.956656492,  122.798324178,  1997.1
737.487969709,  45712.9,  43199.0,  515.956527232,  122.798247589,  1997.51
737.508402771,  45707.8,  43193.9,  515.956402981,  122.798532364,  1996.66
737.528836034,  45712.6,  43198.2,  515.956712606,  122.798690943,  1998.18
737.549269197,  45719.7,  43204.8,  515.956674552,  122.798474903,  1997.91
737.569702461,  45722.3,  43207.2,  515.956774164,  122.798865916,  1998.39
737.590135525,  45714.1,  43199.6,  515.957082248,  122.798642861,  1999.27
737.610568689,  45712.5,  43198.1,  515.956811992,  122.798971671,  1997.51
737.631001954,  45719.0,  43204.0,  515.956776564,  122.798885554,  1999.33
737.651435019,  45715.1,  43200.4,  515.957209296,  122.798460913,  1997.67
737.671868184,  45718.8,  43203.6,  515.957076894,  122.799128652,  2000.81
737.69230145,  45724.3,  43208.6,  515.956925981,  122.798785023,  2000.59
737.712734616,  45717.2,  43201.9,  515.957132015,  122.799071061,  1998.78
737.733167682,  45702.9,  43188.4,  515.957569443,  122.799135036,  1997.64
737.753600948,  45707.4,  43192.4,  515.957433253,  122.7991575,  1998.31
737.774034015,  45718.1,  43202.1,  515.957387831,  122.799181729,  1998.39
737.794467283,  45715.9,  43199.9,  515.957555979,  122.799357836,  1998.8
737.81490045,  45720.2,  43204.0,  515.95731028,  122.799542043,  1998.69
737.835333518,  45705.9,  43190.7,  515.957559945,  122.79940698,  2000.1
737.855766786,  45706.6,  43191.2,  515.957489865,  122.799407946,  2000.72
737.876199955,  45715.6,  43199.3,  515.957593892,  122.799574797,  1999.19
737.896633024,  45707.2,  43191.3,  515.957765681,  122.799641307,  2000.29
737.917066293,  45715.9,  43199.1,  515.958189671,  122.800325155,  2001.24
737.937499463,  45708.5,  43192.1,  515.958041285,  122.799216246,  1999.03
737.957932733,  45718.1,  43200.8,  515.95816317,  122.79988484,  2000.38
737.978365803,  45696.9,  43181.1,  515.95810849,  122.800094092,  2000.03
737.998798974,  45700.3,  43184.1,  515.958257828,  122.799622488,  2000.95
738.019232245,  45710.0,  43192.9,  515.958246939,  122.799571281,  2000.77
738.039665316,  45704.1,  43187.2,  515.958068145,  122.800009093,  2000.39
738.060098488,  45702.6,  43185.7,  515.958560513,  122.800073825,  2001.85
738.08053176,  45720.6,  43202.1,  515.958683532,  122.800030111,  2001.16
738.100964832,  45698.5,  43181.6,  515.958292006,  122.800006736,  2004.3
738.121398005,  45711.1,  43193.1,  515.958748608,  122.800140649,  2003.69
738.141831278,  45703.5,  43186.0,  515.958798146,  122.80003414,  2001.97
738.162264351,  45722.1,  43203.1,  515.959034993,  122.800097713,  2001.26
738.182697625,  45717.4,  43198.5,  515.958767924,  122.800326937,  2003.4
738.203130799,  45720.0,  43200.7,  515.958487728,  122.800383697,  2003.04
738.223563973,  45704.7,  43186.3,  515.958972199,  122.800428386,  2004.7
738.243997148,  45725.8,  43205.5,  515.959094055,  122.800650986,  2004.71
738.264430323,  45720.4,  43200.2,  515.958878556,  122.800835259,  2003.69
738.284863499,  45724.8,  43204.0,  515.959313981,  122.800899228,  2004.81
738.305296674,  45710.5,  43190.6,  515.959320751,  122.800876106,  2004.53
738.32572985,  45714.1,  43193.8,  515.959115637,  122.80112791,  2004.91
738.346163027,  45720.9,  43200.0,  515.959114356,  122.800858206,  2003.37
738.366596304,  45712.1,  43191.9,  515.959316909,  122.801558424,  2005.79
738.387029381,  45712.3,  43191.9,  515.959092841,  122.801006318,  2005.69
738.407462658,  45718.2,  43197.1,  515.959362019,  122.801069485,  2006.05
738.427895736,  45713.5,  43192.6,  515.959582334,  122.801630289,  2006.18
738.448328914,  45763.3,  43238.3,  515.960844925,  122.800664362,  2006.13
738.468762192,  45708.3,  43187.2,  515.960028974,  122.801397243,  2006.16
738.489195271,  45714.1,  43192.3,  515.959714081,  122.801431272,  2007.35
738.50962845,  45724.1,  43201.4,  515.960267201,  122.80111516,  2005.99
738.53006173,  45736.0,  43212.2,  515.960017036,  122.801736171,  2006.24
738.550494809,  45710.8,  43188.9,  515.95965997,  122.801623373,  2006.68
738.57092799,  45729.1,  43205.8,  515.959621072,  122.801655216,  2007.71
738.59136127,  45721.6,  43198.8,  515.960402418,  122.801553578,  2005.98
738.611794351,  45704.6,  43183.1,  515.960270229,  122.802003983,  2007.41
738.632227632,  45717.9,  43195.2,  515.960208066,  122.801848998,  2008.66
738.652660814,  45712.2,  43189.7,  515.960635763,  122.802103497,  2006.41
738.673093895,  45718.3,  43195.1,  515.959950625,  122.802047719,  2007.86
738.693527178,  45724.3,  43200.4,  515.960863112,  122.802142786,  2008.87
738.71396036,  45723.0,  43198.9,  515.960220343,  122.801954179,  2007.32
738.734393543,  45712.8,  43189.2,  515.960652323,  122.802440384,  2008.0
738.754826726,  45704.7,  43181.5,  515.960631546,  122.802101044,  2008.21
738.77525991,  45717.7,  43193.3,  515.960602586,  122.802309455,  2007.93
738.795693094,  45713.6,  43189.2,  515.960787775,  122.802620389,  2007.85
738.816126278,  45725.0,  43199.5,  515.960599939,  122.802490147,  2007.54
738.836559462,  45711.8,  43187.1,  515.960986887,  122.802541239,  2007.87
738.856992747,  45695.4,  43171.9,  515.960789923,  122.80236287,  2009.71
738.877425933,  45714.7,  43189.6,  515.961138178,  122.802457199,  2009.79
738.897859018,  45719.2,  43193.7,  515.961130875,  122.802720142,  2009.33
738.918292304,  45709.5,  43184.8,  515.96152304,  122.802876158,  2009.88
738.93872549,  45718.1,  43192.6,  515.961434626,  122.803169949,  2010.09
738.959158577,  45718.2,  43192.5,  515.961084102,  122.803027414,  2010.81
738.979591864,  45720.2,  43194.1,  515.961208217,  122.803087076,  2010.51
739.000025051,  45722.4,  43195.9,  515.961005107,  122.803155698,  2012.64
739.020458139,  45702.3,  43176.9,  515.961612325,  122.803112246,  2012.44
739.040891427,  45711.1,  43184.8,  515.961688408,  122.803134265,  2011.23
739.061324515,  45713.2,  43186.5,  515.961469053,  122.803353911,  2010.58
739.081757804,  45711.4,  43184.6,  515.961813396,  122.80331458,  2012.86
739.102190993,  45717.9,  43190.6,  515.96213752,  122.80326175,  2011.54
739.122624082,  45712.8,  43185.8,  515.961691159,  122.803262195,  2012.26
739.143057372,  45718.1,  43190.7,  515.961658854,  122.803517979,  2012.52
739.163490562,  45716.7,  43189.4,  515.962270871,  122.803653656,  2012.43
739.183923652,  45713.2,  43186.1,  515.962227629,  122.803669175,  2013.76
739.204356943,  45709.4,  43182.5,  515.962279029,  122.803819321,  2014.7
739.224790134,  45711.8,  43184.5,  515.962448246,  122.803967149,  2013.72
739.245223425,  45708.9,  43181.7,  515.96211579,  122.803782894,  2015.93
739.265656517,  45721.2,  43192.8,  515.96214155,  122.803947803,  2013.83
739.286089709,  45711.5,  43183.7,  515.962418724,  122.803988213,  2013.33
739.306523001,  45712.4,  43184.4,  515.962424628,  122.804045961,  2016.01
739.326956094,  45706.4,  43178.6,  515.961983849,  122.804017568,  2015.26
739.347389287,  45708.0,  43179.9,  515.962223707,  122.804413023,  2016.04
739.367822581,  45715.3,  43186.4,  515.962397388,  122.804164096,  2016.99
739.388255674,  45718.8,  43189.5,  515.962692671,  122.803925938,  2013.85
739.408688868,  45706.4,  43177.9,  515.962739008,  122.804419842,  2014.5
739.429122163,  45716.3,  43186.8,  515.962810821,  122.804437031,  2016.41
739.449555358,  45730.5,  43199.8,  515.963091068,  122.804472449,  2017.21
739.469988553,  45737.8,  43206.5,  515.962506749,  122.804683026,  2016.6
739.490421748,  45713.1,  43183.6,  515.962822205,  122.804718977,  2017.88
739.510854944,  45716.8,  43186.7,  515.96305513,  122.804295101,  2016.2
739.53128814,  45733.8,  43202.1,  515.963063372,  122.804746748,  2018.71
739.551721337,  45717.0,  43186.3,  515.963091872,  122.80478516,  2018.61
739.572154534,  45709.5,  43179.1,  515.963114723,  122.804723196,  2019.06
739.592587731,  45728.1,  43195.9,  515.963237941,  122.804806827,  2018.69
739.613020928,  45725.0,  43192.9,  515.963187087,  122.8047203,  2019.34
739.633454126,  45722.0,  43190.0,  515.963822946,  122.805134183,  2020.81
739.653887324,  45723.8,  43191.6,  515.963285495,  122.804818082,  2020.09
739.674320523,  45732.2,  43199.3,  515.96307081,  122.804928848,  2022.28
739.694753822,  45730.7,  43197.9,  515.963683112,  122.805069157,  2019.89
739.715186921,  45722.2,  43190.0,  515.963196484,  122.805291449,  2020.21
739.735620121,  45715.0,  43183.2,  515.963538418,  122.805186789,  2020.75
739.756053421,  45725.8,  43193.0,  515.96406291,  122.805500119,  2021.37
739.776486521,  45730.4,  43197.1,  515.96374555,  122.805660853,  2020.97
739.796919721,  45725.3,  43192.2,  515.963656492,  122.805638236,  2022.46
739.817353022,  45724.1,  43190.8,  515.964181994,  122.805612499,  2021.63
739.837786124,  45732.0,  43197.9,  515.963710155,  122.80538836,  2021.97
739.858219425,  45731.4,  43197.1,  515.963781395,  122.805634508,  2023.13
739.878652627,  45729.6,  43195.1,  515.964249114,  122.805865185,  2022.31
739.89908573,  45736.6,  43201.3,  515.964231347,  122.805627373,  2022.53
739.919519032,  45732.6,  43197.3,  515.964457711,  122.805897565,  2023.14
739.939952235,  45741.9,  43205.9,  515.964266185,  122.80595899,  2024.18
739.960385439,  45732.5,  43197.1,  515.964521166,  122.805836073,  2023.99
739.980818642,  45737.9,  43201.9,  515.964411239,  122.805962957,  2024.06
740.001251846,  45718.6,  43184.1,  515.964448483,  122.806165389,  2023.79
740.021685051,  45728.2,  43192.9,  515.964654636,  122.806138091,  2023.84
740.042118255,  45738.3,  43202.2,  515.964694787,  122.806048593,  2025.02
740.062551461,  45729.8,  43194.2,  515.96418737,  122.805897634,  2024.77
740.082984766,  45746.6,  43209.5,  515.964797415,  122.806286406,  2025.56
740.103417972,  45726.2,  43190.5,  515.964927102,  122.806484377,  2025.63
740.123851078,  45744.7,  43207.3,  515.964906972,  122.806093391,  2026.93
740.144284384,  45743.4,  43205.7,  515.964889358,  122.80640199,  2028.48
740.164717591,  45742.8,  43205.0,  515.965094884,  122.806312945,  2029.25
740.185150698,  45744.6,  43206.5,  515.965372063,  122.805908245,  2028.83
740.205584006,  45742.2,  43204.2,  515.964901888,  122.806586594,  2029.61
740.226017213,  45739.9,  43202.0,  515.964941932,  122.806606861,  2030.14
740.246450322,  45740.0,  43201.9,  515.965123662,  122.806588388,  2031.19
740.26688363,  45740.9,  43202.4,  515.965474931,  122.806840505,  2032.52
740.307750048,  45742.9,  43203.6,  515.965223876,  122.80603522,  2031.08
740.328183258,  45738.6,  43199.7,  515.965340983,  122.806648449,  2033.5
740.348616368,  45757.6,  43217.4,  515.965002561,  122.806728775,  2032.33
740.369049678,  45744.9,  43205.7,  515.96519639,  122.806804017,  2034.57
740.389482888,  45743.6,  43203.9,  515.965231224,  122.806886354,  2035.98
740.409915999,  45747.8,  43206.4,  515.965492152,  122.807018924,  2035.07
740.430349311,  45753.5,  43209.7,  515.965733056,  122.80677328,  2034.47
740.450782522,  45754.1,  43208.2,  515.965646783,  122.806867921,  2034.44
740.471215834,  45668.6,  43128.0,  515.965920333,  122.806016551,  2035.29
740.512082159,  45762.3,  43215.6,  515.966018735,  122.806749338,  2036.08
740.532515472,  45767.7,  43222.3,  515.965857471,  122.807244065,  2035.42
740.552948585,  45768.0,  43224.2,  515.966139188,  122.807159336,  2035.06
740.573381799,  45753.7,  43211.9,  515.965888335,  122.807176878,  2035.93
740.593815113,  45737.1,  43196.6,  515.966576782,  122.806397276,  2037.88
740.614248327,  45740.9,  43199.7,  515.966137218,  122.807476596,  2037.69
740.634681442,  45747.3,  43205.1,  515.966144507,  122.807445341,  2037.98
740.655114757,  45752.2,  43209.4,  515.966303442,  122.807215888,  2038.43
740.675547972,  45754.0,  43211.0,  515.966332431,  122.8076104,  2038.79
740.695981188,  45756.7,  43213.6,  515.966233186,  122.80792469,  2038.7
740.716414404,  45758.9,  43215.8,  515.966324189,  122.807362502,  2038.53
740.736847621,  45752.4,  43209.8,  515.966421729,  122.807739563,  2039.56
740.757280938,  45755.6,  43212.7,  515.96658787,  122.807996751,  2039.23
740.777714055,  45766.0,  43222.3,  515.96666766,  122.80789563,  2038.6
740.798147272,  45748.3,  43205.9,  515.966691452,  122.807960213,  2038.28
740.81858059,  45744.1,  43201.9,  515.966733565,  122.808111256,  2038.94
740.839013708,  45763.0,  43219.3,  515.966743932,  122.808234546,  2040.0
740.859446927,  45735.9,  43194.1,  515.966487928,  122.808175594,  2038.74
740.879880245,  45752.3,  43209.0,  515.966666856,  122.808344022,  2038.62
740.900313365,  45747.6,  43204.5,  515.966752889,  122.808578565,  2040.17
740.920746684,  45747.6,  43204.4,  515.967049033,  122.808222041,  2042.14
740.941179804,  45753.2,  43209.4,  515.966772596,  122.808561334,  2040.64
740.961613024,  45743.1,  43199.9,  515.967033871,  122.808439142,  2041.31
740.982046345,  45756.0,  43211.6,  515.966669471,  122.808593938,  2040.95
741.002479466,  45753.6,  43209.2,  515.966914145,  122.808413322,  2041.25
741.022912687,  45747.1,  43202.9,  515.966992479,  122.808821275,  2042.05
741.043346009,  45741.8,  43197.7,  515.967331143,  122.808847556,  2058.19
741.06377913,  45760.9,  43215.0,  515.967315477,  122.808727179,  2041.96
741.084212453,  45750.2,  43205.1,  515.967146501,  122.808990415,  2043.47
741.104645675,  45761.8,  43215.7,  515.9674482,  122.808955541,  2041.8
741.125078898,  45752.8,  43207.3,  515.967777093,  122.808782661,  2042.61
741.145512122,  45739.1,  43194.7,  515.967303688,  122.809159936,  2042.49
741.165945345,  45742.4,  43197.7,  515.96737309,  122.808984007,  2041.17
741.186378569,  45752.2,  43206.6,  515.967804691,  122.809174955,  2042.81
741.206811794,  45737.5,  43192.8,  515.967719593,  122.809576982,  2042.51
741.227245019,  45741.5,  43196.2,  515.967858243,  122.809064055,  2042.45
741.247678244,  45740.5,  43195.0,  515.968747537,  122.80886727,  2045.17
741.268111569,  45746.9,  43200.8,  515.968986446,  122.808598541,  2042.35
741.288544695,  45750.5,  43204.0,  515.96841963,  122.809282322,  2044.12
741.308978021,  45733.1,  43187.8,  515.968266385,  122.809432468,  2042.65
741.329411247,  45737.1,  43191.3,  515.967915947,  122.809549775,  2043.39
741.349844374,  45742.8,  43196.3,  515.968220167,  122.809485244,  2042.14
741.370277701,  45743.1,  43196.4,  515.968372317,  122.809629112,  2044.24
741.390710929,  45741.6,  43194.8,  515.968715837,  122.809821018,  2045.77
741.411144057,  45743.6,  43196.4,  515.968755331,  122.809707183,  2044.06
741.431577385,  45738.7,  43191.7,  515.968512721,  122.810284337,  2045.05
741.452010613,  45730.5,  43184.0,  515.96874567,  122.809879845,  2046.07
741.472443742,  45737.4,  43190.3,  515.968630578,  122.809845274,  2046.97
741.492877071,  45731.1,  43184.4,  515.968782307,  122.810297541,  2048.44
741.513310301,  45740.2,  43192.7,  515.968891287,  122.809718496,  2047.41
741.533743531,  45731.2,  43184.4,  515.969020387,  122.809983848,  2048.04
741.554176761,  45733.0,  43186.0,  515.968883562,  122.810411472,  2047.88
741.574609892,  45743.2,  43195.2,  515.968918975,  122.81035908,  2049.04
741.595043223,  45735.1,  43187.5,  515.969330865,  122.810371078,  2048.57
741.615476454,  45730.3,  43182.9,  515.96939755,  122.810684712,  2049.14
741.635909586,  45742.7,  43194.2,  515.968941726,  122.810696659,  2048.23
741.656342918,  45727.5,  43179.9,  515.969190475,  122.81060181,  2048.23
741.67677615,  45729.9,  43181.9,  515.969229887,  122.810864231,  2047.24
741.697209483,  45734.5,  43185.9,  515.969623055,  122.810730499,  2048.05
741.717642616,  45726.4,  43178.2,  515.969252816,  122.810808376,  2048.01
741.738075849,  45724.8,  43176.5,  515.969452729,  122.810906412,  2047.08
741.758509183,  45726.1,  43177.5,  515.969502185,  122.810798759,  2048.18
741.778942317,  45730.1,  43181.1,  515.969621893,  122.811175767,  2047.05
741.799375551,  45733.7,  43184.3,  515.969898182,  122.810803549,  2046.83
741.819808886,  45736.0,  43186.3,  515.969641032,  122.811081324,  2047.2
741.840242121,  45735.1,  43185.3,  515.969952884,  122.811209972,  2046.34
741.860675257,  45727.4,  43178.0,  515.970111461,  122.81130439,  2045.33
741.881108593,  45732.6,  43182.5,  515.969989706,  122.810886085,  2048.18
741.901541829,  45732.7,  43182.4,  515.969963025,  122.811838042,  2046.68
741.921975165,  45728.6,  43178.4,  515.970119265,  122.811024681,  2045.4
741.942408302,  45729.2,  43178.7,  515.97000031,  122.811446112,  2048.16
741.962841539,  45725.0,  43174.6,  515.970354335,  122.811419278,  2047.52
741.983274877,  45727.9,  43177.0,  515.970003844,  122.811294031,  2046.36
742.003708015,  45729.6,  43178.3,  515.97038023,  122.811607354,  2047.36
742.024141253,  45730.3,  43178.7,  515.970092486,  122.811477148,  2047.54
742.044574592,  45724.2,  43172.9,  515.970226745,  122.811572794,  2047.22
742.065007731,  45726.2,  43174.7,  515.970411714,  122.81186621,  2047.57
742.08544097,  45740.4,  43187.7,  515.970989778,  122.81195891,  2047.1
742.10587431,  45722.5,  43171.2,  515.970703459,  122.811823481,  2046.6
742.12630745,  45738.5,  43185.9,  515.970777302,  122.811911004,  2045.85
742.14674079,  45729.6,  43177.6,  515.970977458,  122.812252832,  2046.26
742.167174031,  45713.3,  43162.3,  515.970862272,  122.811797209,  2046.23
742.187607172,  45727.9,  43175.5,  515.971151251,  122.812320666,  2047.51
742.208040513,  45736.6,  43183.3,  515.970949734,  122.812205004,  2046.48
742.228473655,  45719.7,  43167.5,  515.971042335,  122.812528701,  2048.12
742.248906897,  45726.0,  43173.3,  515.971093568,  122.812369299,  2047.66
742.269340239,  45738.3,  43184.5,  515.970611344,  122.812093587,  2048.37
742.289773382,  45728.5,  43175.3,  515.971435449,  122.812323817,  2048.53
742.310206725,  45724.2,  43171.2,  515.971074914,  122.812821316,  2050.31
742.330639969,  45733.6,  43179.6,  515.97134276,  122.812864555,  2048.09
742.351073212,  45720.9,  43167.6,  515.971687713,  122.81215281,  2050.28
742.371506457,  45711.6,  43158.8,  515.971263421,  122.812699258,  2048.8
742.391939701,  45713.7,  43160.5,  515.971663198,  122.812352914,  2048.93
742.412372946,  45728.2,  43173.8,  515.971333244,  122.813110886,  2048.9
742.432806191,  45731.1,  43176.4,  515.971143495,  122.812494442,  2049.84
742.453239437,  45718.1,  43164.4,  515.971540198,  122.81265322,  2049.29
742.473672683,  45727.5,  43173.1,  515.971817268,  122.813139842,  2050.87
742.494106029,  45731.0,  43176.1,  515.971706876,  122.813306592,  2050.14
742.514539176,  45718.3,  43164.2,  515.971831465,  122.812751995,  2051.18
742.534972522,  45730.0,  43174.8,  515.971781677,  122.812920179,  2051.36
742.55540577,  45764.1,  43206.0,  515.971765165,  122.813146866,  2052.8
742.575838917,  45723.0,  43167.8,  515.972416967,  122.813189381,  2051.39
742.596272266,  45717.1,  43162.2,  515.972375934,  122.813186975,  2052.58
742.616705514,  45714.5,  43159.7,  515.972002381,  122.813011169,  2052.82
742.637138663,  45714.1,  43159.2,  515.972078229,  122.813350454,  2051.97
742.657572012,  45708.6,  43154.0,  515.972410574,  122.813988478,  2052.35
742.678005261,  45725.4,  43169.3,  515.972313121,  122.813444351,  2053.22
742.698438611,  45708.4,  43153.5,  515.972386795,  122.813526105,  2053.49
742.718871761,  45711.5,  43156.2,  515.972318174,  122.813606061,  2053.49
742.739305011,  45713.5,  43157.8,  515.972625104,  122.813598278,  2054.31
742.759738362,  45704.9,  43149.7,  515.972794974,  122.813786081,  2055.69
742.780171513,  45714.4,  43158.3,  515.97265299,  122.813444358,  2055.11
742.800604765,  45710.1,  43154.2,  515.972601594,  122.813774052,  2055.03
742.821038117,  45730.2,  43172.6,  515.972772015,  122.814095178,  2055.47
