811.192386757,  15831.5,  12563.3,  705.926596738,  456.992072043,  1220.11
811.212821105,  15836.7,  12567.1,  705.92702535,  456.993186341,  1218.38
811.233255553,  15835.1,  12565.5,  705.927413812,  456.992579489,  1219.48
811.253689802,  15833.0,  12564.8,  705.927604628,  456.992903665,  1217.95
811.274124151,  15832.5,  12563.2,  705.926732157,  456.992225396,  1217.72
811.2945586,  15826.7,  12559.7,  705.927291081,  456.993379383,  1217.89
811.31499285,  15828.0,  12560.7,  705.926911463,  456.993089647,  1217.6
811.3354272,  15842.8,  12571.2,  705.927596993,  456.993500264,  1216.9
811.35586165,  15833.6,  12564.8,  705.927502944,  456.993271229,  1216.77
811.3762959,  15835.0,  12566.2,  705.926594659,  456.99294836,  1217.23
811.39673035,  15830.9,  12562.1,  705.926970104,  456.993902842,  1216.68
811.417164701,  15818.6,  12553.5,  705.925930182,  456.993686337,  1217.26
811.437598952,  15831.0,  12562.7,  705.926788288,  456.992594729,  1216.84
811.458033403,  15821.0,  12555.5,  705.927227132,  456.993546156,  1216.36
811.478467755,  15833.1,  12564.6,  705.926447288,  456.994491469,  1216.86
811.498902006,  15824.4,  12557.7,  705.926364619,  456.993592259,  1215.98
811.519336459,  15826.9,  12559.7,  705.926529873,  456.993467462,  1215.63
811.539770711,  15819.2,  12554.0,  705.927270743,  456.994115099,  1215.11
811.560205063,  15820.9,  12554.7,  705.927682124,  456.994262615,  1216.24
811.580639516,  15827.3,  12559.6,  705.927194335,  456.993910966,  1214.98
811.601073869,  15821.7,  12556.9,  705.925745904,  456.994243541,  1214.52
811.621508222,  15823.4,  12556.2,  705.927100448,  456.99341178,  1214.81
811.641942576,  15827.4,  12559.8,  705.926331981,  456.993590028,  1215.2
811.66237693,  15816.7,  12552.0,  705.926405504,  456.994261078,  1214.6
811.682811284,  15812.6,  12548.5,  705.926318109,  456.993923028,  1214.64
811.703245638,  15810.5,  12547.7,  705.926616803,  456.994059048,  1215.24
811.723679993,  15816.2,  12551.5,  705.926212538,  456.9942103,  1214.3
811.744114447,  15827.4,  12558.9,  705.925936141,  456.994382887,  1213.85
811.764548702,  15811.6,  12547.9,  705.926055482,  456.993951985,  1213.95
811.784983158,  15811.8,  12547.6,  705.926023043,  456.99520898,  1213.45
811.805417513,  15814.0,  12549.0,  705.925184736,  456.994216046,  1212.2
811.825851769,  15820.8,  12554.8,  705.925907571,  456.994332763,  1212.06
811.846286225,  15820.1,  12554.4,  705.925732948,  456.995746045,  1211.87
811.866720581,  15806.9,  12543.2,  705.926012216,  456.994318918,  1212.45
811.887154838,  15816.4,  12551.6,  705.927107675,  456.994773337,  1210.14
811.907589295,  15813.8,  12549.0,  705.926511624,  456.994742576,  1210.51
811.928023652,  15895.3,  12611.0,  705.933099015,  457.001374636,  1210.77
811.948457909,  15804.8,  12542.5,  705.926293355,  456.994582242,  1211.12
811.968892367,  15810.1,  12546.2,  705.925645125,  456.995292675,  1209.95
811.989326724,  15801.8,  12539.7,  705.924683287,  456.994504218,  1211.52
812.009761182,  15813.1,  12548.8,  705.925331488,  456.994298971,  1211.28
812.030195441,  15809.6,  12544.6,  705.926053555,  456.994800645,  1211.1
812.050629799,  15807.8,  12544.3,  705.925220625,  456.994811411,  1210.14
812.071064158,  15805.1,  12542.3,  705.925126466,  456.99570155,  1210.12
812.091498517,  15806.9,  12543.4,  705.925262166,  456.994615449,  1210.56
812.111932877,  15797.3,  12536.4,  705.925173811,  456.994985456,  1210.0
812.132367336,  15796.0,  12534.8,  705.925211659,  456.995482368,  1209.41
812.152801596,  15809.3,  12544.4,  705.925462397,  456.995079383,  1209.52
812.173236056,  15798.6,  12537.1,  705.924996914,  456.995151664,  1210.12
812.193670316,  15796.6,  12535.3,  705.925139926,  456.994478528,  1210.19
812.214104677,  15809.4,  12545.1,  705.925171518,  456.995425425,  1209.79
812.234539138,  15801.7,  12539.2,  705.925236984,  456.99539025,  1209.25
812.254973499,  15796.4,  12534.9,  705.925045694,  456.994896424,  1208.72
812.27540776,  15800.3,  12537.8,  705.925135936,  456.995378822,  1208.76
812.295842221,  15789.8,  12530.3,  705.925110533,  456.995176784,  1208.99
812.316276583,  15799.3,  12537.2,  705.92546337,  456.994805357,  1208.37
812.336710845,  15793.8,  12533.1,  705.924988768,  456.995098346,  1207.91
812.357145308,  15802.1,  12539.5,  705.925786187,  456.995581901,  1207.79
812.37757967,  15802.1,  12538.7,  705.925070071,  456.995519797,  1207.48
812.398014133,  15796.5,  12534.8,  705.924989584,  456.994943394,  1207.63
812.418448396,  15790.3,  12530.1,  705.925012813,  456.995379424,  1207.9
812.438882759,  15792.1,  12530.7,  705.92585246,  456.996165238,  1207.07
812.459317223,  15794.4,  12533.4,  705.924944855,  456.995891642,  1207.22
812.479751486,  15795.7,  12533.8,  705.924380185,  456.995459388,  1207.45
812.500185851,  15796.1,  12534.3,  705.925876713,  456.995190985,  1207.82
812.520620315,  15790.9,  12530.4,  705.924680883,  456.996322636,  1207.78
812.541054579,  15787.3,  12527.1,  705.923804541,  456.995716514,  1208.04
812.561489044,  15783.1,  12523.9,  705.924576893,  456.995704816,  1207.79
812.581923409,  15776.8,  12519.8,  705.924792315,  456.995809036,  1207.59
812.602357674,  15783.2,  12524.0,  705.924515452,  456.99524539,  1207.09
812.62279214,  15786.4,  12526.3,  705.924928416,  456.995771501,  1206.91
812.643226506,  15791.2,  12530.4,  705.924604313,  456.995686832,  1207.02
812.663660772,  15794.1,  12532.0,  705.924966034,  456.995901058,  1206.86
812.684095238,  15785.5,  12525.5,  705.924681038,  456.995510442,  1207.14
812.704529604,  15788.5,  12528.6,  705.924049689,  456.995667563,  1206.65
812.724963971,  15784.9,  12525.2,  705.92446624,  456.996315055,  1206.93
812.745398338,  15782.5,  12523.1,  705.924386921,  456.996505479,  1206.88
812.765832705,  15786.3,  12526.3,  705.924136435,  456.997025094,  1205.69
812.786267073,  15785.0,  12524.6,  705.92444415,  456.996313948,  1205.92
812.806701441,  15786.5,  12526.3,  705.923753223,  456.996612932,  1206.3
812.827135809,  15776.0,  12517.4,  705.924500383,  456.996195848,  1205.47
812.847570177,  15789.5,  12528.3,  705.924530622,  456.995449996,  1205.66
812.868004545,  15781.7,  12522.3,  705.924005931,  456.996144752,  1205.2
812.888438914,  15782.5,  12522.6,  705.923853491,  456.996639497,  1205.62
812.908873383,  15786.5,  12525.4,  705.92428639,  456.996907679,  1204.69
812.929307652,  15782.3,  12523.1,  705.924765274,  456.996805003,  1205.5
812.949742122,  15782.1,  12522.5,  705.92450377,  456.996146722,  1205.45
812.970176491,  15785.4,  12524.9,  705.924295244,  456.997203944,  1204.76
812.990610761,  15767.0,  12511.3,  705.923562163,  456.997758285,  1204.97
813.011045232,  15776.0,  12517.5,  705.924138421,  456.996831899,  1205.06
813.031479602,  15776.7,  12518.1,  705.923179566,  456.996880006,  1204.11
813.051913873,  15773.6,  12516.5,  705.924159478,  456.996027433,  1204.32
813.072348344,  15768.2,  12511.8,  705.924174293,  456.99679078,  1203.41
813.092782715,  15767.4,  12511.2,  705.923966547,  456.996507899,  1203.87
813.113216986,  15767.2,  12510.6,  705.923772718,  456.996096864,  1202.82
813.133651458,  15778.3,  12518.8,  705.923823767,  456.996978538,  1202.09
813.15408583,  15771.7,  12514.5,  705.923233349,  456.997363466,  1203.31
813.174520302,  15772.5,  12514.8,  705.924281242,  456.997148107,  1202.8
813.194954574,  15770.5,  12512.9,  705.922946288,  456.996130395,  1202.37
813.215388947,  15771.8,  12514.5,  705.922236173,  456.996560816,  1202.1
813.23582342,  15783.0,  12522.3,  705.923925462,  456.996473912,  1202.45
813.256257693,  15776.0,  12516.6,  705.923805604,  456.996150539,  1202.58
813.276692066,  15772.6,  12515.1,  705.923361427,  456.997324157,  1201.37
813.29712654,  15781.2,  12520.1,  705.923549292,  456.996816513,  1202.01
813.317560814,  15764.2,  12507.4,  705.922638035,  456.997718036,  1201.63
813.337995288,  15764.4,  12508.2,  705.923378235,  456.997812101,  1201.48
813.358429662,  15763.2,  12507.1,  705.923145527,  456.997395844,  1200.94
813.378864037,  15780.0,  12519.3,  705.923776367,  456.99731731,  1200.44
813.399298412,  15779.4,  12519.1,  705.924211791,  456.996860384,  1201.67
813.419732687,  15779.5,  12519.0,  705.923789154,  456.997123788,  1200.57
813.440167062,  15777.1,  12517.3,  705.923814751,  456.997699685,  1200.23
813.460601538,  15780.1,  12519.9,  705.923691302,  456.997792381,  1199.91
813.481035914,  15765.7,  12508.2,  705.924138181,  456.997057468,  1199.57
813.50147019,  15767.8,  12509.2,  705.923110992,  456.996391654,  1200.4
813.521904666,  15779.9,  12518.9,  705.924371297,  456.997204822,  1199.85
813.542339042,  15766.3,  12508.2,  705.922498303,  456.997706148,  1200.43
813.562773519,  15779.0,  12518.7,  705.923782974,  456.998236109,  1198.48
813.583207796,  15776.8,  12516.3,  705.924576591,  456.998284702,  1198.38
813.644510929,  15773.4,  12513.2,  705.923419458,  456.998179207,  1197.59
813.664945307,  15782.0,  12519.9,  705.923446583,  456.99710195,  1197.21
813.685379785,  15779.8,  12518.9,  705.922865303,  456.99807209,  1197.0
813.705814064,  15772.8,  12512.3,  705.922685682,  456.997545727,  1198.45
813.726248542,  15787.5,  12524.3,  705.923750522,  456.99780623,  1196.63
813.746682921,  15782.3,  12520.0,  705.923587796,  456.997973794,  1196.56
813.7671172,  15771.7,  12511.3,  705.923987855,  456.99852248,  1196.01
813.78755168,  15787.5,  12523.6,  705.924358938,  456.99777557,  1195.83
813.80798606,  15780.4,  12518.5,  705.923288879,  456.998371929,  1195.73
813.82842034,  15789.8,  12524.6,  705.923857185,  456.998612924,  1195.88
813.84885482,  15787.4,  12523.7,  705.923624082,  456.998234238,  1195.34
813.8692892,  15788.3,  12523.8,  705.923033629,  456.997535759,  1194.78
813.889723481,  15787.9,  12522.9,  705.923080466,  456.998123492,  1202.15
813.910157962,  15785.2,  12521.9,  705.923177925,  456.998263264,  1194.16
813.930592343,  15787.3,  12522.9,  705.923619533,  456.998915388,  1193.81
813.951026824,  15793.3,  12526.7,  705.922763673,  456.997232655,  1194.37
813.971461106,  15787.8,  12523.3,  705.922856916,  456.998455486,  1194.82
813.991895488,  15789.6,  12524.5,  705.92411097,  456.998049606,  1193.65
814.01232987,  15805.3,  12536.0,  705.923465244,  456.998239491,  1193.49
814.032764252,  15808.6,  12538.9,  705.923750955,  456.998673558,  1192.53
814.053198635,  15790.3,  12524.5,  705.924159926,  456.998180399,  1193.72
814.073633017,  15796.7,  12529.9,  705.92385316,  456.998186686,  1193.51
814.0940674,  15800.4,  12532.4,  705.923498285,  456.997509383,  1192.96
814.114501884,  15792.7,  12526.0,  705.923664173,  456.998458676,  1192.99
814.134936267,  15798.2,  12530.8,  705.922458471,  456.998554922,  1192.14
814.155370551,  15794.9,  12528.0,  705.922708041,  456.998403458,  1192.3
814.175805035,  15798.3,  12530.2,  705.923914367,  456.997815271,  1193.16
814.196239419,  15801.7,  12533.1,  705.922666535,  456.998196447,  1192.99
814.216673704,  15800.9,  12532.0,  705.923310227,  456.99881784,  1192.26
814.237108189,  15807.3,  12536.9,  705.923531625,  456.998758522,  1192.69
814.257542574,  15817.2,  12545.5,  705.922799763,  456.998762728,  1191.66
814.277976859,  15808.0,  12536.6,  705.92285541,  456.997591621,  1191.56
814.298411344,  15800.5,  12531.7,  705.922373118,  456.998590867,  1191.38
814.31884573,  15730.0,  12478.2,  705.921235021,  456.998278981,  1191.71
814.339280216,  15376.3,  12208.4,  705.919870506,  456.99622085,  1190.88
814.359714502,  14765.6,  11744.8,  705.91411352,  456.990692401,  1191.41
814.380148888,  14005.3,  11165.9,  705.907099654,  456.983953912,  1191.03
814.400583375,  13158.3,  10521.4,  705.899175587,  456.973945535,  1190.77
814.421017662,  12375.0,  9926.0,  705.89023427,  456.965673178,  1190.84
814.441452049,  11717.4,  9425.73,  705.884056516,  456.957542461,  1190.44
814.461886536,  11356.2,  9150.74,  705.879334952,  456.954779761,  1190.16
814.482320824,  11380.8,  9169.54,  705.879457441,  456.953550543,  1190.19
814.502755312,  11810.4,  9495.94,  705.884782925,  456.958634867,  1190.15
814.5231897,  12499.8,  10020.3,  705.892682987,  456.968019647,  1190.48
814.543624088,  13298.2,  10627.6,  705.900412743,  456.977357254,  1190.23
814.564058477,  14115.5,  11249.3,  705.90821465,  456.984693407,  1190.48
814.584492866,  14873.5,  11825.9,  705.915012113,  456.992289629,  1190.61
814.604927255,  15467.8,  12278.1,  705.919922197,  456.996605608,  1189.89
814.625361644,  15796.8,  12528.6,  705.921897461,  456.998691695,  1189.75
814.645796033,  15827.8,  12551.5,  705.92231604,  456.999474496,  1189.5
814.666230423,  15830.7,  12554.5,  705.922928034,  456.999696695,  1189.88
814.686664813,  15842.5,  12562.7,  705.923905688,  457.000381775,  1190.79
814.707099203,  15839.4,  12560.7,  705.922653587,  456.999930561,  1190.51
814.727533594,  15839.3,  12561.0,  705.922806209,  456.999581075,  1190.85
814.747967984,  15849.6,  12568.4,  705.922971587,  457.000176267,  1190.93
814.768402375,  15847.5,  12566.5,  705.922962047,  457.000094974,  1190.82
814.788836867,  15849.7,  12568.6,  705.923016237,  457.000266955,  1190.97
814.809271158,  15846.1,  12565.1,  705.922951976,  457.00050791,  1190.94
814.82970555,  15858.2,  12574.7,  705.922803209,  457.000821926,  1203.01
814.850140041,  15847.1,  12566.2,  705.922292727,  457.000405935,  1190.63
814.870574334,  15859.1,  12574.8,  705.922771237,  457.000483108,  1190.82
814.891008726,  15860.4,  12577.1,  705.923393276,  457.000855539,  1189.58
814.911443218,  15853.6,  12571.3,  705.922702453,  457.001074303,  1190.63
814.931877511,  15859.0,  12574.8,  705.922734902,  457.000407953,  1190.36
814.952312004,  15866.3,  12580.8,  705.922760072,  457.001385238,  1189.32
814.972746398,  15865.8,  12579.9,  705.92179786,  456.999912971,  1190.64
814.993180691,  15866.0,  12580.0,  705.922483004,  457.001426028,  1189.32
815.013615185,  15865.9,  12580.9,  705.923410735,  457.000488035,  1188.91
815.034049579,  15878.3,  12589.7,  705.922595886,  457.000313553,  1189.38
815.054483873,  15870.5,  12583.6,  705.922142561,  457.001497281,  1188.46
815.074918367,  15868.1,  12581.4,  705.923672537,  457.001208012,  1189.45
815.095352762,  15862.1,  12577.1,  705.92292931,  457.0016075,  1189.17
815.115787257,  15878.9,  12589.9,  705.922325519,  457.000288704,  1190.59
815.136221552,  15871.9,  12585.2,  705.922071568,  457.001754837,  1191.08
815.156655948,  15885.0,  12594.5,  705.921866596,  456.999953426,  1190.74
815.177090443,  15877.8,  12589.0,  705.921891455,  457.000915785,  1190.93
815.197524739,  15880.1,  12590.2,  705.921258674,  457.003746059,  1191.7
815.217959135,  15885.5,  12594.6,  705.922155362,  457.001725839,  1192.18
815.238393632,  15878.3,  12589.3,  705.922513884,  457.001981643,  1192.67
815.258828028,  15896.3,  12602.5,  705.922531631,  457.001254296,  1193.4
815.279262325,  15871.5,  12583.4,  705.921329152,  457.001609303,  1192.47
815.299696822,  15872.7,  12584.7,  705.922180286,  457.002104784,  1192.3
815.320131119,  15896.1,  12602.1,  705.923529,  457.001492599,  1192.3
815.340565617,  15887.9,  12596.0,  705.921909958,  457.001726681,  1192.47
815.361000014,  15897.5,  12603.1,  705.923221892,  457.001883497,  1191.36
815.381434312,  15900.1,  12604.3,  705.922658878,  457.001826688,  1190.6
815.401868811,  15908.7,  12612.0,  705.921957118,  457.001824949,  1190.19
815.422303209,  15887.4,  12595.6,  705.922194357,  457.001769975,  1190.46
815.442737508,  15901.2,  12605.4,  705.922215823,  457.001768987,  1190.36
815.463172007,  15912.9,  12615.1,  705.922691352,  457.001532955,  1189.2
815.483606406,  15897.5,  12603.2,  705.922118714,  457.001525355,  1191.15
815.504040905,  15902.7,  12606.6,  705.921937081,  457.00158418,  1190.39
815.524475205,  15906.2,  12609.9,  705.922416158,  457.001157783,  1188.71
815.544909605,  15908.9,  12610.8,  705.922552259,  457.001458217,  1188.39
815.565344105,  15903.2,  12607.1,  705.921784589,  457.002736057,  1187.41
815.585778405,  15915.5,  12616.1,  705.921923616,  457.002615617,  1188.38
815.606212805,  15922.0,  12621.4,  705.922038302,  457.001655828,  1186.76
815.626647306,  15921.4,  12620.2,  705.921970905,  457.002051787,  1186.96
815.647081607,  15918.9,  12618.9,  705.922358068,  457.002844753,  1187.55
815.667516008,  15920.6,  12619.3,  705.922599781,  457.002573551,  1187.27
815.68795051,  15921.3,  12620.1,  705.921861486,  457.002793235,  1186.88
815.708384812,  15918.7,  12618.0,  705.922654551,  457.002398138,  1187.25
815.728819314,  15931.3,  12627.2,  705.923003786,  457.002431986,  1186.37
815.749253716,  15925.0,  12622.5,  705.92206563,  457.002606777,  1186.61
815.769688118,  15932.5,  12628.9,  705.922848205,  457.002332436,  1186.56
815.790122521,  15933.5,  12628.5,  705.922013971,  457.002001634,  1185.31
815.810556924,  15939.1,  12633.3,  705.921991767,  457.002500197,  1184.47
815.830991327,  15946.9,  12639.7,  705.922388483,  457.003147098,  1184.06
815.85142573,  15946.9,  12639.1,  705.922131848,  457.002646319,  1183.99
815.871860133,  15939.4,  12633.8,  705.921529496,  457.002840558,  1183.49
815.892294637,  15931.3,  12627.2,  705.921945997,  457.0025079,  1183.43
815.912729041,  15932.0,  12627.0,  705.922449711,  457.002703325,  1181.89
815.933163345,  15949.0,  12640.7,  705.922319703,  457.001922934,  1181.72
815.95359785,  15952.9,  12643.0,  705.922533261,  457.003087454,  1182.36
815.974032155,  15943.0,  12635.8,  705.922161402,  457.002867073,  1181.72
815.99446656,  15954.8,  12644.6,  705.921954001,  457.003266903,  1181.86
