810.845279769,  46728.5,  41289.1,  515.408202332,  117.481585234,  1378.73
810.865714012,  46712.3,  41274.3,  515.408183303,  117.482010381,  1378.88
810.886148356,  46709.0,  41271.0,  515.408502363,  117.481745661,  1378.78
810.9065827,  46735.4,  41293.7,  515.408790996,  117.481572436,  1377.47
810.927017044,  46706.8,  41269.2,  515.407765877,  117.481753724,  1378.18
810.947451388,  46730.5,  41290.5,  515.40868792,  117.482188918,  1378.82
810.967885732,  46714.9,  41278.0,  515.408584201,  117.481760458,  1378.19
810.988320077,  46711.4,  41276.1,  515.408119973,  117.481875725,  1379.15
811.008754522,  46720.0,  41284.7,  515.408795895,  117.482240955,  1377.9
811.029188767,  46726.0,  41290.7,  515.408467454,  117.482322166,  1378.22
811.049623112,  46720.2,  41286.0,  515.408491281,  117.481923502,  1379.13
811.070057558,  46718.6,  41284.3,  515.408589698,  117.481986528,  1378.86
811.090491903,  46731.9,  41295.5,  515.409048137,  117.482086734,  1379.63
811.110926149,  46714.4,  41280.1,  515.408699802,  117.482330203,  1378.21
811.131360596,  46710.8,  41277.0,  515.408820002,  117.482422975,  1378.39
811.151794942,  46720.4,  41285.8,  515.408706395,  117.482110185,  1377.41
811.172229189,  46718.2,  41284.5,  515.40881482,  117.482296257,  1377.12
811.192663636,  46735.1,  41299.6,  515.409272145,  117.482242287,  1377.25
811.213097983,  46715.1,  41282.6,  515.408452503,  117.482113665,  1378.42
811.23353243,  46723.7,  41290.1,  515.408879952,  117.482426832,  1379.3
811.253966677,  46711.2,  41279.1,  515.40894072,  117.482089079,  1378.91
811.274401025,  46713.6,  41281.2,  515.409008676,  117.482339528,  1379.12
811.294835473,  46718.2,  41285.4,  515.408821242,  117.482437966,  1378.71
811.315269721,  46711.4,  41279.8,  515.409241987,  117.482572041,  1379.75
811.33570407,  46708.1,  41277.5,  515.409775682,  117.48277965,  1378.21
811.356138518,  46722.1,  41290.1,  515.409498274,  117.482465647,  1378.56
811.376572767,  46710.1,  41280.2,  515.409427178,  117.482567383,  1376.91
811.397007216,  46721.8,  41290.9,  515.409513003,  117.482541495,  1377.26
811.417441566,  46720.0,  41289.8,  515.409567732,  117.482730064,  1376.07
811.437875815,  46714.4,  41285.3,  515.409116993,  117.48232269,  1376.25
811.458310265,  46718.6,  41289.1,  515.409153096,  117.482407941,  1375.2
811.478744615,  46710.5,  41281.9,  515.409638492,  117.482857465,  1376.65
811.499178865,  46721.7,  41291.5,  515.409656305,  117.482526451,  1377.82
811.519613316,  46704.4,  41276.3,  515.409398841,  117.482497197,  1376.52
811.540047566,  46723.2,  41292.8,  515.410022842,  117.482835523,  1375.86
811.560481917,  46709.7,  41281.3,  515.409567403,  117.482701615,  1376.28
811.580916368,  46719.2,  41290.2,  515.409787399,  117.482699606,  1376.44
811.60135072,  46712.6,  41285.2,  515.41004467,  117.483081842,  1373.84
811.621785071,  46715.6,  41288.5,  515.409980709,  117.483042673,  1374.62
811.642219423,  46725.1,  41297.2,  515.410180735,  117.483027717,  1376.0
811.662653775,  46727.4,  41299.5,  515.410452146,  117.483195212,  1375.55
811.683088127,  46714.3,  41288.5,  515.409875876,  117.482834714,  1374.87
811.70352248,  46700.1,  41276.5,  515.409872557,  117.482971309,  1374.59
811.723956832,  46709.7,  41285.3,  515.410030861,  117.482887234,  1374.46
811.744391285,  46716.8,  41292.0,  515.4100053,  117.482948388,  1374.5
811.764825538,  46717.0,  41292.6,  515.41021042,  117.483224675,  1374.65
811.785259992,  46714.8,  41291.0,  515.410448267,  117.483081433,  1373.88
811.805694345,  46704.7,  41282.5,  515.410078073,  117.483456362,  1374.24
811.826128599,  46720.7,  41296.5,  515.410336834,  117.483304154,  1372.52
811.846563053,  46727.0,  41302.1,  515.410532621,  117.483325118,  1372.85
811.866997407,  46704.4,  41282.6,  515.410523785,  117.483196857,  1373.26
811.887431661,  46716.0,  41292.9,  515.410590208,  117.483566546,  1370.92
811.907866116,  46714.5,  41291.8,  515.410602631,  117.48341197,  1372.01
811.928300471,  46698.4,  41278.1,  515.41098333,  117.483514458,  1370.56
811.948734726,  46713.0,  41291.0,  515.410841512,  117.483708976,  1370.4
811.969169181,  46713.1,  41291.3,  515.411200073,  117.483202981,  1370.9
811.989603537,  46726.7,  41303.3,  515.411001368,  117.483852892,  1369.98
812.010037993,  46708.9,  41288.2,  515.410772529,  117.483496365,  1370.62
812.030472248,  46718.3,  41296.8,  515.41074816,  117.483392495,  1369.9
812.050906605,  46718.6,  41297.5,  515.410927418,  117.483917984,  1368.11
812.071340961,  46728.1,  41306.1,  515.411241251,  117.483777017,  1369.15
812.091775318,  46708.3,  41289.3,  515.411621402,  117.483737212,  1368.39
812.112209674,  46717.3,  41297.3,  515.411252565,  117.483721011,  1369.53
812.132644131,  46721.2,  41300.7,  515.411484954,  117.484018263,  1369.23
812.153078389,  46713.4,  41293.8,  515.41110414,  117.483861486,  1368.77
812.173512846,  46723.0,  41302.0,  515.411359592,  117.483803702,  1369.68
812.193947104,  46725.4,  41304.1,  515.411617814,  117.483970502,  1368.61
812.214381462,  46723.4,  41302.6,  515.411623168,  117.483759245,  1367.31
812.23481592,  46713.5,  41294.3,  515.411585671,  117.484103261,  1367.63
812.255250278,  46705.9,  41288.2,  515.41137751,  117.483987691,  1367.27
812.275684537,  46717.8,  41298.9,  515.411402789,  117.484062726,  1367.02
812.296118996,  46721.4,  41302.3,  515.411721462,  117.484182446,  1366.38
812.316553355,  46710.0,  41292.6,  515.411409734,  117.483913009,  1368.1
812.336987614,  46722.8,  41303.8,  515.41145575,  117.484180064,  1368.15
812.357422074,  46723.9,  41304.9,  515.411648544,  117.484157273,  1366.14
812.377856433,  46724.0,  41305.1,  515.412312993,  117.484001928,  1367.4
812.398290893,  46721.8,  41303.2,  515.412084965,  117.484176272,  1366.69
812.418725153,  46717.8,  41299.7,  515.411686723,  117.484125253,  1366.28
812.439159514,  46730.1,  41310.1,  515.411941218,  117.484237093,  1365.08
812.459593974,  46712.1,  41294.3,  515.411986919,  117.484348905,  1366.15
812.480028235,  46713.9,  41295.6,  515.411842459,  117.484548588,  1365.61
812.500462596,  46722.0,  41302.5,  515.411901436,  117.484456715,  1365.94
812.520897057,  46719.3,  41300.5,  515.412010901,  117.484334091,  1365.66
812.541331318,  46729.1,  41309.4,  515.412062291,  117.484641724,  1364.96
812.56176578,  46718.3,  41300.6,  515.411989972,  117.484392273,  1366.65
812.582200142,  46726.2,  41308.2,  515.412252782,  117.484515097,  1365.53
812.602634404,  46728.6,  41311.0,  515.412389201,  117.484555049,  1365.66
812.623068866,  46716.6,  41301.0,  515.412287498,  117.484547538,  1365.24
812.643503229,  46720.3,  41304.4,  515.412521886,  117.484626936,  1365.65
812.663937491,  46707.9,  41293.4,  515.412023482,  117.484393844,  1366.25
812.684371954,  46713.4,  41297.7,  515.412896225,  117.484586987,  1365.97
812.704806317,  46723.8,  41306.3,  515.412658248,  117.484799459,  1365.22
812.725240681,  46713.3,  41297.0,  515.412621624,  117.484394591,  1365.9
812.745675044,  46726.8,  41308.8,  515.412823901,  117.484871075,  1365.78
812.766109408,  46716.0,  41299.9,  515.412818602,  117.484228374,  1365.38
812.786543772,  46712.9,  41297.9,  515.412595036,  117.484826152,  1365.29
812.806978136,  46729.7,  41313.1,  515.413102814,  117.484891005,  1365.35
812.827412501,  46729.2,  41313.0,  515.412744094,  117.484589735,  1364.61
812.847846866,  46714.7,  41300.5,  515.412811557,  117.484824501,  1365.44
812.86828123,  46719.2,  41304.0,  515.41264074,  117.484900948,  1362.92
812.888715595,  46708.7,  41294.5,  515.4130287,  117.484740901,  1364.41
812.909150061,  46706.7,  41292.4,  515.412817489,  117.48473527,  1365.28
812.929584326,  46721.0,  41304.7,  515.412827411,  117.484976119,  1364.25
812.950018792,  46713.1,  41298.1,  515.413030989,  117.484687886,  1363.87
812.970453158,  46724.7,  41308.7,  515.41309246,  117.48482032,  1363.5
812.990887424,  46726.1,  41310.5,  515.413021576,  117.484986106,  1364.72
813.011321891,  46710.5,  41297.3,  515.413214116,  117.485051628,  1363.01
813.031756257,  46737.6,  41320.9,  515.413048338,  117.486331388,  1361.9
813.052190524,  46730.5,  41314.5,  515.413246547,  117.485063415,  1363.82
813.072624991,  46727.0,  41311.0,  515.413161385,  117.485199863,  1362.29
813.093059358,  46720.9,  41305.3,  515.413290831,  117.485549257,  1363.14
813.113493626,  46726.6,  41310.1,  515.413422106,  117.485214398,  1362.31
813.133928093,  46718.2,  41303.0,  515.413612482,  117.485255566,  1363.02
813.154362461,  46729.3,  41312.9,  515.413180452,  117.485138615,  1362.68
813.174796929,  46722.3,  41307.4,  515.41340215,  117.485192703,  1362.37
813.195231198,  46731.9,  41316.1,  515.413576224,  117.484790821,  1362.18
813.215665566,  46718.2,  41304.5,  515.413679708,  117.485324966,  1362.52
813.236100035,  46712.5,  41299.9,  515.413882561,  117.484920544,  1361.35
813.256534304,  46713.6,  41301.0,  515.413902011,  117.485257542,  1361.11
813.276968673,  46728.0,  41313.5,  515.414039562,  117.485286216,  1360.82
813.297403142,  46717.0,  41303.8,  515.414281873,  117.485802292,  1360.25
813.317837412,  46709.8,  41297.4,  515.414314535,  117.485629783,  1360.83
813.338271882,  46712.1,  41299.3,  515.414011964,  117.485460839,  1358.94
813.358706252,  46738.4,  41322.2,  515.414039344,  117.48543934,  1361.0
813.379140622,  46715.4,  41302.6,  515.41399308,  117.485587159,  1359.77
813.399574992,  46727.8,  41313.7,  515.413779259,  117.485656685,  1359.17
813.420009263,  46717.2,  41304.8,  515.413995274,  117.485660654,  1359.39
813.440443634,  46719.7,  41307.0,  515.413972209,  117.485668,  1358.85
813.460878105,  46724.6,  41310.8,  515.414725963,  117.485613442,  1358.98
813.481312476,  46723.0,  41308.8,  515.414427561,  117.485723658,  1358.19
813.501746748,  46739.3,  41322.4,  515.414243986,  117.485807265,  1358.45
813.522181219,  46728.4,  41312.6,  515.41403242,  117.485559877,  1359.46
813.542615591,  46714.3,  41300.3,  515.41382545,  117.486117677,  1358.98
813.563050064,  46743.7,  41325.9,  515.414201514,  117.485985153,  1358.92
813.583484336,  46719.7,  41305.4,  515.41444391,  117.485924061,  1359.09
813.644787454,  46723.3,  41308.9,  515.414322799,  117.486020934,  1357.42
813.665221827,  46751.7,  41333.5,  515.414614673,  117.486245343,  1357.95
813.685656301,  46725.2,  41310.7,  515.414591449,  117.486399672,  1356.85
813.706090574,  46720.9,  41307.1,  515.414466354,  117.485742622,  1356.3
813.726525048,  46714.6,  41301.7,  515.414441069,  117.485858633,  1356.51
813.746959422,  46720.0,  41306.1,  515.414241932,  117.485745191,  1355.51
813.767393697,  46720.7,  41306.3,  515.414704904,  117.486199605,  1355.64
813.787828171,  46714.8,  41300.8,  515.414665373,  117.485782711,  1355.2
813.808262546,  46724.0,  41308.3,  515.414625009,  117.486142147,  1355.22
813.828696821,  46716.4,  41301.5,  515.41455349,  117.485666718,  1354.92
813.849131296,  46725.3,  41309.2,  515.414907892,  117.486323736,  1353.86
813.869565671,  46723.0,  41307.3,  515.414512295,  117.485703211,  1358.43
813.889999946,  46724.8,  41309.0,  515.415163793,  117.486006564,  1362.97
813.910434422,  46715.0,  41300.8,  515.415181017,  117.48584252,  1354.08
813.930868798,  46717.6,  41303.2,  515.414682075,  117.486242141,  1352.87
813.951303274,  46719.9,  41305.5,  515.414688042,  117.485707632,  1353.14
813.971737551,  46721.4,  41306.9,  515.415258171,  117.486279438,  1353.42
813.992171927,  46707.0,  41294.5,  515.414791494,  117.485813238,  1351.52
814.012606304,  46716.9,  41303.1,  515.415042835,  117.486369814,  1351.65
814.033040681,  46724.6,  41309.8,  515.414608541,  117.486013043,  1352.13
814.053475058,  46724.4,  41309.6,  515.415040702,  117.486159033,  1351.98
814.073909436,  46734.0,  41317.9,  515.414610291,  117.486212145,  1351.19
814.094343813,  46727.3,  41312.1,  515.415233779,  117.486090188,  1351.06
814.114778291,  46710.5,  41297.7,  515.415041243,  117.486477268,  1351.55
814.135212669,  46714.4,  41301.2,  515.41516981,  117.486561625,  1351.95
814.155646947,  46728.2,  41313.3,  515.414855005,  117.486093156,  1351.11
814.176081426,  46706.6,  41294.4,  515.415051979,  117.486468601,  1350.8
814.196515804,  46730.7,  41315.1,  515.415223095,  117.486332006,  1350.46
814.216950083,  46725.5,  41310.3,  515.415351561,  117.48668363,  1351.63
814.237384562,  46723.7,  41308.4,  515.415391808,  117.486644475,  1350.43
814.257818942,  46734.1,  41317.3,  515.415298392,  117.486362157,  1350.03
814.278253221,  46725.4,  41309.8,  515.415350638,  117.4865458,  1350.14
814.298687701,  46725.5,  41310.0,  515.415046881,  117.486237894,  1349.96
814.319122081,  46709.6,  41296.5,  515.415343114,  117.486596334,  1349.99
814.339556561,  46730.5,  41315.1,  515.415461189,  117.486600753,  1350.0
814.359990841,  46718.5,  41305.2,  515.41568944,  117.486607798,  1349.09
814.380425222,  46716.5,  41303.9,  515.415630067,  117.486648358,  1349.53
814.400859702,  46704.5,  41293.8,  515.415304185,  117.486394812,  1349.57
814.421293983,  46732.8,  41318.5,  515.415380564,  117.486803816,  1349.76
814.441728365,  46720.7,  41307.9,  515.415949301,  117.486752882,  1349.57
814.462162846,  46725.1,  41311.7,  515.415491927,  117.486848265,  1349.74
814.482597128,  46744.2,  41328.2,  515.416255503,  117.486963399,  1348.99
814.503031609,  46713.8,  41302.0,  515.415815949,  117.486791189,  1348.87
814.523465991,  46706.1,  41295.6,  515.415962786,  117.486709361,  1348.75
814.543900373,  46723.1,  41310.6,  515.415879492,  117.486835143,  1348.31
814.564334756,  46729.6,  41316.3,  515.416136669,  117.487185165,  1346.88
814.584769139,  46724.9,  41312.3,  515.416081652,  117.487238223,  1347.16
814.605203521,  46725.4,  41312.8,  515.415941093,  117.486909761,  1346.99
814.625637904,  46731.2,  41317.9,  515.416066265,  117.487038067,  1347.9
814.646072288,  46720.5,  41308.9,  515.41635288,  117.487160378,  1348.12
814.666506671,  46713.9,  41303.7,  515.416616724,  117.487194425,  1346.68
814.686941055,  46723.8,  41312.7,  515.416700802,  117.487366936,  1346.89
814.707375438,  46728.2,  41317.0,  515.416598824,  117.487234053,  1348.16
814.727809823,  46723.5,  41313.2,  515.416573718,  117.487140075,  1347.47
814.748244207,  46726.7,  41316.1,  515.416516636,  117.487404362,  1347.31
814.768678591,  46721.4,  41311.7,  515.41662736,  117.48719313,  1347.74
814.789113076,  46721.3,  41311.8,  515.416928594,  117.487412728,  1346.82
814.809547361,  46729.3,  41319.0,  515.416929166,  117.487706886,  1348.18
814.829981746,  46724.7,  41315.4,  515.416842147,  117.48730372,  1363.76
814.850416231,  46712.4,  41305.1,  515.416507865,  117.487404358,  1349.06
814.870850517,  46715.4,  41308.0,  515.416849258,  117.487755972,  1347.56
814.891284902,  46706.5,  41300.5,  515.417211979,  117.487652339,  1348.04
814.911719388,  46721.5,  41313.4,  515.417042375,  117.487748868,  1347.65
814.932153674,  46729.2,  41319.8,  515.416950055,  117.487522412,  1347.83
814.952588161,  46738.2,  41327.2,  515.417350346,  117.487422759,  1346.89
814.973022547,  46731.7,  41321.5,  515.417133363,  117.487549362,  1346.9
814.993456834,  46738.7,  41327.5,  515.417186667,  117.487659716,  1348.16
815.013891321,  46724.4,  41315.4,  515.417137597,  117.48749153,  1346.51
815.034325708,  46730.2,  41320.8,  515.417310458,  117.487334751,  1346.96
815.054759995,  46726.5,  41318.0,  515.417209136,  117.487621095,  1348.1
815.075194483,  46723.5,  41315.8,  515.417051629,  117.487717141,  1347.44
815.095628871,  46713.2,  41307.0,  515.417915338,  117.487595764,  1346.51
815.116063359,  46720.7,  41313.5,  515.417065261,  117.487861265,  1347.04
815.136497647,  46720.3,  41312.8,  515.417335684,  117.487814334,  1346.64
815.156932035,  46727.7,  41318.9,  515.416993085,  117.487718325,  1346.28
815.177366524,  46724.0,  41315.4,  515.417350794,  117.487975488,  1347.11
815.197800813,  46728.2,  41318.9,  515.417454405,  117.488158352,  1347.98
815.218235202,  46715.8,  41308.2,  515.417233163,  117.487760643,  1348.18
815.238669691,  46737.1,  41327.1,  515.417969315,  117.488194007,  1347.62
815.25910408,  46713.0,  41306.7,  515.417842336,  117.488005846,  1348.11
815.27953837,  46711.6,  41306.0,  515.417641208,  117.48827147,  1348.58
815.29997286,  46731.9,  41324.0,  515.417672098,  117.488195765,  1348.98
815.320407149,  46729.3,  41321.9,  515.417817319,  117.487868333,  1350.37
815.34084164,  46734.6,  41326.5,  515.418188395,  117.488180834,  1350.32
815.36127603,  46726.3,  41319.3,  515.417598133,  117.488168161,  1351.78
815.381710321,  46723.9,  41317.2,  515.417553703,  117.488086063,  1351.42
815.402144812,  46738.7,  41330.0,  515.41794529,  117.487982611,  1350.34
815.422579203,  46739.5,  41330.7,  515.417672577,  117.488183533,  1349.62
815.443013494,  46730.5,  41323.2,  515.41822898,  117.48830791,  1351.79
815.463447985,  46735.3,  41327.4,  515.418043799,  117.487972606,  1351.28
815.483882377,  46735.3,  41327.5,  515.418022477,  117.488115179,  1350.06
815.504316869,  46738.0,  41329.7,  515.418361391,  117.488158764,  1348.07
815.524751161,  46722.9,  41316.3,  515.417798483,  117.488031116,  1348.29
815.545185553,  46749.6,  41339.3,  515.418229266,  117.488334295,  1347.75
815.565620045,  46734.0,  41325.7,  515.417991342,  117.488388619,  1347.41
815.586054338,  46734.0,  41325.8,  515.41838939,  117.488464542,  1347.72
815.606488731,  46736.8,  41328.6,  515.418464382,  117.488192884,  1348.45
815.626923224,  46740.8,  41332.4,  515.418010918,  117.488445792,  1347.01
815.647357517,  46744.1,  41335.7,  515.418432155,  117.488549614,  1346.67
815.66779191,  46740.7,  41333.0,  515.418104577,  117.488184662,  1345.79
815.688226404,  46731.9,  41325.4,  515.418415544,  117.488112207,  1345.68
815.708660698,  46738.2,  41330.9,  515.418328648,  117.488454436,  1346.75
815.729095192,  46739.0,  41331.4,  515.418319814,  117.488361946,  1345.61
815.749529586,  46744.8,  41336.3,  515.418298121,  117.488525892,  1345.41
815.769963981,  46738.5,  41330.7,  515.418550824,  117.488663376,  1344.82
815.790398375,  46741.0,  41332.8,  515.41832414,  117.488590604,  1344.15
815.81083277,  46743.2,  41334.8,  515.419006458,  117.488728107,  1344.81
815.831267165,  46742.0,  41333.8,  515.418176192,  117.488272272,  1342.9
815.85170156,  46732.5,  41325.7,  515.41857944,  117.488620539,  1341.85
815.872135956,  46735.7,  41328.5,  515.418756402,  117.488563658,  1341.41
815.892570452,  46748.1,  41339.1,  515.418804443,  117.489033364,  1341.62
815.913004847,  46757.1,  41346.7,  515.419377834,  117.488788904,  1340.42
815.933439143,  46753.5,  41343.3,  515.419370199,  117.488620415,  1340.02
815.95387364,  46761.4,  41350.0,  515.419282551,  117.4889373,  1339.55
815.974307936,  46749.7,  41339.9,  515.419450193,  117.488949846,  1339.6
815.994742333,  46748.7,  41339.3,  515.419119731,  117.488727084,  1338.8
