445.165552805,  16072.6,  11724.8,  705.939805194,  457.169204889,  940.111
445.185987321,  16088.5,  11737.6,  705.940098824,  457.169455585,  939.542
445.206421736,  16072.5,  11728.6,  705.939685175,  457.16932076,  939.012
445.226856053,  16078.0,  11733.3,  705.940313311,  457.169126394,  939.015
445.247290569,  16082.2,  11737.7,  705.940475556,  457.169952731,  938.807
445.267724985,  16080.2,  11737.3,  705.940958372,  457.169687452,  938.007
445.288159302,  16077.8,  11734.7,  705.940248226,  457.168678177,  938.466
445.308593819,  16080.2,  11737.0,  705.940259584,  457.168803323,  937.672
445.329028237,  16075.7,  11734.7,  705.940113898,  457.169403217,  937.227
445.349462654,  16084.2,  11740.3,  705.940775804,  457.169100446,  937.635
445.369896972,  16086.5,  11742.5,  705.941139856,  457.169290513,  937.554
445.39033149,  16089.2,  11743.8,  705.940618522,  457.168919928,  936.958
445.410765908,  16105.1,  11753.1,  705.939945854,  457.169080967,  936.88
445.431200226,  16103.7,  11750.2,  705.940423124,  457.169484234,  936.716
445.451634745,  16111.4,  11753.3,  705.939981033,  457.169476826,  936.714
445.472069164,  16114.8,  11753.3,  705.940648904,  457.170183199,  935.794
445.492503483,  16119.3,  11756.3,  705.93991155,  457.169675461,  935.859
445.512938002,  16110.1,  11749.9,  705.940174602,  457.170122694,  935.851
445.533372422,  16114.8,  11754.3,  705.939118995,  457.16979769,  935.358
445.553806741,  16104.2,  11749.0,  705.939567995,  457.17081636,  935.244
445.574241261,  16116.6,  11758.8,  705.939582639,  457.17021416,  935.179
445.594675681,  16109.3,  11754.7,  705.940242998,  457.170048043,  935.097
445.615110002,  16120.2,  11764.0,  705.93920717,  457.170239398,  934.492
445.635544522,  16109.7,  11756.5,  705.938939931,  457.170120948,  934.38
445.655978943,  16125.2,  11767.7,  705.939462959,  457.17060936,  934.459
445.676413364,  16121.0,  11765.4,  705.939901851,  457.17055024,  933.722
445.696847786,  16120.9,  11764.2,  705.941046395,  457.170303254,  933.496
445.717282207,  16124.6,  11766.1,  705.940281303,  457.170481354,  934.578
445.737716529,  16126.5,  11764.9,  705.940456651,  457.170595445,  932.977
445.758151051,  16134.5,  11770.2,  705.940148244,  457.17052803,  934.028
445.778585473,  16125.8,  11765.4,  705.940245164,  457.170500357,  932.907
445.799019795,  16135.9,  11775.1,  705.939678169,  457.170164772,  933.011
445.819454218,  16120.6,  11767.7,  705.940468301,  457.170155498,  933.257
445.839888741,  16116.8,  11770.1,  705.940632106,  457.171165406,  933.005
445.860323064,  16118.4,  11776.5,  705.940514922,  457.171033778,  932.112
445.880757487,  16111.0,  11774.0,  705.940300636,  457.170574504,  932.813
445.901192011,  16113.4,  11777.2,  705.939880495,  457.171385679,  931.752
445.921626334,  16113.7,  11774.8,  705.940668297,  457.170897124,  932.445
445.942060758,  16132.0,  11784.0,  705.939308955,  457.171066982,  932.304
445.962495283,  16139.6,  11785.8,  705.94054807,  457.170410718,  931.473
445.982929607,  16150.3,  11782.2,  705.938347464,  457.171709948,  932.365
446.003364032,  16143.9,  11783.6,  705.940395459,  457.170776287,  931.857
446.023798556,  16148.8,  11785.1,  705.939684619,  457.170841205,  931.398
446.044232982,  16145.5,  11783.3,  705.940102277,  457.170652763,  932.341
446.064667307,  16150.5,  11790.3,  705.939863451,  457.170205752,  931.027
446.085101832,  16155.6,  11796.2,  705.939743049,  457.17099385,  931.234
446.105536258,  16149.9,  11792.3,  705.940407889,  457.171233883,  932.128
446.125970584,  16150.4,  11793.5,  705.93928983,  457.171145035,  931.152
446.14640511,  16159.9,  11801.2,  705.939709517,  457.17085943,  930.636
446.166839537,  16151.3,  11794.6,  705.940780104,  457.171008341,  930.477
446.187273863,  16156.8,  11798.5,  705.940351466,  457.171214134,  930.745
446.20770839,  16167.7,  11805.3,  705.938739138,  457.172351978,  930.458
446.228142817,  16161.9,  11798.3,  705.939808353,  457.172155129,  930.169
446.248577144,  16166.8,  11799.9,  705.939846207,  457.170932127,  931.012
446.269011572,  16177.0,  11804.8,  705.938630674,  457.171364614,  930.662
446.2894461,  16184.6,  11807.1,  705.939025286,  457.17085373,  930.026
446.309880427,  16186.9,  11807.4,  705.93952449,  457.172032192,  930.089
446.330314856,  16189.9,  11808.8,  705.939153292,  457.171570738,  930.613
446.350749384,  16180.0,  11801.4,  705.939977407,  457.171231677,  929.734
446.371183813,  16193.1,  11812.9,  705.938132244,  457.171737498,  930.429
446.391618141,  16180.7,  11806.9,  705.939889544,  457.171953515,  930.1
446.41205267,  16177.8,  11807.2,  705.939393905,  457.170573694,  929.761
446.4324871,  16174.8,  11808.0,  705.939393697,  457.172633689,  929.422
446.452921429,  16173.4,  11807.9,  705.9391524,  457.172079051,  928.988
446.473355959,  16175.1,  11808.8,  705.939222374,  457.172219806,  929.018
446.493790289,  16189.3,  11818.9,  705.940200524,  457.172341791,  928.936
446.514224719,  16187.0,  11814.9,  705.939125133,  457.171524608,  929.709
446.534659249,  16201.2,  11823.9,  705.939021123,  457.172271597,  929.464
446.55509358,  16197.6,  11820.8,  705.939649301,  457.171616478,  929.508
446.575528011,  16197.6,  11819.6,  705.938768593,  457.171626652,  928.652
446.595962542,  16193.8,  11816.4,  705.939847027,  457.172591167,  929.727
446.616396873,  16199.6,  11821.0,  705.939594568,  457.171985066,  928.463
446.636831304,  16198.3,  11819.9,  705.937995183,  457.172045854,  929.044
446.657265836,  16141.9,  11781.4,  705.938265613,  457.172899534,  928.775
446.677700168,  16197.0,  11822.5,  705.938643844,  457.172138725,  929.156
446.6981346,  16200.8,  11826.2,  705.938477146,  457.17207798,  929.623
446.718569032,  16198.9,  11827.0,  705.93900554,  457.172526233,  928.638
446.739003465,  16190.2,  11822.1,  705.938790367,  457.172219554,  929.461
446.759437897,  16202.1,  11830.1,  705.93842312,  457.171992156,  929.544
446.77987233,  16211.8,  11836.5,  705.939011966,  457.171852445,  928.696
446.800306864,  16206.5,  11831.2,  705.939521781,  457.172098548,  928.865
446.820741197,  16196.8,  11822.2,  705.938783844,  457.172008069,  928.693
446.841175631,  16221.4,  11838.8,  705.939280473,  457.172626466,  928.53
446.861610165,  16216.5,  11834.4,  705.938501253,  457.172339605,  928.029
446.882044499,  16212.2,  11831.4,  705.938401261,  457.172773054,  927.496
446.902478933,  16214.6,  11834.7,  705.938120442,  457.171968974,  927.693
446.922913467,  16205.4,  11828.8,  705.937949092,  457.172217523,  928.121
446.943347802,  16211.2,  11834.0,  705.937782732,  457.172376202,  927.245
446.963782237,  16210.2,  11834.4,  705.938306206,  457.172535828,  928.274
446.984216772,  16220.6,  11841.0,  705.939103228,  457.172574712,  928.302
447.004651107,  16202.2,  11827.1,  705.937793049,  457.172496706,  928.596
447.025085543,  16222.3,  11840.6,  705.937895525,  457.172266435,  928.464
447.045520079,  16217.8,  11835.3,  705.938307741,  457.172755621,  927.601
447.065954515,  16219.2,  11835.4,  705.938283301,  457.17260651,  928.344
447.086388851,  16225.2,  11839.7,  705.938835445,  457.172751897,  927.888
447.106823287,  16219.2,  11835.7,  705.938809781,  457.172722684,  928.184
447.127257824,  16223.8,  11840.6,  705.938220016,  457.172616169,  927.172
447.147692161,  16222.4,  11841.9,  705.938287304,  457.173065214,  926.453
447.168126598,  16229.8,  11847.5,  705.938087364,  457.172988575,  928.111
447.188561135,  16227.2,  11847.2,  705.937868129,  457.17183034,  926.795
447.208995473,  16209.0,  11834.8,  705.938424207,  457.172932623,  926.698
447.229429911,  16220.2,  11842.0,  705.93794574,  457.17360527,  926.004
447.249864349,  16230.8,  11849.9,  705.938546069,  457.174008109,  927.229
447.270298787,  16227.1,  11846.0,  705.937561112,  457.172927385,  927.106
447.290733225,  16226.9,  11844.5,  705.938879134,  457.173131864,  926.211
447.311167664,  16228.5,  11845.2,  705.938269341,  457.173566439,  926.296
447.331602102,  16235.8,  11849.5,  705.938548291,  457.173888836,  926.957
447.352036541,  16227.0,  11842.9,  705.938171163,  457.172710996,  926.964
447.372470981,  16234.9,  11850.0,  705.938056513,  457.173116159,  926.322
447.39290542,  16237.9,  11852.9,  705.938779409,  457.173011151,  926.65
447.41333986,  16242.9,  11857.4,  705.938475117,  457.173686685,  926.615
447.4337744,  16243.0,  11857.7,  705.938175441,  457.173462745,  926.798
447.45420874,  16239.5,  11853.4,  705.938914665,  457.173244982,  926.758
447.47464318,  16250.0,  11858.3,  705.937715201,  457.172880206,  926.447
447.495077721,  16246.7,  11854.1,  705.938569249,  457.17306648,  926.1
447.515512061,  16262.0,  11862.6,  705.937558189,  457.173440846,  926.561
447.535946502,  16253.9,  11856.0,  705.93818091,  457.17390623,  926.124
447.556380843,  16247.0,  11851.8,  705.938097039,  457.17328506,  925.636
447.576815385,  16257.8,  11859.7,  705.938324535,  457.172670499,  925.22
447.597249826,  16254.6,  11859.1,  705.938102245,  457.173721071,  926.303
447.617684268,  16248.0,  11856.2,  705.937334877,  457.173201622,  924.798
447.63811871,  16248.6,  11856.8,  705.938722867,  457.172939824,  925.348
447.658553152,  16254.9,  11862.7,  705.938959754,  457.173545842,  924.834
447.678987595,  16257.7,  11864.7,  705.938500905,  457.173399613,  924.992
447.699422037,  16257.4,  11863.2,  705.938088422,  457.173782159,  924.931
447.71985648,  16262.3,  11865.9,  705.938146086,  457.173779679,  925.219
447.740290923,  16269.9,  11869.2,  705.937973336,  457.173418667,  924.998
447.760725467,  16256.3,  11856.9,  705.938471814,  457.173226749,  924.752
447.78115981,  16265.9,  11863.1,  705.937982953,  457.173429283,  924.43
447.801594254,  16269.3,  11864.1,  705.936896848,  457.174140897,  924.906
447.822028798,  16281.4,  11872.0,  705.936832698,  457.17303965,  924.797
447.842463142,  16278.7,  11871.4,  705.936606813,  457.173780305,  925.184
447.862897586,  16268.4,  11864.1,  705.938031,  457.174236296,  925.562
447.883332131,  16273.3,  11868.8,  705.937124087,  457.174250734,  924.515
447.903766475,  16271.3,  11869.1,  705.937968194,  457.174276514,  924.809
447.92420092,  16266.2,  11866.3,  705.93800863,  457.172430139,  924.589
447.965069811,  16265.9,  11868.1,  705.937192842,  457.173983403,  925.497
447.985504257,  16269.5,  11870.7,  705.937397202,  457.173364045,  925.435
448.005938802,  16220.1,  11836.0,  705.937721915,  457.174024233,  924.402
448.026373149,  15838.5,  11564.7,  705.935327467,  457.174382461,  925.204
448.046807595,  15195.1,  11105.0,  705.932271533,  457.173003782,  925.679
448.067242041,  14400.9,  10539.0,  705.927506684,  457.173078683,  925.015
448.087676488,  13523.5,  9913.5,  705.921825164,  457.173406544,  925.742
448.108110935,  12691.0,  9319.0,  705.916115591,  457.173937876,  925.428
448.128545382,  12033.7,  8851.68,  705.911636557,  457.174954073,  925.307
448.148979829,  11693.4,  8610.33,  705.905858842,  457.17395232,  925.338
448.169414277,  11749.5,  8651.54,  705.908769206,  457.174482206,  925.529
448.189848624,  12182.5,  8962.77,  705.912539421,  457.173960274,  925.199
448.210283172,  12889.4,  9467.61,  705.918412662,  457.174013158,  925.333
448.23071762,  13733.2,  10069.4,  705.9222907,  457.17384295,  924.605
448.251151969,  14605.3,  10691.6,  705.928582498,  457.172754359,  924.788
448.271586517,  15343.6,  11216.6,  705.933054278,  457.173551559,  924.586
448.292020966,  15922.7,  11627.7,  705.935718664,  457.173839921,  923.795
448.312455415,  16244.1,  11856.8,  705.93795097,  457.174335377,  924.298
448.332889864,  16288.0,  11887.3,  705.937954871,  457.173632374,  923.631
448.353324314,  16292.0,  11890.9,  705.937043949,  457.173901547,  923.829
448.373758763,  16280.6,  11885.3,  705.937443545,  457.173923234,  923.623
448.394193213,  16276.5,  11884.1,  705.937898409,  457.174730077,  922.884
448.414627663,  16276.4,  11886.4,  705.93792596,  457.174509568,  923.387
448.435062113,  16281.8,  11892.0,  705.937758157,  457.174114188,  922.24
448.455496664,  16270.2,  11882.6,  705.938276644,  457.174006962,  923.374
448.475931014,  16278.0,  11886.6,  705.937009455,  457.175410673,  922.464
448.496365465,  16294.5,  11896.1,  705.937060982,  457.174788805,  923.435
448.516799816,  16294.1,  11892.7,  705.93763573,  457.17389149,  923.017
448.537234368,  16297.8,  11894.7,  705.937878683,  457.173894454,  923.18
448.557668819,  16301.0,  11896.9,  705.937954107,  457.174109663,  923.272
448.578103171,  16307.3,  11902.2,  705.937963418,  457.173777935,  922.794
448.598537723,  16317.2,  11911.6,  705.937305789,  457.174295038,  922.217
448.618972175,  16302.2,  11902.1,  705.937292141,  457.173984543,  922.207
448.639406627,  16297.3,  11899.0,  705.938140411,  457.174687143,  922.235
448.659841079,  16304.7,  11905.5,  705.938527156,  457.174132997,  921.862
448.680275532,  16302.4,  11903.9,  705.937180676,  457.174091446,  920.793
448.700709985,  16299.8,  11901.6,  705.937290485,  457.174368551,  919.751
448.721144438,  16307.6,  11907.6,  705.936941295,  457.175269005,  919.869
448.741578892,  16306.0,  11905.3,  705.937190012,  457.174182333,  919.334
448.762013345,  16302.1,  11901.4,  705.937022649,  457.17420929,  919.343
448.782447899,  16308.6,  11905.0,  705.936470751,  457.174712074,  918.52
448.802882253,  16316.8,  11907.7,  705.937353201,  457.174696851,  918.633
448.823316707,  16318.5,  11906.6,  705.936371831,  457.174994883,  917.936
448.843751161,  16326.5,  11910.9,  705.937126191,  457.174403739,  917.62
448.864185616,  16324.0,  11907.4,  705.937347039,  457.174800789,  916.979
448.884620071,  16333.0,  11914.0,  705.937286413,  457.175281507,  917.547
448.905054526,  16330.9,  11913.8,  705.93647711,  457.174861611,  916.904
448.925488981,  16327.3,  11911.5,  705.936900873,  457.174770406,  916.225
448.945923436,  16323.0,  11909.9,  705.937448811,  457.174908522,  916.895
448.966357892,  16332.5,  11917.6,  705.937057726,  457.174457357,  916.24
448.986792348,  16322.1,  11910.0,  705.936985251,  457.17461829,  915.633
449.007226804,  16318.8,  11908.9,  705.936889215,  457.175110093,  915.685
449.02766116,  16323.1,  11913.0,  705.936838961,  457.175176124,  916.325
449.048095716,  16324.2,  11914.4,  705.937020474,  457.175107334,  915.544
449.068530173,  16318.4,  11912.3,  705.936821154,  457.175385333,  916.732
449.08896453,  16326.1,  11918.1,  705.937142194,  457.175306372,  916.113
449.109399087,  16328.5,  11918.7,  705.936950765,  457.174883064,  916.102
449.129833544,  16340.9,  11926.7,  705.937157678,  457.175314664,  916.322
449.150267902,  16331.9,  11918.0,  705.936540108,  457.175056862,  915.604
449.170702459,  16339.4,  11922.0,  705.937059587,  457.175486076,  915.547
449.191136917,  16340.1,  11923.4,  705.93691602,  457.175041825,  915.147
449.211571275,  16337.6,  11922.8,  705.936277294,  457.175260394,  914.892
449.232005834,  16331.9,  11921.4,  705.93567986,  457.175357602,  915.933
449.252440292,  16319.7,  11915.9,  705.936156202,  457.17576813,  914.867
449.272874651,  16332.4,  11925.8,  705.93685606,  457.175761235,  915.548
449.29330921,  16336.7,  11929.1,  705.937225286,  457.175699095,  915.208
449.313743669,  16329.6,  11924.1,  705.937377256,  457.175606189,  914.91
449.334178128,  16323.5,  11918.8,  705.93702344,  457.175310889,  915.167
449.354612588,  16332.6,  11925.8,  705.936735143,  457.175526179,  914.567
449.375047047,  16340.5,  11932.7,  705.936746722,  457.176420129,  914.866
449.395481507,  16333.8,  11927.7,  705.936518944,  457.175635433,  914.445
449.415915967,  16334.5,  11928.5,  705.937007311,  457.175835617,  914.562
449.436350428,  16338.7,  11930.0,  705.936828415,  457.17571796,  913.798
449.456784888,  16349.6,  11935.1,  705.938157664,  457.176015409,  913.16
449.477219449,  16342.3,  11928.4,  705.936008642,  457.17616276,  913.354
449.49765381,  16340.5,  11925.7,  705.936251639,  457.175741951,  912.791
449.518088271,  16361.6,  11939.5,  705.936846951,  457.175928888,  913.183
449.538522632,  16347.3,  11929.3,  705.937080603,  457.176113285,  913.123
449.558957194,  16348.9,  11928.9,  705.935372508,  457.176474873,  913.492
449.579391656,  16349.2,  11926.9,  705.936032863,  457.176619648,  913.656
449.599826118,  16359.1,  11932.0,  705.937034646,  457.175416505,  912.828
449.62026058,  16373.5,  11939.7,  705.93578745,  457.176359305,  912.506
449.640695042,  16361.2,  11929.1,  705.935814882,  457.177229633,  912.78
449.661129505,  16358.8,  11928.5,  705.935229375,  457.176304136,  911.963
449.681563967,  16363.6,  11933.2,  705.935707358,  457.176428782,  912.734
449.70199843,  16351.3,  11927.7,  705.935547652,  457.176066001,  912.706
449.722432793,  16359.2,  11937.0,  705.936346784,  457.176698064,  912.29
449.742867357,  16356.1,  11936.3,  705.936489288,  457.17639787,  912.871
449.76330182,  16341.5,  11926.7,  705.935204859,  457.175696386,  912.305
449.783736184,  16346.8,  11929.5,  705.935334113,  457.176890035,  912.688
449.804170748,  16358.7,  11935.3,  705.935842444,  457.176357998,  912.841
449.824605212,  16348.1,  11926.2,  705.935771785,  457.175819648,  913.334
449.845039577,  16355.2,  11930.2,  705.936368053,  457.176709612,  914.157
449.865474141,  16349.4,  11925.2,  705.935438812,  457.176321794,  914.408
449.885908606,  16354.5,  11930.1,  705.936022786,  457.176716,  915.495
449.906342971,  16356.1,  11931.6,  705.936141654,  457.176533858,  914.948
449.926777536,  16356.3,  11931.8,  705.935875349,  457.176703726,  915.878
449.947212001,  16363.8,  11937.8,  705.934827753,  457.176619788,  917.014
449.988080833,  16366.6,  11939.5,  705.937577633,  457.176382774,  917.758
450.008515399,  16346.8,  11926.0,  705.935246518,  457.176808387,  916.836
450.028949865,  16349.5,  11926.8,  705.935273676,  457.175889184,  917.604
450.049384231,  16352.8,  11927.0,  705.936039059,  457.17667795,  916.687
450.069818798,  16350.4,  11924.1,  705.935848565,  457.176604979,  915.094
450.090253265,  16348.0,  11918.9,  705.93574999,  457.17710372,  915.025
450.110687632,  16352.6,  11920.9,  705.934810749,  457.176627297,  913.02
450.131122199,  16363.2,  11926.1,  705.935030681,  457.177020611,  911.117
450.151556666,  16367.4,  11929.3,  705.935186315,  457.176603299,  910.711
450.171991034,  16366.1,  11929.5,  705.935206249,  457.177205971,  910.11
450.192425601,  16352.0,  11921.3,  705.934775793,  457.177294055,  909.894
450.212860069,  16352.4,  11923.5,  705.934971546,  457.176337011,  909.129
450.233294438,  16350.1,  11924.6,  705.935020768,  457.17704153,  909.077
450.253729006,  16345.3,  11923.5,  705.93557417,  457.177767766,  907.239
450.274163474,  16344.1,  11922.3,  705.936599141,  457.176985977,  907.941
450.294597943,  16332.6,  11914.3,  705.934870028,  457.177269146,  908.169
450.315032412,  16353.9,  11928.6,  705.935547299,  457.176974338,  907.564
450.335466881,  16349.2,  11923.2,  705.934093503,  457.177186014,  908.142
450.355901351,  16352.7,  11925.3,  705.935335257,  457.176803489,  907.154
450.37633582,  16339.4,  11914.6,  705.93490028,  457.177311846,  907.643
450.39677029,  16343.0,  11916.3,  705.934898788,  457.177055037,  907.72
450.41720476,  16336.2,  11912.6,  705.93597557,  457.176977939,  907.261
450.43763923,  16350.2,  11923.1,  705.935249637,  457.177259374,  906.85
450.458073701,  16329.1,  11910.1,  705.933725252,  457.177264659,  906.337
450.478508071,  16339.9,  11921.5,  705.935449721,  457.177440542,  906.648
450.498942542,  16322.3,  11911.6,  705.93453042,  457.177553092,  905.82
450.519377113,  16310.2,  11906.0,  705.934930218,  457.177589333,  905.684
450.539811484,  16312.2,  11909.0,  705.935583995,  457.177727715,  905.063
450.560245955,  16327.0,  11918.1,  705.935968069,  457.177517245,  905.228
450.580680527,  16326.4,  11916.1,  705.935803688,  457.177726555,  905.283
450.601114898,  16325.6,  11914.3,  705.935156426,  457.177255113,  904.827
450.62154937,  16318.6,  11907.0,  705.935881244,  457.176727725,  904.742
450.641983942,  16320.0,  11907.9,  705.935258369,  457.176988137,  904.514
450.662418315,  16326.7,  11912.9,  705.935118855,  457.177550351,  904.191
450.682852787,  16316.0,  11904.8,  705.935584798,  457.177861913,  903.937
450.70328736,  16322.2,  11910.2,  705.934496856,  457.177673839,  903.849
450.723721833,  16309.8,  11902.3,  705.935609047,  457.177726657,  904.09
450.744156206,  16316.1,  11906.8,  705.934961,  457.177247822,  903.682
450.764590779,  16319.5,  11910.5,  705.934533534,  457.177583156,  903.034
450.785025253,  16305.7,  11900.6,  705.935845448,  457.17786108,  903.592
450.805459627,  16311.7,  11903.7,  705.934703772,  457.177292332,  903.418
450.8258942,  16316.7,  11906.8,  705.935464069,  457.177522807,  902.809
450.846328675,  16311.6,  11902.0,  705.934849061,  457.177327098,  902.861
450.866763049,  16322.3,  11909.0,  705.934720662,  457.177651533,  902.878
450.887197623,  16307.3,  11899.6,  705.934161933,  457.178563445,  904.77
450.928066473,  16298.5,  11895.7,  705.935553093,  457.177717298,  902.652
450.948501048,  16297.2,  11895.9,  705.934589621,  457.178153531,  902.141
450.968935523,  16300.3,  11896.0,  705.935589184,  457.178162288,  902.352
450.989369899,  16305.6,  11897.0,  705.934002224,  457.17823266,  901.515
451.009804374,  16312.8,  11900.1,  705.934683856,  457.177494619,  901.667
451.03023895,  16303.2,  11890.5,  705.934934691,  457.177782465,  901.713
451.050673426,  16301.6,  11888.6,  705.934343012,  457.17790044,  901.875
451.071107802,  16297.9,  11886.6,  705.935179622,  457.177804511,  902.046
451.091542379,  16304.5,  11891.8,  705.935553676,  457.179026171,  902.134
451.111976855,  16295.4,  11887.6,  705.934357708,  457.177267392,  901.901
451.132411232,  16298.3,  11892.0,  705.93461341,  457.178138338,  900.861
451.152845809,  16288.9,  11885.8,  705.934664924,  457.177780483,  901.355
451.173280286,  16295.2,  11892.1,  705.934916678,  457.178015357,  900.713
451.193714664,  16280.6,  11882.4,  705.934808095,  457.177720922,  901.388
451.214149241,  16284.3,  11884.7,  705.935020498,  457.178264791,  901.081
