1185.82266699,  12642.9,  10610.0,  210.316421876,  946.120605837,  831.846
1185.84310117,  12608.1,  10580.8,  210.316558106,  946.120429949,  832.124
1185.86353544,  12495.5,  10486.9,  210.316542458,  946.119710409,  832.817
1185.88396981,  12441.2,  10441.5,  210.316321018,  946.119635539,  832.981
1185.90440398,  12544.4,  10527.1,  210.317308377,  946.119986105,  832.151
1185.92483826,  12629.7,  10597.8,  210.31645651,  946.119478423,  832.422
1185.94527263,  12632.8,  10600.3,  210.316492995,  946.12010532,  831.781
1185.9657068,  12625.3,  10594.1,  210.316630664,  946.120394559,  831.057
1185.98614118,  12635.5,  10602.6,  210.316836128,  946.120988278,  830.947
1186.00657545,  12622.2,  10591.6,  210.317503445,  946.119187285,  832.565
1186.02700972,  12626.3,  10595.2,  210.316358597,  946.119481361,  832.272
1186.047444,  12638.2,  10605.1,  210.316747769,  946.121078592,  832.13
1186.06787827,  12628.5,  10596.9,  210.316496695,  946.119734916,  831.049
1186.08831254,  12632.6,  10600.0,  210.317342244,  946.120237483,  832.094
1186.10874682,  12624.6,  10593.0,  210.317263376,  946.119235051,  830.609
1186.12918109,  12630.0,  10597.2,  210.316933624,  946.120110932,  832.081
1186.14961547,  12627.6,  10594.7,  210.316750361,  946.120316237,  831.06
1186.17004974,  12633.8,  10599.7,  210.317179528,  946.120384273,  831.133
1186.19048392,  12631.3,  10597.4,  210.317000116,  946.119914316,  829.972
1186.21091829,  12632.5,  10598.4,  210.31716339,  946.119367753,  830.905
1186.23135257,  12633.6,  10599.3,  210.31733924,  946.119612402,  831.1
1186.25178674,  12644.0,  10608.0,  210.31801318,  946.119066169,  830.393
1186.27222112,  12635.7,  10601.0,  210.316874486,  946.119703917,  830.939
1186.29265529,  12636.0,  10601.1,  210.317351822,  946.119771685,  829.607
1186.31308957,  12632.1,  10597.6,  210.318077593,  946.119720695,  829.918
1186.33352395,  12630.7,  10596.1,  210.318177808,  946.119026267,  830.286
1186.35395812,  12630.0,  10595.2,  210.316726458,  946.119765254,  829.852
1186.3743925,  12632.3,  10596.9,  210.317454052,  946.119147116,  828.946
1186.39482678,  12623.9,  10590.0,  210.316972498,  946.11852341,  829.56
1186.41526095,  12627.7,  10593.3,  210.317868229,  946.118380596,  829.593
1186.43569533,  12627.5,  10593.3,  210.316259981,  946.119305219,  829.28
1186.45612961,  12623.2,  10589.8,  210.317949211,  946.119535301,  829.589
1186.47656378,  12627.2,  10593.0,  210.316619118,  946.118875274,  829.74
1186.49699816,  12626.4,  10592.0,  210.318009159,  946.119356957,  829.205
1186.51743244,  12632.3,  10596.7,  210.317353778,  946.119446572,  829.294
1186.53786682,  12630.0,  10594.5,  210.317133806,  946.119193361,  829.163
1186.55830099,  12630.9,  10594.9,  210.316532619,  946.118879103,  830.154
1186.57873527,  12620.1,  10585.8,  210.316892049,  946.119060754,  828.259
1186.59916965,  12624.8,  10589.5,  210.317156171,  946.118966885,  829.196
1186.61960383,  12624.5,  10589.1,  210.317907796,  946.119405949,  828.997
1186.64003811,  12626.0,  10590.3,  210.316728511,  946.11883205,  828.557
1186.66047249,  12625.0,  10589.4,  210.31799156,  946.118778145,  829.13
1186.68090677,  12628.4,  10592.3,  210.317877897,  946.118735753,  829.186
1186.70134105,  12632.7,  10595.8,  210.317735688,  946.119176857,  829.068
1186.72177532,  12631.8,  10595.0,  210.316847684,  946.118800404,  828.269
1186.7422096,  12636.2,  10598.5,  210.317750281,  946.118937206,  828.37
1186.76264388,  12630.5,  10593.6,  210.317759134,  946.11882993,  829.483
1186.78307816,  12629.5,  10592.6,  210.317163304,  946.118256606,  828.608
1186.80351244,  12628.6,  10591.6,  210.317572221,  946.119156925,  828.485
1186.82394682,  12642.0,  10602.5,  210.317652579,  946.118669153,  827.929
1186.844381,  12635.7,  10597.0,  210.318571377,  946.119502176,  828.304
1186.86481528,  12630.1,  10592.2,  210.317488306,  946.118514807,  828.178
1186.88524966,  12621.1,  10584.6,  210.317027608,  946.117977459,  828.504
1186.90568385,  12636.0,  10597.0,  210.319014022,  946.118620451,  827.998
1186.92611823,  12625.9,  10588.6,  210.317046924,  946.118191728,  827.946
1186.94655241,  12626.3,  10588.7,  210.31651414,  946.118324988,  828.992
1186.96698669,  12633.7,  10594.7,  210.31779304,  946.118656566,  828.119
1186.98742107,  12629.5,  10590.9,  210.318248458,  946.118858568,  827.626
1187.00785525,  12635.0,  10595.4,  210.317083668,  946.118743361,  827.907
1187.02828953,  12638.6,  10598.5,  210.316832239,  946.118187934,  828.398
1187.04872391,  12633.0,  10594.0,  210.317224018,  946.119185105,  828.406
1187.06915809,  12625.9,  10588.4,  210.317598032,  946.118575683,  827.754
1187.08959247,  12627.2,  10589.5,  210.317758488,  946.118730647,  827.406
1187.11002676,  12568.8,  10540.7,  210.317993863,  946.118062838,  827.843
1187.13046094,  12464.0,  10453.1,  210.317901775,  946.11772667,  828.005
1187.15089532,  12484.3,  10469.4,  210.318001344,  946.118538303,  828.459
1187.1713296,  12591.0,  10557.7,  210.318057773,  946.118222408,  828.668
1187.19176389,  12630.8,  10590.7,  210.317877333,  946.118390927,  828.802
1187.21219817,  12631.9,  10591.7,  210.317464418,  946.118380627,  827.848
1187.23263245,  12625.2,  10586.3,  210.316795314,  946.118600383,  828.681
1187.25306684,  12619.7,  10581.8,  210.318508188,  946.118586602,  828.727
1187.27350102,  12613.2,  10576.4,  210.317540913,  946.11808672,  828.818
1187.29393531,  12619.5,  10581.5,  210.31862281,  946.11793292,  828.455
1187.31436969,  12616.6,  10579.0,  210.318266591,  946.118359861,  827.653
1187.33480397,  12622.2,  10583.7,  210.317480267,  946.118673104,  828.944
1187.37567254,  12606.6,  10570.6,  210.316905431,  946.118504894,  828.722
1187.39610683,  12612.9,  10575.6,  210.318108075,  946.118397993,  828.455
1187.41654101,  12601.0,  10565.4,  210.317667171,  946.118143787,  828.954
1187.4369754,  12620.6,  10581.3,  210.317334067,  946.118907979,  829.311
1187.45740968,  12625.3,  10585.1,  210.317382285,  946.119393937,  828.701
1187.47784407,  12612.7,  10574.6,  210.317426349,  946.117909587,  828.875
1187.49827825,  12619.8,  10580.5,  210.317485189,  946.11804016,  828.937
1187.51871254,  12606.9,  10569.8,  210.318556582,  946.117914941,  830.265
1187.53914693,  12613.2,  10574.9,  210.318769275,  946.117362377,  829.978
1187.55958111,  12615.6,  10576.6,  210.318846726,  946.118297953,  830.541
1187.5800154,  12616.5,  10577.1,  210.317636836,  946.118286629,  830.428
1187.60044968,  12613.2,  10574.2,  210.318284791,  946.117992325,  830.232
1187.62088397,  12616.5,  10576.9,  210.318123918,  946.117487568,  829.422
1187.64131836,  12611.5,  10572.9,  210.317677874,  946.118444529,  829.672
1187.66175254,  12620.0,  10580.1,  210.318695741,  946.118462468,  829.336
1187.68218683,  12619.9,  10580.1,  210.31768293,  946.117877187,  829.115
1187.70262122,  12617.4,  10578.1,  210.317640974,  946.118060365,  828.553
1187.72305541,  12623.3,  10582.9,  210.318582103,  946.118040038,  829.06
1187.74348969,  12620.0,  10580.0,  210.316880601,  946.117532969,  829.196
1187.76392408,  12625.2,  10584.1,  210.317407027,  946.117741843,  828.789
1187.78435827,  12622.0,  10581.1,  210.318573437,  946.118733435,  828.241
1187.80479266,  12622.0,  10580.9,  210.318203635,  946.11770449,  828.492
1187.82522695,  12625.4,  10583.6,  210.317540924,  946.116861041,  828.574
1187.84566113,  12628.9,  10586.6,  210.317487172,  946.117291339,  829.051
1187.86609552,  12629.5,  10587.4,  210.318245708,  946.11655589,  828.135
1187.88652981,  12621.3,  10580.8,  210.317667971,  946.117130846,  829.112
1187.9069641,  12634.5,  10591.8,  210.317916408,  946.116470814,  828.709
1187.94783268,  12639.6,  10595.6,  210.317614888,  946.117694679,  828.696
1187.96826697,  12634.7,  10591.2,  210.317509898,  946.11701738,  828.682
1187.98870126,  12633.6,  10590.1,  210.317967689,  946.117408334,  828.745
1188.00913555,  12637.8,  10593.6,  210.318241025,  946.117321873,  828.186
1188.05000423,  12631.8,  10589.0,  210.318732144,  946.116320609,  829.066
1188.07043842,  12645.8,  10600.7,  210.318185555,  946.117537977,  828.928
1188.09087281,  12640.1,  10595.9,  210.318101139,  946.11699422,  828.513
1188.1113071,  12648.6,  10602.7,  210.317915031,  946.11750386,  828.213
1188.13174129,  12639.1,  10594.6,  210.319064088,  946.116530143,  829.257
1188.15217568,  12637.8,  10593.3,  210.319124027,  946.116994445,  828.18
1188.17260997,  12642.1,  10596.9,  210.318585638,  946.117257322,  828.617
1188.19304436,  12651.1,  10604.4,  210.318177021,  946.11642842,  828.392
1188.21347855,  12644.1,  10598.7,  210.318134794,  946.117060442,  828.048
1188.23391274,  12645.5,  10600.1,  210.318298882,  946.117160839,  828.504
1188.25434713,  12646.4,  10601.0,  210.319026941,  946.117476304,  829.244
1188.27478143,  12640.1,  10595.7,  210.318350023,  946.117271959,  829.571
1188.29521562,  12647.1,  10601.4,  210.318457321,  946.117324405,  830.404
1188.31565001,  12642.6,  10597.6,  210.318659194,  946.117178524,  829.667
1188.3360843,  12643.8,  10598.5,  210.318330084,  946.116794415,  828.935
1188.35651869,  12614.7,  10574.1,  210.317884789,  946.11739019,  828.988
1188.37695289,  12529.0,  10502.9,  210.317583054,  946.116715283,  828.001
1188.39738718,  12449.1,  10436.5,  210.317624068,  946.117273398,  828.621
1188.41782157,  12532.9,  10506.1,  210.318653849,  946.116852217,  827.876
1188.43825577,  12631.4,  10587.9,  210.31785106,  946.117023486,  828.235
1188.45869006,  12635.9,  10591.6,  210.318873304,  946.117163595,  827.556
1188.47912445,  12645.1,  10599.3,  210.318082974,  946.117928012,  827.836
1188.49955865,  12636.8,  10592.4,  210.317721946,  946.116325315,  827.049
1188.51999294,  12640.4,  10595.5,  210.318009881,  946.117370317,  827.83
1188.54042733,  12640.3,  10595.5,  210.318468583,  946.117110356,  827.202
1188.56086163,  12641.0,  10596.0,  210.317864122,  946.116349341,  826.772
1188.58129592,  12651.8,  10604.9,  210.318227064,  946.117949501,  828.338
1188.60173022,  12642.5,  10597.0,  210.318117589,  946.115954629,  826.839
1188.62216451,  12639.6,  10594.6,  210.318195163,  946.117421686,  827.375
1188.6425988,  12632.0,  10588.3,  210.318403985,  946.116814352,  827.062
1188.6630331,  12639.2,  10594.4,  210.317548685,  946.117341452,  825.415
1188.68346739,  12631.5,  10588.0,  210.317710878,  946.116475179,  825.673
1188.70390179,  12641.7,  10596.6,  210.318612516,  946.11710537,  825.923
1188.72433598,  12637.9,  10593.4,  210.318774461,  946.117177147,  825.228
1188.74477038,  12641.2,  10596.0,  210.319200932,  946.117009899,  825.626
1188.76520468,  12633.2,  10589.2,  210.318155061,  946.116642083,  825.594
1188.78563887,  12641.8,  10596.1,  210.319501042,  946.118325957,  825.493
1188.80607327,  12645.2,  10598.7,  210.318213903,  946.116444198,  826.218
1188.82650756,  12649.1,  10601.7,  210.318761621,  946.116720788,  826.091
1188.84694176,  12651.7,  10603.6,  210.319258204,  946.117500462,  825.23
1188.86737616,  12645.4,  10598.0,  210.318887049,  946.116815905,  825.105
1188.88781035,  12636.7,  10590.6,  210.318301627,  946.11651802,  825.555
1188.90824475,  12640.8,  10593.8,  210.319029932,  946.116889426,  825.788
1188.92867905,  12644.4,  10596.8,  210.31925594,  946.11738372,  825.609
1188.94911324,  12635.7,  10589.7,  210.318355845,  946.116926683,  825.796
1188.96954764,  12650.1,  10601.8,  210.319031796,  946.116034871,  825.849
1188.98998194,  12638.8,  10592.5,  210.318219619,  946.116908342,  825.981
1189.01041613,  12638.3,  10591.9,  210.318370336,  946.116040367,  825.344
1189.03085053,  12646.5,  10598.4,  210.319059903,  946.116619508,  825.207
1189.05128483,  12640.5,  10593.1,  210.31835096,  946.116605225,  825.72
1189.07171913,  12636.7,  10589.6,  210.317862081,  946.115636562,  825.247
1189.09215343,  12639.7,  10591.9,  210.318981421,  946.116309824,  825.173
1189.11258772,  12634.3,  10587.3,  210.318949368,  946.116222531,  825.213
1189.13302212,  12638.0,  10590.4,  210.318816719,  946.116480917,  825.616
1189.15345632,  12635.0,  10588.0,  210.31868102,  946.116024266,  825.322
1189.17389062,  12638.2,  10590.7,  210.31910825,  946.116351356,  825.281
1189.19432502,  12637.4,  10590.1,  210.319191379,  946.116204321,  825.106
1189.21475932,  12640.3,  10592.4,  210.319293075,  946.116347636,  824.888
1189.23519352,  12640.4,  10592.4,  210.31850816,  946.115719581,  825.076
1189.25562792,  12639.1,  10591.2,  210.318160091,  946.115768932,  824.975
1189.27606222,  12636.8,  10589.1,  210.318412792,  946.11624687,  825.266
1189.29649652,  12658.4,  10606.8,  210.31800549,  946.115831047,  824.131
1189.31693082,  12647.1,  10597.2,  210.319666485,  946.115272464,  824.632
1189.33736512,  12641.9,  10592.5,  210.318164644,  946.115669836,  825.188
1189.35779952,  12640.2,  10590.9,  210.318669897,  946.116398752,  824.721
1189.37823372,  12642.5,  10592.8,  210.31905797,  946.116333593,  824.003
1189.39866802,  12640.7,  10591.5,  210.319353694,  946.116955607,  823.518
1189.41910242,  12638.7,  10589.9,  210.318697867,  946.115691984,  824.138
1189.43953662,  12639.0,  10590.3,  210.319057617,  946.116530524,  823.6
1189.45997102,  12634.5,  10586.4,  210.319094236,  946.115659072,  823.861
1189.48040532,  12640.5,  10591.2,  210.318755814,  946.115645738,  824.128
1189.50083952,  12634.2,  10585.6,  210.318095208,  946.115896976,  823.598
1189.52127392,  12636.3,  10587.2,  210.319376861,  946.116263254,  823.81
1189.54170812,  12631.0,  10582.7,  210.318971603,  946.116158932,  824.226
1189.56214243,  12632.2,  10583.8,  210.318199429,  946.1154396,  823.734
1189.58257683,  12635.8,  10586.9,  210.319534834,  946.116199887,  824.19
1189.60301103,  12640.3,  10590.6,  210.319339387,  946.115533588,  823.598
1189.62344533,  12579.2,  10539.9,  210.318239843,  946.116017175,  824.196
1189.64387973,  12485.5,  10461.9,  210.319406484,  946.115805585,  823.807
1189.66431394,  12478.1,  10455.8,  210.319158908,  946.116093953,  823.531
1189.68474834,  12577.9,  10538.7,  210.318530878,  946.115486134,  825.471
1189.70518264,  12631.3,  10583.2,  210.319265836,  946.115616177,  824.167
1189.72561694,  12623.9,  10577.0,  210.319859031,  946.116712777,  824.874
1189.74605125,  12629.4,  10581.5,  210.31920714,  946.115515927,  824.379
1189.76648555,  12625.6,  10578.3,  210.318434997,  946.115320017,  824.082
1189.78691985,  12624.7,  10577.4,  210.318817267,  946.115198284,  824.656
1189.80735416,  12617.1,  10570.9,  210.318860687,  946.115368101,  824.231
1189.82778846,  12615.8,  10569.6,  210.32008417,  946.116095931,  824.135
1189.84822286,  12625.9,  10577.8,  210.318774623,  946.115649546,  824.489
1189.86865707,  12616.4,  10569.8,  210.319388729,  946.116047564,  825.086
1189.88909137,  12621.3,  10573.6,  210.319619048,  946.114887474,  825.044
1189.90952578,  12627.6,  10578.5,  210.319029254,  946.115680935,  825.606
1189.92996008,  12615.0,  10568.0,  210.318395141,  946.115123983,  826.164
1189.95039429,  12619.7,  10571.8,  210.319761759,  946.115914714,  826.329
1189.97082869,  12616.6,  10569.4,  210.319261159,  946.115710876,  827.208
1189.991263,  12614.7,  10568.0,  210.319081493,  946.115234194,  826.822
1190.0116974,  12612.8,  10566.5,  210.319154937,  946.115848469,  827.559
1190.03213161,  12617.1,  10570.2,  210.31987629,  946.115943187,  827.082
1190.05256591,  12618.2,  10571.1,  210.319329065,  946.115814543,  827.675
1190.07300032,  12613.4,  10566.9,  210.319389421,  946.114746474,  827.161
1190.09343452,  12611.7,  10565.2,  210.319228247,  946.115126134,  827.643
1190.11386883,  12616.0,  10568.6,  210.318916005,  946.115574667,  827.647
1190.13430323,  12619.0,  10571.0,  210.319322248,  946.115054071,  827.465
1190.15473744,  12617.6,  10569.7,  210.319061761,  946.115064157,  826.056
1190.17517175,  12624.7,  10575.7,  210.319344548,  946.115531723,  824.102
1190.19560605,  12618.5,  10570.5,  210.319211726,  946.11516034,  823.429
1190.21604036,  12621.0,  10572.6,  210.319358556,  946.115049902,  822.78
1190.23647477,  12623.3,  10574.4,  210.318615856,  946.115118887,  823.381
1190.25690897,  12621.6,  10572.9,  210.318327585,  946.11561035,  822.773
1190.27734328,  12624.6,  10575.3,  210.3194475,  946.114702801,  822.782
