736.547910149,  88472.9,  81570.8,  313.165510111,  813.835092072,  2915.13
736.568343467,  88443.9,  81544.1,  313.165861705,  813.835239231,  2913.35
736.588776685,  88478.8,  81578.1,  313.165740149,  813.835266697,  2915.32
736.609209804,  88558.9,  81650.5,  313.165708982,  813.835743731,  2913.33
736.629643124,  88716.2,  81794.2,  313.165960347,  813.83527429,  2919.42
736.650076343,  88938.6,  81999.7,  313.166119055,  813.835742553,  2915.98
736.670509463,  89222.0,  82257.9,  313.166195398,  813.836068692,  2919.92
736.690942784,  89475.2,  82491.7,  313.166174691,  813.835963016,  2917.11
736.711376004,  89750.7,  82746.1,  313.166624837,  813.83601607,  2918.56
736.731809325,  90014.2,  82985.0,  313.16618912,  813.836135974,  2919.48
736.752242447,  90203.0,  83159.8,  313.167007351,  813.8363697,  2919.98
736.772675669,  90322.1,  83269.5,  313.166707357,  813.836573161,  2917.73
736.793108991,  90352.4,  83296.5,  313.16650762,  813.836669716,  2920.74
736.813542113,  90315.7,  83264.8,  313.166667648,  813.8367103,  2921.96
736.833975336,  90162.0,  83121.9,  313.166952711,  813.837057895,  2920.62
736.854408659,  89951.1,  82929.7,  313.16677281,  813.83711332,  2918.82
736.874841783,  89692.3,  82692.3,  313.166766465,  813.836880677,  2920.11
736.895275106,  89394.3,  82419.9,  313.167001211,  813.836998473,  2918.53
736.915708331,  89093.3,  82143.8,  313.166895458,  813.836862844,  2921.65
736.936141455,  88812.2,  81886.9,  313.167057059,  813.837426941,  2922.14
736.95657478,  88592.7,  81686.0,  313.167158244,  813.837568499,  2919.88
736.977008006,  88414.8,  81522.6,  313.166805616,  813.837450552,  2924.67
736.997441231,  88349.9,  81464.9,  313.167723025,  813.837462057,  2925.31
737.017874457,  88370.6,  81480.8,  313.167006997,  813.837540136,  2925.43
737.038307684,  88508.1,  81609.5,  313.167120551,  813.83745041,  2926.69
737.05874091,  88689.4,  81775.4,  313.167776758,  813.837592418,  2924.4
737.079174137,  88921.0,  81986.8,  313.167320801,  813.837755954,  2926.81
737.099607365,  89208.8,  82251.8,  313.167872076,  813.838037953,  2926.69
737.120040593,  89488.0,  82505.4,  313.167366191,  813.83818613,  2923.97
737.140473821,  89784.0,  82779.5,  313.167323075,  813.838900968,  2926.33
737.160907049,  90019.1,  82997.1,  313.167804529,  813.83874569,  2927.8
737.181340278,  90198.7,  83161.5,  313.167462653,  813.838532385,  2927.5
737.201773507,  90291.4,  83246.9,  313.167692879,  813.838904664,  2926.96
737.222206737,  90297.8,  83254.3,  313.167672144,  813.839120557,  2929.06
737.242640067,  90212.3,  83174.3,  313.168048326,  813.839114172,  2928.36
737.263073197,  90041.2,  83017.6,  313.168202764,  813.838803379,  2930.17
737.283506428,  89811.0,  82807.5,  313.168139171,  813.838899845,  2929.66
737.32437289,  89271.0,  82286.1,  313.168195478,  813.838988553,  2928.49
737.344806222,  89010.5,  82070.8,  313.167960831,  813.839034302,  2927.74
737.365239454,  88763.8,  81844.7,  313.167922298,  813.839402977,  2928.16
737.385672586,  88572.5,  81672.2,  313.168288581,  813.83920806,  2931.79
737.406105919,  88460.0,  81570.0,  313.168166416,  813.839067078,  2928.97
737.426539152,  88417.1,  81530.2,  313.167876778,  813.839127363,  2932.31
737.446972286,  88445.4,  81556.0,  313.168190075,  813.839357261,  2930.78
737.467405619,  88552.7,  81654.9,  313.168154748,  813.839433208,  2930.39
737.487838854,  88705.0,  81793.9,  313.168033073,  813.839542235,  2930.55
737.508271988,  88926.3,  81999.5,  313.168488491,  813.839707401,  2929.85
737.528705323,  89205.9,  82255.6,  313.168189896,  813.839831208,  2932.37
737.549138558,  89472.4,  82501.1,  313.16851832,  813.839980206,  2930.96
737.569571894,  89752.3,  82758.9,  313.169391777,  813.839739257,  2932.17
737.59000503,  89987.7,  82973.7,  313.168807398,  813.840409382,  2932.2
737.610438266,  90185.5,  83156.9,  313.168945001,  813.840361774,  2933.0
737.630871603,  90345.6,  83304.0,  313.168783308,  813.840593417,  2931.11
737.65130474,  90365.8,  83322.1,  313.16859418,  813.840742566,  2932.31
737.671737977,  90325.7,  83287.4,  313.168933591,  813.840669025,  2935.06
737.692171315,  90167.0,  83140.9,  313.169235201,  813.840301588,  2931.21
737.712604553,  89964.0,  82955.2,  313.168925843,  813.840332985,  2932.26
737.733037692,  89672.8,  82689.2,  313.169169146,  813.840989011,  2933.88
737.753471031,  89368.9,  82410.9,  313.168925107,  813.840765055,  2931.9
737.77390417,  89041.2,  82108.6,  313.169050185,  813.840991087,  2931.5
737.794337509,  88765.8,  81859.2,  313.169398356,  813.840969299,  2935.31
737.814770749,  88563.6,  81672.2,  313.169475537,  813.840811144,  2934.33
737.835203889,  88401.9,  81523.7,  313.169210253,  813.840759383,  2935.3
737.85563723,  88347.5,  81475.5,  313.169392935,  813.840831598,  2932.53
737.876070471,  88359.1,  81486.3,  313.169250754,  813.841382062,  2933.59
737.896503612,  88456.4,  81574.5,  313.169262017,  813.841371601,  2933.17
737.916936954,  88655.3,  81758.3,  313.169615139,  813.841724229,  2935.75
737.937370196,  88885.7,  81968.0,  313.169791317,  813.841791065,  2935.46
737.957803538,  89156.3,  82218.2,  313.169493208,  813.841657272,  2934.65
737.978236681,  89439.6,  82477.5,  313.169650748,  813.841785758,  2934.84
737.998669924,  89725.8,  82741.0,  313.169517512,  813.841506205,  2936.92
738.019103268,  89963.4,  82959.7,  313.169737698,  813.842154249,  2937.4
738.039536412,  90124.8,  83108.1,  313.170128494,  813.842065333,  2942.0
738.059969656,  90224.7,  83199.5,  313.169801068,  813.842483047,  2940.83
738.080403,  90228.8,  83204.0,  313.170038546,  813.842601511,  2941.01
738.100836145,  90130.3,  83113.5,  313.169834271,  813.842679158,  2937.12
738.12126939,  89981.3,  82976.8,  313.169890074,  813.842711167,  2939.48
738.141702736,  89758.2,  82774.4,  313.170248543,  813.842693307,  2937.47
738.162135882,  89491.8,  82526.8,  313.169553074,  813.842818262,  2941.84
738.182569228,  89235.3,  82294.6,  313.170068123,  813.842693973,  2941.57
738.203002475,  88975.1,  82056.6,  313.17025243,  813.842781781,  2941.72
738.223435722,  88769.0,  81866.9,  313.170155062,  813.84301088,  2941.97
738.24386897,  88563.4,  81680.4,  313.170341708,  813.842996053,  2939.04
738.264302217,  88462.8,  81587.6,  313.170561401,  813.843086638,  2942.12
738.284735465,  88437.5,  81563.3,  313.170410243,  813.842953068,  2940.64
738.305168714,  88452.1,  81578.6,  313.170725647,  813.843316933,  2943.19
738.325601963,  88556.9,  81674.2,  313.170652617,  813.843526369,  2942.53
738.346035212,  88704.7,  81809.9,  313.170300023,  813.843570608,  2942.11
738.366468561,  88925.0,  82013.2,  313.170663004,  813.843321518,  2945.98
738.386901711,  89164.8,  82232.3,  313.170553868,  813.843597587,  2942.56
738.407335062,  89454.9,  82497.8,  313.170710846,  813.843925226,  2942.98
738.427768212,  89726.8,  82749.0,  313.170859987,  813.844235693,  2944.38
738.448201463,  89954.7,  82959.7,  313.170881412,  813.844067942,  2941.07
738.468634814,  90130.0,  83118.1,  313.17060181,  813.844390712,  2945.44
738.489067966,  90287.1,  83262.1,  313.171030475,  813.844261615,  2944.65
738.509501218,  90320.6,  83293.6,  313.170662269,  813.844631801,  2943.15
738.529934571,  90245.6,  83226.7,  313.170850981,  813.845150592,  2944.54
738.550367723,  90122.0,  83113.8,  313.171209475,  813.844707978,  2944.51
738.570800977,  89892.5,  82903.3,  313.170820333,  813.845008588,  2942.68
738.59123433,  89626.0,  82658.7,  313.171084126,  813.844710907,  2946.6
738.611667484,  89314.5,  82374.8,  313.171069826,  813.844868519,  2944.95
738.632100838,  89029.8,  82111.7,  313.171123775,  813.844819382,  2943.69
738.652534093,  88762.7,  81868.7,  313.171296187,  813.845194468,  2947.31
738.672967248,  88536.7,  81663.3,  313.171320389,  813.845205111,  2944.64
738.693400603,  88414.6,  81549.9,  313.171108493,  813.84550552,  2946.05
738.713833858,  88341.0,  81482.6,  313.171590842,  813.845504428,  2946.22
738.734267115,  88396.2,  81533.2,  313.171050653,  813.845750999,  2948.05
738.754700371,  88483.8,  81614.0,  313.17141871,  813.845767578,  2948.24
738.775133628,  88667.0,  81783.1,  313.171574184,  813.845769845,  2946.41
738.795566885,  88905.6,  82001.7,  313.171656827,  813.845801668,  2948.62
738.816000142,  89185.7,  82258.2,  313.171537768,  813.846023754,  2950.15
738.8364334,  89471.1,  82521.5,  313.171942751,  813.845979228,  2950.06
738.856866758,  89742.0,  82770.4,  313.171960837,  813.846139011,  2948.62
738.877300017,  89969.1,  82978.7,  313.172176271,  813.846394645,  2948.28
738.897733175,  90139.5,  83135.8,  313.172427838,  813.845984384,  2949.82
738.918166535,  90241.7,  83228.1,  313.172280514,  813.846552277,  2949.07
738.938599794,  90241.0,  83228.7,  313.172221332,  813.846557819,  2949.86
738.959032954,  90150.6,  83146.0,  313.172461376,  813.84667446,  2949.52
738.979466314,  89984.5,  82991.8,  313.172322652,  813.846549425,  2950.25
738.999899575,  89779.1,  82806.3,  313.172111038,  813.847075597,  2952.63
739.020332736,  89542.2,  82588.6,  313.172381921,  813.847126959,  2951.34
739.040766098,  89267.6,  82336.3,  313.172178764,  813.847179506,  2954.61
739.061199259,  88999.1,  82092.6,  313.172700494,  813.847094826,  2951.41
739.081632621,  88827.6,  81934.7,  313.172230121,  813.84740165,  2952.09
739.102065884,  88639.2,  81763.2,  313.172258012,  813.847094298,  2952.83
739.122499047,  88535.4,  81667.5,  313.172459243,  813.847365687,  2952.25
739.14293241,  88482.7,  81620.3,  313.172505326,  813.847338938,  2954.49
739.163365673,  88548.5,  81678.7,  313.172320633,  813.847593571,  2956.83
739.183798837,  88623.8,  81750.7,  313.172310789,  813.847537856,  2956.48
739.204232201,  88767.3,  81880.5,  313.172347879,  813.847403067,  2952.61
739.224665466,  88970.1,  82067.0,  313.172884566,  813.84794906,  2956.88
739.245098831,  89227.8,  82303.7,  313.172764002,  813.847682911,  2956.71
739.265531997,  89499.2,  82554.4,  313.172716334,  813.848371832,  2956.05
739.285965262,  89748.0,  82781.9,  313.17274984,  813.848311099,  2958.77
739.306398628,  90001.5,  83015.3,  313.173020473,  813.848497449,  2960.94
739.326831795,  90200.3,  83197.8,  313.17294296,  813.848353132,  2957.4
739.347265061,  90309.6,  83298.9,  313.17296519,  813.848613096,  2958.43
739.367698429,  90322.6,  83312.2,  313.173361264,  813.848425955,  2959.44
739.388131596,  90277.7,  83270.5,  313.173143237,  813.848537633,  2960.22
739.408564864,  90120.0,  83124.8,  313.173360646,  813.848567378,  2964.51
739.428998232,  89909.6,  82931.7,  313.173211451,  813.848982585,  2963.69
739.449431501,  89640.0,  82685.4,  313.173252174,  813.849140659,  2961.81
739.46986477,  89336.5,  82406.8,  313.173231938,  813.848806755,  2961.78
739.490298039,  89044.4,  82140.9,  313.173348721,  813.848600761,  2962.26
739.510731309,  88763.8,  81881.8,  313.173568148,  813.848846957,  2964.6
739.531164579,  88569.1,  81706.3,  313.173426101,  813.849002614,  2963.32
739.551597849,  88428.5,  81575.7,  313.173477189,  813.849258986,  2963.88
739.57203112,  88328.0,  81484.4,  313.173343745,  813.849306107,  2965.23
739.592464391,  88370.8,  81525.0,  313.173726875,  813.849235166,  2963.0
739.612897662,  88484.0,  81628.9,  313.173379375,  813.849452895,  2965.06
739.633330934,  88671.5,  81799.6,  313.17387659,  813.849654093,  2965.95
739.653764206,  88919.7,  82027.4,  313.173892594,  813.849662117,  2964.11
739.674197479,  89199.1,  82283.2,  313.173580638,  813.849733637,  2964.86
739.694630852,  89487.3,  82548.0,  313.173815681,  813.849859685,  2966.89
739.715064025,  89745.0,  82786.6,  313.174182797,  813.849856896,  2963.94
739.735497299,  90000.6,  83020.5,  313.173775055,  813.850091902,  2967.01
739.755930673,  90184.4,  83189.4,  313.173980494,  813.850514138,  2963.94
739.776363847,  90245.1,  83245.7,  313.174215176,  813.850413136,  2966.25
739.796797122,  90255.6,  83256.7,  313.174547743,  813.850590859,  2968.46
739.817230497,  90178.8,  83186.0,  313.174607329,  813.850649125,  2965.64
739.837663672,  89980.3,  83005.5,  313.174483807,  813.850774499,  2967.34
739.858097048,  89769.1,  82811.4,  313.17439886,  813.85064048,  2964.72
739.878530324,  89505.2,  82569.7,  313.174417318,  813.850545546,  2968.14
739.898963501,  89250.2,  82334.4,  313.17421365,  813.850882989,  2970.42
739.919396878,  88991.2,  82097.7,  313.174126119,  813.851069164,  2968.68
739.939830155,  88788.8,  81915.0,  313.174656989,  813.85094208,  2966.67
739.960263433,  88665.7,  81798.6,  313.174541559,  813.851095065,  2969.01
739.980696711,  88536.2,  81679.2,  313.174453962,  813.851165301,  2968.1
740.001129989,  88492.2,  81641.6,  313.174444974,  813.85117721,  2969.7
740.021563267,  88511.1,  81659.2,  313.174526525,  813.851156555,  2967.64
740.041996546,  88637.4,  81774.5,  313.174590326,  813.85122216,  2972.94
740.062429826,  88783.1,  81909.4,  313.174596885,  813.851383146,  2971.69
740.082863206,  88998.7,  82106.9,  313.174582872,  813.851923416,  2974.4
740.103296486,  89260.0,  82349.7,  313.174876101,  813.851797706,  2973.16
740.123729666,  89533.5,  82599.4,  313.174732621,  813.851517028,  2975.03
740.144163047,  89778.1,  82824.2,  313.174681276,  813.8519091,  2976.11
740.164596328,  90041.7,  83067.6,  313.174943034,  813.85208952,  2977.22
740.18502951,  90207.1,  83218.4,  313.175062463,  813.852173211,  2979.08
740.205462892,  90313.3,  83314.6,  313.175187409,  813.852055826,  2979.72
740.225896174,  90349.9,  83348.7,  313.175335666,  813.852461212,  2980.49
740.246329357,  90253.0,  83259.4,  313.175268049,  813.852710138,  2977.66
740.26676274,  90081.5,  83102.3,  313.174979595,  813.85231155,  2978.97
740.307629307,  89572.5,  82634.9,  313.17506629,  813.852489594,  2980.6
740.328062591,  89240.5,  82328.9,  313.175173005,  813.852411848,  2984.0
740.348495775,  88964.7,  82078.2,  313.175342863,  813.852566984,  2983.07
740.36892916,  88685.7,  81821.1,  313.175266446,  813.852463714,  2986.89
740.389362446,  88488.5,  81645.0,  313.175331278,  813.852547135,  2985.11
740.409795631,  88333.9,  81505.0,  313.174820468,  813.853161733,  2983.95
740.430229017,  88282.0,  81455.8,  313.174697265,  813.853051953,  2989.1
740.450662303,  88336.4,  81506.2,  313.174704572,  813.852767799,  2986.97
740.47109569,  88444.1,  81584.9,  313.175063537,  813.853396597,  2984.76
740.511962164,  88901.2,  82024.2,  313.17540074,  813.853131866,  2987.44
740.532395552,  89187.6,  82286.9,  313.175829669,  813.853226071,  2990.86
740.55282874,  89496.2,  82569.4,  313.175488676,  813.85362122,  2990.5
740.573262029,  89762.5,  82815.5,  313.176016854,  813.853428894,  2991.28
740.593695418,  89973.2,  83007.0,  313.17601472,  813.853648854,  2989.45
740.614128707,  90185.6,  83202.9,  313.175532202,  813.854027358,  2987.65
740.634561896,  90262.7,  83275.5,  313.176290615,  813.854153578,  2987.76
740.654995286,  90219.8,  83237.0,  313.175627075,  813.853935668,  2992.78
740.675428576,  90163.2,  83182.8,  313.176275891,  813.853896958,  2989.91
740.695861867,  89959.3,  82998.6,  313.176473137,  813.854050326,  2991.46
740.716295158,  89733.6,  82792.5,  313.176182538,  813.854053762,  2992.67
740.736728449,  89486.8,  82565.8,  313.176222242,  813.854484739,  2992.42
740.757161841,  89231.9,  82333.5,  313.176292541,  813.854180277,  2988.77
740.777595033,  88989.7,  82110.9,  313.176159094,  813.854520935,  2990.05
740.798028326,  88761.8,  81904.8,  313.176396572,  813.854383811,  2989.95
740.818461718,  88700.4,  81847.4,  313.176046992,  813.854367107,  2989.66
740.838894912,  88599.0,  81753.3,  313.176202409,  813.854411706,  2990.73
740.859328205,  88550.0,  81710.5,  313.176309723,  813.854421142,  2990.07
740.879761599,  88598.5,  81753.7,  313.176415275,  813.854464442,  2991.58
740.900194793,  88680.0,  81827.5,  313.176784353,  813.85466638,  2993.69
740.920628188,  88857.7,  81993.6,  313.176348595,  813.85515585,  2988.74
740.941061383,  89061.8,  82180.1,  313.176574435,  813.854962408,  2991.7
740.961494678,  89295.5,  82395.3,  313.17647616,  813.854914061,  2991.93
740.981928074,  89564.1,  82642.4,  313.176986795,  813.85526843,  2992.06
741.00236127,  89806.7,  82864.6,  313.176699976,  813.855391225,  2991.87
741.022794566,  90037.3,  83076.3,  313.176672292,  813.855515351,  2996.06
741.043227963,  90219.4,  83244.8,  313.177545676,  813.855442643,  3025.23
741.06366116,  90294.4,  83311.7,  313.177066042,  813.855617478,  2996.98
741.084094558,  90317.8,  83334.7,  313.177172034,  813.855933519,  2996.79
741.104527856,  90236.0,  83260.4,  313.177722946,  813.855955017,  2994.82
741.124961154,  90086.8,  83122.6,  313.176539454,  813.855752344,  2996.17
741.145394453,  89836.4,  82893.9,  313.17747565,  813.855803459,  2999.66
741.165827752,  89544.5,  82628.1,  313.177395765,  813.85594552,  2995.3
741.186261051,  89266.3,  82373.0,  313.177488882,  813.855704086,  2995.85
741.206694351,  88931.5,  82066.1,  313.177236408,  813.856201335,  2998.74
741.227127651,  88650.6,  81806.7,  313.176967909,  813.855894637,  3001.18
741.247560951,  88458.7,  81630.7,  313.177065024,  813.856310816,  2998.87
741.267994352,  88307.0,  81494.4,  313.177581038,  813.856214179,  3001.99
741.288427553,  88262.9,  81453.0,  313.1776228,  813.856056251,  3002.82
741.308860955,  88289.9,  81477.4,  313.177381326,  813.856317821,  2998.78
741.329294257,  88417.1,  81595.4,  313.177603093,  813.856649723,  2998.77
741.349727459,  88609.6,  81771.6,  313.17735862,  813.857029365,  3002.45
741.370160861,  88872.7,  82013.3,  313.177466442,  813.857116765,  3002.33
741.390594165,  89168.5,  82285.0,  313.177613827,  813.856864664,  3004.2
741.411027368,  89457.9,  82549.6,  313.177320055,  813.857376933,  3001.5
741.431460772,  89757.7,  82825.7,  313.177417085,  813.857540629,  3003.18
741.451894076,  89980.3,  83030.6,  313.178365122,  813.857167571,  3003.81
741.47232728,  90154.2,  83189.7,  313.178005362,  813.857262205,  3009.1
741.492760685,  90219.0,  83250.4,  313.178003828,  813.857676602,  3009.43
741.51319399,  90211.8,  83243.7,  313.178236191,  813.857715638,  3009.71
741.533627296,  90140.7,  83177.4,  313.177969474,  813.857663311,  3008.58
741.554060602,  89953.9,  83006.1,  313.178350069,  813.85774711,  3007.68
741.574493808,  89737.3,  82810.1,  313.178228767,  813.858054053,  3010.43
741.594927214,  89492.3,  82585.4,  313.177970707,  813.857769072,  3012.26
741.615360521,  89227.0,  82342.1,  313.178277637,  813.857840376,  3010.54
741.635793729,  88970.0,  82106.1,  313.178190633,  813.857582984,  3011.4
741.656227136,  88752.9,  81907.3,  313.178143819,  813.858315497,  3005.17
741.676660445,  88571.6,  81742.8,  313.178499952,  813.858351551,  3005.19
741.697093853,  88486.0,  81663.0,  313.178473407,  813.858204269,  3005.18
741.717527062,  88466.0,  81645.4,  313.178338984,  813.858202918,  3002.28
741.737960371,  88503.9,  81680.6,  313.178637723,  813.858334605,  3004.5
741.758393781,  88615.9,  81782.0,  313.17850032,  813.858632382,  3007.62
741.77882699,  88777.9,  81931.6,  313.178460694,  813.858805351,  3003.04
741.799260301,  89028.9,  82163.2,  313.178824123,  813.858940095,  3001.97
741.819693711,  89251.4,  82367.8,  313.1789081,  813.859041239,  3003.78
741.840127022,  89526.7,  82619.8,  313.178799423,  813.85908704,  3006.48
741.860560234,  89788.8,  82862.6,  313.178965426,  813.859331164,  3004.05
741.880993645,  90051.4,  83100.1,  313.179224044,  813.85932946,  3003.91
741.901426958,  90205.5,  83242.0,  313.179263263,  813.859451225,  3005.38
741.92186037,  90295.0,  83325.8,  313.179265658,  813.859606384,  3001.81
741.942293583,  90301.8,  83331.4,  313.179204152,  813.859450308,  2999.51
741.962726896,  90247.1,  83283.0,  313.179176449,  813.860024989,  3002.34
741.98316031,  90088.6,  83138.8,  313.179275775,  813.859780961,  3002.35
742.003593524,  89825.0,  82896.8,  313.179136527,  813.859976723,  3001.18
742.024026838,  89555.2,  82649.5,  313.179761709,  813.860044297,  3001.48
742.044460253,  89243.8,  82363.7,  313.179292417,  813.859960595,  3001.91
742.064893468,  88934.2,  82081.4,  313.179111429,  813.860373095,  3000.57
742.085326783,  88667.2,  81837.4,  313.179748656,  813.860187555,  3001.53
742.105760199,  88439.8,  81624.2,  313.179444199,  813.860404342,  3002.21
742.126193415,  88297.3,  81496.6,  313.179433069,  813.860352975,  3002.29
742.146626831,  88241.0,  81446.1,  313.179551305,  813.860573231,  3002.2
742.167060148,  88256.8,  81462.0,  313.179342977,  813.86058081,  3002.31
742.187493365,  88377.9,  81572.4,  313.179849396,  813.860514925,  3001.37
742.207926783,  88570.7,  81749.5,  313.179990325,  813.860621616,  3003.91
742.228360001,  88846.2,  82000.2,  313.180039645,  813.860713957,  3004.43
742.248793319,  89113.5,  82247.4,  313.179888739,  813.860635842,  3003.54
742.269226738,  89453.5,  82560.2,  313.179887959,  813.86086373,  3003.37
742.289659957,  89696.2,  82782.5,  313.179933403,  813.861205794,  3005.04
742.310093376,  89953.2,  83018.9,  313.180527899,  813.861337266,  3005.22
742.330526696,  90107.5,  83161.4,  313.180041123,  813.861434704,  3008.52
742.350960016,  90204.5,  83249.7,  313.18022352,  813.861374951,  3006.5
742.371393337,  90219.2,  83263.9,  313.180531826,  813.861565529,  3007.61
742.391826657,  90117.1,  83170.9,  313.18033671,  813.861471717,  3006.61
742.412259979,  89954.4,  83020.8,  313.180374984,  813.861415789,  3006.28
742.4326933,  89737.0,  82822.5,  313.180559869,  813.861882565,  3009.51
742.453126622,  89503.7,  82608.6,  313.180115042,  813.861627731,  3007.9
742.473559945,  89239.3,  82366.5,  313.180618863,  813.861934078,  3007.58
742.493993367,  88996.7,  82145.2,  313.180578522,  813.861833768,  3008.73
742.51442659,  88801.2,  81963.0,  313.180375576,  813.861707724,  3006.89
742.534860014,  88635.0,  81813.5,  313.180888832,  813.862188968,  3010.12
742.555293338,  88551.6,  81736.7,  313.180294128,  813.862002281,  3012.71
742.575726562,  88559.9,  81745.0,  313.179891553,  813.862394991,  3011.09
742.596159986,  88572.7,  81756.2,  313.180405646,  813.86241564,  3011.02
742.616593311,  88679.6,  81854.7,  313.180462537,  813.862150454,  3014.32
742.637026536,  88838.4,  81998.6,  313.180571355,  813.862590407,  3012.21
742.657459962,  89070.1,  82214.5,  313.181009623,  813.862723571,  3013.9
742.677893288,  89312.1,  82436.2,  313.180638944,  813.862697605,  3014.42
742.698326714,  89603.6,  82703.5,  313.180612478,  813.863284177,  3015.51
742.718759941,  89842.2,  82923.9,  313.181090546,  813.863199898,  3014.51
742.739193268,  90101.8,  83160.4,  313.180924414,  813.863374188,  3014.73
742.759626696,  90255.7,  83301.5,  313.181270337,  813.863156181,  3014.95
742.780059923,  90344.2,  83383.2,  313.180875912,  813.863651593,  3015.19
742.800493252,  90388.1,  83423.8,  313.180812742,  813.863493983,  3012.72
742.82092668,  90266.3,  83313.2,  313.180909133,  813.863765299,  3014.34
742.841359909,  90101.4,  83162.4,  313.181214924,  813.863672555,  3014.83
