1100.24627067,  22069.7,  17083.6,  869.445821041,  992.827380527,  1091.95
1100.26670351,  22063.7,  17080.0,  869.445856138,  992.826855573,  1092.31
1100.28713624,  22075.0,  17089.8,  869.445568226,  992.827030988,  1091.55
1100.30756918,  22073.0,  17089.6,  869.445492617,  992.827007036,  1091.49
1100.32800202,  22075.2,  17092.5,  869.445764944,  992.82651972,  1091.2
1100.34843475,  22071.4,  17090.8,  869.445987237,  992.826008584,  1090.98
1100.36886769,  22074.0,  17093.6,  869.445580039,  992.825887874,  1091.5
1100.38930052,  22076.4,  17095.9,  869.445294295,  992.826327216,  1092.41
1100.40973326,  22069.0,  17090.8,  869.445414601,  992.826493565,  1092.19
1100.4301662,  22059.7,  17084.4,  869.445242021,  992.826373693,  1091.78
1100.45059893,  22069.4,  17092.6,  869.445329007,  992.825526669,  1092.07
1100.47103187,  22065.5,  17090.8,  869.44540752,  992.826101041,  1092.43
1100.49146471,  22077.1,  17100.9,  869.445028318,  992.825852661,  1092.64
1100.51189745,  22074.0,  17099.8,  869.445564289,  992.826116832,  1091.95
1100.53233038,  22082.3,  17107.1,  869.444492976,  992.824855892,  1092.94
1100.55276322,  22074.3,  17101.5,  869.445119478,  992.825512907,  1092.13
1100.57319596,  22071.9,  17100.1,  869.445039238,  992.825700865,  1092.07
1100.5936289,  22065.2,  17095.1,  869.445091503,  992.825769237,  1092.34
1100.61406174,  22065.1,  17095.3,  869.445145241,  992.825540549,  1094.1
1100.63449458,  22065.7,  17095.9,  869.444880432,  992.825377805,  1093.39
1100.65492742,  22078.6,  17106.1,  869.445245416,  992.82529742,  1093.35
1100.67536026,  22073.3,  17102.6,  869.4448737,  992.825374453,  1092.76
1100.6957932,  22058.9,  17092.3,  869.444794398,  992.825251052,  1093.21
1100.71622594,  22067.7,  17099.7,  869.444559587,  992.825307989,  1092.96
1100.73665878,  22070.5,  17102.6,  869.444441754,  992.825664477,  1092.75
1100.75709172,  22066.8,  17100.6,  869.445162132,  992.825459675,  1093.36
1100.77752456,  22062.6,  17098.1,  869.444923039,  992.825199707,  1094.03
1100.7979573,  22070.9,  17105.2,  869.444837665,  992.825154502,  1093.68
1100.81839024,  22068.2,  17103.7,  869.44463185,  992.825111679,  1093.5
1100.83882309,  22073.5,  17108.2,  869.444678658,  992.824717949,  1093.85
1100.85925593,  22067.4,  17103.9,  869.444236304,  992.824766216,  1093.88
1100.87968877,  22077.8,  17112.3,  869.444779743,  992.824802522,  1093.96
1100.90012161,  22078.9,  17113.7,  869.44449079,  992.824338934,  1094.15
1100.92055456,  22072.6,  17109.7,  869.444086249,  992.824653539,  1093.49
1100.9409873,  22068.1,  17107.0,  869.444490939,  992.825369993,  1094.01
1100.96142014,  22084.6,  17120.5,  869.44314849,  992.823945393,  1093.75
1100.98185309,  22074.8,  17113.7,  869.443440877,  992.824601429,  1094.79
1101.00228583,  22072.7,  17112.7,  869.443958856,  992.824706266,  1094.29
1101.02271868,  22074.2,  17114.4,  869.444074611,  992.824265989,  1094.25
1101.04315162,  22080.3,  17119.3,  869.443782832,  992.824433679,  1094.65
1101.06358436,  22080.0,  17119.3,  869.443818034,  992.824537541,  1095.32
1101.08401731,  22066.4,  17109.3,  869.444469307,  992.824493074,  1094.94
1101.10445005,  22078.5,  17119.0,  869.443715874,  992.824425614,  1094.96
1101.1248829,  22099.6,  17135.8,  869.443496612,  992.824326551,  1095.01
1101.14531585,  22082.9,  17123.8,  869.443683118,  992.823967918,  1095.67
1101.16574859,  22081.2,  17123.4,  869.443659149,  992.82390378,  1095.24
1101.18618144,  22076.1,  17120.3,  869.444011723,  992.823956734,  1095.24
1101.20661439,  22080.3,  17124.1,  869.44349522,  992.823295194,  1095.05
1101.22704713,  22074.0,  17119.8,  869.444126989,  992.823853026,  1095.97
1101.24748008,  22090.6,  17132.6,  869.443838237,  992.823470491,  1095.69
1101.26791293,  22074.3,  17120.3,  869.443246876,  992.82332018,  1096.49
1101.28834577,  22084.1,  17127.6,  869.443121957,  992.823305936,  1096.46
1101.30877862,  22088.4,  17130.8,  869.44394619,  992.823404697,  1096.76
1101.32921147,  22078.0,  17122.9,  869.44382594,  992.823523782,  1096.59
1101.37007717,  22080.5,  17125.6,  869.443599614,  992.823356758,  1096.81
1101.39051002,  22074.4,  17121.6,  869.443205591,  992.823571456,  1097.0
1101.41094286,  22070.8,  17119.6,  869.443547366,  992.823047299,  1097.0
1101.43137581,  22081.8,  17128.5,  869.443042251,  992.822906593,  1097.67
1101.45180856,  22086.1,  17132.2,  869.443507443,  992.82335245,  1096.8
1101.47224151,  22086.6,  17132.8,  869.443614501,  992.822834665,  1097.58
1101.49267436,  22093.5,  17138.2,  869.442295837,  992.822345328,  1097.74
1101.51310711,  22086.3,  17132.8,  869.443532385,  992.822988412,  1097.94
1101.53354007,  22093.4,  17138.3,  869.44315782,  992.822851577,  1096.77
1101.55397292,  22077.0,  17126.1,  869.44294526,  992.822854262,  1097.17
1101.57440567,  22087.4,  17134.4,  869.443446608,  992.822932907,  1098.14
1101.59483862,  22086.2,  17133.9,  869.442946819,  992.822323436,  1097.96
1101.61527147,  22078.7,  17128.4,  869.442896554,  992.822795481,  1098.65
1101.63570442,  22083.8,  17132.4,  869.442775539,  992.822762653,  1099.34
1101.65613717,  22086.6,  17134.2,  869.443585125,  992.822700278,  1099.99
1101.67657003,  22078.2,  17127.4,  869.443016717,  992.822939985,  1100.92
1101.69700298,  22071.4,  17121.9,  869.443254493,  992.822042006,  1099.81
1101.71743573,  22083.5,  17131.0,  869.442778913,  992.822800976,  1100.67
1101.73786849,  22078.2,  17127.3,  869.442919018,  992.822489929,  1101.15
1101.75830144,  22079.6,  17129.0,  869.443162756,  992.822832687,  1101.93
1101.77873429,  22079.7,  17129.9,  869.442913989,  992.822573472,  1102.26
1101.79916715,  22080.8,  17131.3,  869.442819876,  992.822958678,  1102.29
1101.8196,  22066.9,  17121.2,  869.442612759,  992.822523013,  1103.04
1101.84003286,  22081.1,  17132.2,  869.442219853,  992.821986639,  1102.27
1101.86046581,  22086.1,  17136.0,  869.442712733,  992.822455691,  1102.02
1101.88089857,  22073.2,  17126.1,  869.442573044,  992.821858605,  1101.08
1101.90133142,  22079.5,  17130.8,  869.442909343,  992.821645959,  1102.93
1101.92176438,  22072.8,  17125.8,  869.442213609,  992.822459736,  1103.19
1101.94219723,  22075.5,  17128.1,  869.442250835,  992.822157357,  1103.55
1101.96262999,  22074.1,  17127.6,  869.442426256,  992.821696003,  1104.51
1101.98306295,  22074.0,  17128.1,  869.442357954,  992.82177652,  1104.88
1102.0034958,  22073.9,  17128.8,  869.442317371,  992.821811492,  1105.72
1102.02392866,  22069.5,  17126.3,  869.442380025,  992.821849476,  1105.77
1102.04436152,  22071.5,  17128.4,  869.442160202,  992.821288744,  1106.29
1102.06479437,  22072.5,  17129.6,  869.441541512,  992.821796368,  1106.19
1102.08522733,  22073.1,  17130.2,  869.442455733,  992.821750988,  1106.78
1102.10566009,  22077.9,  17133.6,  869.441984469,  992.821357516,  1107.37
1102.12609295,  22077.1,  17132.5,  869.442038122,  992.821301119,  1107.63
1102.14652591,  22080.3,  17134.8,  869.442352885,  992.821459938,  1107.92
1102.16695867,  22081.6,  17135.8,  869.442005586,  992.821490935,  1107.75
1102.18739163,  22070.9,  17128.3,  869.441804469,  992.821354718,  1107.96
1102.20782448,  22070.7,  17129.1,  869.44204934,  992.821519174,  1108.29
1102.22825724,  22066.3,  17126.9,  869.442028308,  992.820876917,  1108.67
1102.2486902,  22065.8,  17127.6,  869.441206293,  992.820708956,  1108.27
1102.26912306,  22068.3,  17130.4,  869.441898434,  992.82107313,  1108.71
1102.28955582,  22079.5,  17139.5,  869.441356245,  992.820705388,  1108.81
1102.30998879,  22075.1,  17136.6,  869.441856538,  992.821132241,  1109.23
1102.33042165,  22074.3,  17136.3,  869.441677721,  992.82159757,  1109.0
1102.35085441,  22066.6,  17130.6,  869.44129565,  992.820864876,  1109.53
1102.37128737,  22071.1,  17134.2,  869.44165783,  992.820829713,  1109.97
1102.39172013,  22071.6,  17134.8,  869.441419439,  992.820689053,  1109.73
1102.41215309,  22065.1,  17130.0,  869.441045107,  992.820583408,  1108.83
1102.43258595,  22078.5,  17140.5,  869.441834334,  992.820820599,  1108.96
1102.45301872,  22080.4,  17142.3,  869.441426757,  992.820762166,  1108.26
1102.47345168,  22067.6,  17132.9,  869.4414985,  992.820590137,  1108.06
1102.49388454,  22063.9,  17130.6,  869.441523414,  992.82057242,  1107.67
1102.51431741,  22072.1,  17137.5,  869.441325954,  992.820880199,  1107.36
1102.53475027,  22066.7,  17134.2,  869.441704928,  992.820844607,  1106.75
1102.55518313,  22065.6,  17134.1,  869.441217967,  992.820154754,  1106.91
1102.5756161,  22071.8,  17139.6,  869.441000341,  992.820635232,  1107.07
1102.59604886,  22069.0,  17138.0,  869.441678988,  992.820477415,  1106.75
1102.61648173,  22064.5,  17135.0,  869.440948904,  992.82005275,  1107.14
1102.63691469,  22070.6,  17140.1,  869.441638788,  992.820091355,  1106.5
1102.65734756,  22057.7,  17130.6,  869.44158934,  992.820012483,  1105.86
1102.67778032,  21979.2,  17071.2,  869.44085264,  992.820272356,  1107.03
1102.69821329,  21976.6,  17069.5,  869.440565793,  992.82023547,  1106.0
1102.71864615,  21973.6,  17067.5,  869.441187768,  992.819837254,  1106.09
1102.73907892,  21974.8,  17068.7,  869.440278776,  992.820068509,  1105.39
1102.75951189,  21963.1,  17060.1,  869.440368085,  992.820313188,  1105.93
1102.77994475,  21961.9,  17059.8,  869.440950114,  992.820015466,  1104.61
1102.80037772,  21960.2,  17059.2,  869.441116241,  992.819991784,  1104.81
1102.82081049,  21962.9,  17062.1,  869.441030468,  992.819884318,  1105.04
1102.84124336,  21969.9,  17068.3,  869.441318674,  992.819961506,  1105.32
1102.86167632,  21972.6,  17071.0,  869.440854836,  992.819706636,  1105.69
1102.88210909,  21980.1,  17076.9,  869.440684302,  992.819590063,  1106.41
1102.90254196,  22018.6,  17106.1,  869.440556017,  992.819143625,  1107.25
1102.92297493,  22078.1,  17151.1,  869.440811105,  992.81899736,  1106.63
1102.9434077,  22071.9,  17146.2,  869.440811814,  992.819373954,  1106.06
1102.98427354,  22065.6,  17142.3,  869.440424013,  992.819345308,  1105.98
1103.00470631,  22051.9,  17132.8,  869.440955637,  992.819382051,  1106.25
1103.02513928,  22065.2,  17143.9,  869.440739726,  992.819208087,  1105.45
1103.04557205,  22059.3,  17140.3,  869.440619015,  992.81976632,  1106.7
1103.06600492,  22059.4,  17141.1,  869.439930956,  992.81883765,  1106.19
1103.08643789,  22063.0,  17144.5,  869.439726119,  992.819228375,  1106.4
1103.10687066,  22057.8,  17141.1,  869.440054829,  992.8187537,  1105.62
1103.12730353,  22064.4,  17146.4,  869.440386691,  992.818690942,  1106.31
1103.1477365,  22059.9,  17143.3,  869.440167022,  992.819192564,  1106.15
1103.16816937,  22063.5,  17146.1,  869.440194978,  992.818317856,  1106.58
1103.18860224,  22071.4,  17152.0,  869.439914371,  992.818392531,  1107.4
1103.20903512,  22070.4,  17150.9,  869.439781829,  992.81896501,  1107.23
1103.22946799,  22060.8,  17143.3,  869.44009841,  992.81881669,  1107.29
1103.24990086,  22071.3,  17151.1,  869.439881987,  992.819117569,  1107.43
1103.27033374,  22070.0,  17150.1,  869.440111459,  992.818240033,  1106.69
1103.29076661,  22072.4,  17152.1,  869.440202852,  992.818626581,  1107.23
1103.31119958,  22077.4,  17156.1,  869.439809424,  992.81820953,  1107.4
1103.33163236,  22078.3,  17156.9,  869.440044386,  992.818784201,  1107.86
1103.35206533,  22078.8,  17157.5,  869.440067334,  992.818424556,  1108.08
1103.37249821,  22074.5,  17154.4,  869.440709283,  992.818010471,  1108.28
1103.39293098,  22077.5,  17157.0,  869.439930559,  992.817979153,  1108.25
1103.41336396,  22071.2,  17152.4,  869.440240874,  992.818189136,  1108.63
1103.43379683,  22067.6,  17150.1,  869.439856774,  992.81794483,  1109.07
1103.45422961,  22082.1,  17161.5,  869.439971844,  992.818087296,  1108.5
1103.47466258,  22074.5,  17156.1,  869.439800859,  992.817996888,  1108.7
1103.49509546,  22069.7,  17152.7,  869.44008673,  992.818246493,  1108.65
1103.51552823,  22075.8,  17157.6,  869.440154171,  992.817266396,  1109.44
1103.53596121,  22074.4,  17156.6,  869.439479407,  992.817670547,  1108.97
1103.55639409,  22075.3,  17157.5,  869.43949694,  992.817487446,  1108.92
1103.57682707,  22072.7,  17155.9,  869.439487061,  992.817689912,  1109.53
1103.59725984,  22076.1,  17158.9,  869.4395337,  992.81766228,  1109.29
1103.61769272,  22071.1,  17155.6,  869.439898952,  992.817672651,  1108.51
1103.6381257,  22086.8,  17168.2,  869.439542962,  992.817510988,  1109.17
1103.65855848,  22073.8,  17158.9,  869.439772068,  992.817862691,  1109.16
1103.67899136,  22082.7,  17166.2,  869.43949138,  992.817659372,  1110.5
1103.69942423,  22079.0,  17163.7,  869.440060691,  992.817707362,  1108.58
1103.71985711,  22082.0,  17166.2,  869.439595409,  992.81775968,  1109.58
1103.74029009,  22092.1,  17174.1,  869.439533412,  992.817625748,  1110.13
1103.76072287,  22077.3,  17163.2,  869.439083433,  992.816622343,  1110.05
1103.78115575,  22071.4,  17159.0,  869.438851504,  992.817151954,  1109.94
1103.80158873,  22083.8,  17168.9,  869.439364322,  992.816684845,  1110.48
1103.82202161,  22085.9,  17170.9,  869.43942193,  992.817306037,  1109.86
1103.84245439,  22076.8,  17164.3,  869.438807872,  992.816867069,  1110.42
1103.86288737,  22081.9,  17168.5,  869.439294734,  992.817092339,  1110.53
1103.88332026,  22078.7,  17166.1,  869.439315433,  992.817225527,  1111.22
1103.90375304,  22074.6,  17163.1,  869.438827021,  992.817575047,  1111.2
1103.92418602,  22082.1,  17169.0,  869.439110476,  992.817168657,  1111.7
1103.9446189,  22073.4,  17162.8,  869.438928939,  992.816638402,  1111.9
1103.96505188,  22084.0,  17171.4,  869.439122866,  992.816702527,  1111.93
1103.98548467,  22076.8,  17166.6,  869.438831785,  992.816786955,  1111.73
1104.00591755,  22083.6,  17172.3,  869.43871435,  992.816634606,  1112.52
1104.02635053,  22068.9,  17161.5,  869.438760321,  992.816765661,  1112.43
1104.04678332,  22094.4,  17180.9,  869.438914165,  992.81645324,  1111.87
1104.0672162,  22065.3,  17158.6,  869.439165307,  992.81621898,  1113.17
1104.08764918,  22077.8,  17167.8,  869.438418161,  992.816801645,  1111.55
1104.10808197,  22074.2,  17164.8,  869.438448499,  992.816157834,  1112.04
1104.12851495,  22068.0,  17160.0,  869.438476353,  992.815994246,  1112.44
1104.14894784,  22073.1,  17164.1,  869.438625932,  992.816037619,  1112.66
1104.16938062,  22075.1,  17166.1,  869.438361763,  992.816281647,  1113.4
1104.18981361,  22064.9,  17158.9,  869.438596555,  992.816031807,  1112.54
1104.21024649,  22075.2,  17167.3,  869.438700847,  992.815668593,  1112.65
1104.25111227,  22073.2,  17166.3,  869.439079139,  992.815564705,  1112.83
1104.27154515,  22076.2,  17168.5,  869.438262545,  992.816008974,  1113.36
1104.29197794,  22071.2,  17164.6,  869.438442863,  992.815915519,  1113.12
1104.31241093,  22068.4,  17162.5,  869.438324863,  992.815846789,  1112.75
1104.3532767,  22065.4,  17160.9,  869.438174752,  992.815824203,  1113.43
1104.37370959,  22070.1,  17164.9,  869.43789854,  992.815783108,  1113.3
1104.39414248,  22075.0,  17169.0,  869.438106239,  992.815013937,  1114.12
1104.41457536,  22072.8,  17167.6,  869.438229525,  992.815639112,  1113.55
1104.43500825,  22073.1,  17167.9,  869.438295786,  992.815607631,  1113.86
1104.45544114,  22072.7,  17167.6,  869.438469315,  992.815445925,  1114.11
1104.47587403,  22068.0,  17164.1,  869.438054735,  992.815601767,  1114.52
1104.49630692,  22076.5,  17170.5,  869.437832889,  992.815164351,  1114.26
1104.51673991,  22075.5,  17169.6,  869.438049754,  992.815136991,  1113.08
1104.5371728,  22067.5,  17162.9,  869.438275932,  992.81431738,  1114.45
1104.55760559,  22071.9,  17165.5,  869.437996735,  992.815183812,  1113.62
1104.57803858,  22065.2,  17159.6,  869.43819752,  992.815043676,  1114.07
1104.59847147,  22071.1,  17163.5,  869.438036035,  992.814714427,  1114.76
1104.61890426,  22082.6,  17172.1,  869.438583396,  992.814961441,  1114.07
1104.63933725,  22072.6,  17164.9,  869.438221458,  992.814787565,  1114.66
1104.65977015,  22081.4,  17172.3,  869.437687503,  992.814239923,  1114.73
1104.68020294,  22071.4,  17165.7,  869.438170998,  992.814823476,  1114.74
1104.70063593,  22077.6,  17171.3,  869.43788924,  992.814527808,  1115.36
1104.72106882,  22062.3,  17160.4,  869.437871814,  992.81407091,  1114.75
1104.74150182,  22082.7,  17176.5,  869.437586133,  992.814258499,  1115.56
1104.76193461,  22068.7,  17166.2,  869.437456086,  992.814796411,  1115.11
1104.7823675,  22062.7,  17161.9,  869.438082222,  992.814314292,  1115.43
1104.8028005,  22080.9,  17175.9,  869.438214069,  992.814173955,  1115.51
1104.82323329,  22064.5,  17163.9,  869.437972418,  992.814569341,  1115.62
1104.84366618,  22068.7,  17167.5,  869.437249049,  992.814896354,  1115.84
1104.86409918,  22070.2,  17169.1,  869.437250859,  992.814811451,  1116.04
1104.88453197,  22076.1,  17173.8,  869.43737364,  992.814132486,  1115.94
1104.90496497,  22076.0,  17173.7,  869.437543017,  992.814668143,  1115.46
1104.92539786,  22069.4,  17168.5,  869.437933386,  992.814634041,  1115.65
1104.94583066,  22068.5,  17167.7,  869.437510304,  992.814225595,  1116.63
1104.96626365,  22064.7,  17164.7,  869.437515307,  992.814042054,  1116.6
1104.98669655,  22073.6,  17171.5,  869.436658026,  992.814977813,  1116.12
1105.00712935,  22072.2,  17170.7,  869.437616348,  992.81401197,  1117.33
1105.02756234,  22069.9,  17169.3,  869.437918574,  992.814805989,  1117.19
1105.04799524,  22071.0,  17170.4,  869.437917292,  992.814104011,  1117.61
1105.06842804,  22075.3,  17174.0,  869.437273232,  992.813821208,  1117.94
1105.08886103,  22069.5,  17169.8,  869.437366594,  992.813491449,  1118.67
1105.10929393,  22060.0,  17162.9,  869.437051885,  992.813731637,  1118.55
1105.12972693,  22066.7,  17168.4,  869.437254914,  992.814104604,  1119.3
1105.15015973,  22068.7,  17170.2,  869.437155497,  992.814375607,  1118.43
1105.17059263,  22073.1,  17173.8,  869.437559316,  992.813740129,  1118.19
1105.19102563,  22068.9,  17170.7,  869.437235632,  992.813905721,  1118.45
1105.21145843,  22076.0,  17176.1,  869.437189526,  992.81367485,  1118.96
1105.23189132,  22062.5,  17166.0,  869.43700221,  992.81343909,  1118.84
1105.25232432,  22064.0,  17167.4,  869.437523418,  992.813954863,  1120.01
1105.27275712,  22065.0,  17168.9,  869.436764674,  992.813462322,  1120.19
1105.29319012,  22058.1,  17164.4,  869.437139121,  992.813549441,  1120.65
1105.31362302,  22064.6,  17170.3,  869.436599211,  992.813392356,  1119.71
1105.33405583,  22068.0,  17173.6,  869.436732353,  992.814056831,  1120.24
1105.35448883,  22063.6,  17170.7,  869.436973801,  992.813345578,  1120.44
1105.37492173,  22076.5,  17180.6,  869.436092402,  992.813476328,  1121.63
1105.39535453,  22060.6,  17168.4,  869.436914954,  992.813258746,  1120.67
1105.41578753,  22067.2,  17173.3,  869.436992406,  992.812988982,  1122.29
1105.43622043,  22070.0,  17175.6,  869.436484993,  992.813512974,  1122.43
1105.45665334,  22066.2,  17173.1,  869.436329591,  992.812898063,  1122.77
1105.47708624,  22077.6,  17182.4,  869.43625871,  992.812577942,  1122.61
1105.49751914,  22053.6,  17164.8,  869.436799015,  992.813365468,  1122.59
1105.51795214,  22065.0,  17173.9,  869.436618419,  992.812631177,  1122.06
1105.53838495,  22067.6,  17176.1,  869.436640468,  992.812704237,  1121.53
1105.55881785,  22073.4,  17180.6,  869.436363105,  992.812741116,  1121.52
1105.57925086,  22069.0,  17177.2,  869.436684666,  992.812452814,  1122.26
1105.59968366,  22061.9,  17171.9,  869.436615685,  992.81305001,  1121.8
1105.62011657,  22067.8,  17176.6,  869.436465196,  992.812802059,  1122.08
1105.64054947,  22081.5,  17187.4,  869.436434445,  992.812246438,  1121.47
1105.66098238,  22067.4,  17177.1,  869.435753185,  992.811876933,  1122.26
1105.68141538,  22064.7,  17175.5,  869.436276737,  992.812735071,  1123.41
1105.70184829,  22060.2,  17172.7,  869.435993515,  992.811878896,  1122.37
1105.72228109,  22068.5,  17179.5,  869.43661476,  992.812417162,  1121.58
1105.7427141,  22068.2,  17179.8,  869.435982676,  992.812072268,  1122.31
1105.76314701,  22066.8,  17179.3,  869.435911805,  992.811890092,  1121.86
1105.78357981,  22060.4,  17174.9,  869.435991353,  992.812397521,  1122.64
1105.80401282,  22070.2,  17182.7,  869.435885333,  992.812281781,  1122.79
1105.82444573,  22071.6,  17184.0,  869.436101879,  992.812529361,  1122.97
1105.84487854,  22070.9,  17183.7,  869.435961525,  992.812209243,  1122.74
1105.86531154,  22061.8,  17176.9,  869.436150376,  992.812100297,  1123.81
1105.88574445,  22072.1,  17184.7,  869.436356115,  992.812021218,  1122.76
1105.90617746,  22069.0,  17182.4,  869.436157707,  992.811877385,  1123.58
1105.92661027,  22066.1,  17180.3,  869.435882131,  992.811702705,  1123.75
1105.94704318,  22072.7,  17185.7,  869.436331769,  992.812266186,  1124.27
1105.96747619,  22077.0,  17189.4,  869.435293013,  992.811726337,  1123.82
1105.987909,  22078.0,  17190.7,  869.436093248,  992.811607025,  1124.53
1106.00834191,  22075.4,  17189.0,  869.435539216,  992.812025829,  1124.77
1106.02877492,  22071.1,  17186.0,  869.435771684,  992.811536705,  1124.79
1106.04920773,  22065.1,  17181.7,  869.436069743,  992.811423382,  1125.44
1106.06964074,  22078.5,  17192.1,  869.43580734,  992.811991468,  1124.91
1106.09007365,  22067.3,  17183.9,  869.435913029,  992.811486824,  1125.12
1106.11050646,  22063.5,  17181.5,  869.435504964,  992.811677194,  1126.0
1106.13093947,  22060.1,  17179.3,  869.435354991,  992.811747052,  1125.31
1106.15137239,  22066.9,  17184.9,  869.434831605,  992.811077532,  1126.4
1106.1718053,  22064.9,  17183.5,  869.435334774,  992.811240413,  1126.32
1106.19223821,  22071.2,  17188.5,  869.43554917,  992.81121785,  1126.92
1106.21267112,  22061.5,  17181.3,  869.435278984,  992.811184604,  1127.19
1106.23310394,  22066.3,  17185.4,  869.435332777,  992.811414483,  1128.23
1106.25353695,  22074.8,  17192.4,  869.435472595,  992.810895323,  1128.52
1106.27396986,  22067.4,  17187.5,  869.435485141,  992.81066114,  1128.36
1106.29440278,  22064.3,  17185.6,  869.435392163,  992.811158125,  1128.64
1106.31483569,  22054.0,  17178.1,  869.435050643,  992.810497894,  1129.48
1106.33526861,  22062.0,  17184.3,  869.435020981,  992.810446806,  1129.59
1106.35570162,  22057.9,  17181.0,  869.435314586,  992.81095784,  1129.55
1106.37613444,  22064.3,  17185.8,  869.435127455,  992.810652499,  1129.55
1106.39656735,  22068.0,  17188.5,  869.435452544,  992.810397489,  1130.57
1106.41700037,  22058.2,  17181.1,  869.435272885,  992.81055468,  1131.01
1106.43743318,  22070.6,  17190.6,  869.435411541,  992.810802734,  1131.11
1106.4578662,  22064.5,  17186.0,  869.435034676,  992.810804992,  1131.5
1106.47829912,  22063.7,  17185.2,  869.434869733,  992.810754719,  1131.39
1106.49873193,  22063.6,  17184.8,  869.435007537,  992.810271873,  1133.5
1106.51916495,  22056.1,  17178.9,  869.435113467,  992.81092476,  1131.52
1106.53959787,  22063.9,  17184.8,  869.435162148,  992.810053507,  1131.64
1106.56003068,  22059.6,  17181.9,  869.434845295,  992.810672266,  1131.19
1106.5804637,  22057.5,  17180.9,  869.434785219,  992.810833967,  1132.54
1106.60089662,  22053.0,  17178.5,  869.435105207,  992.810341625,  1131.85
1106.62132944,  22053.5,  17179.8,  869.435713263,  992.810050876,  1132.4
1106.64176246,  22055.8,  17182.5,  869.434788,  992.810245057,  1132.01
1106.66219538,  22065.5,  17190.4,  869.434849185,  992.809929371,  1133.14
1106.6826284,  22055.6,  17183.1,  869.434811533,  992.809807649,  1132.6
1106.70306122,  22068.1,  17192.5,  869.434971678,  992.81013071,  1132.88
