445.493139434,  44331.9,  41456.1,  18.0818927308,  654.938720685,  1370.06
445.513573848,  48635.9,  45476.1,  18.0820704089,  654.938185623,  1369.46
445.534008163,  50132.3,  46869.7,  18.0822420993,  654.938381114,  1370.42
445.554442378,  47890.6,  44775.4,  18.0824665027,  654.938955105,  1370.09
445.574876794,  42142.9,  39586.3,  18.082033734,  654.938849549,  1369.55
445.595311109,  36106.6,  33072.6,  18.0821540897,  654.93986022,  1366.76
445.615745324,  34167.1,  33085.6,  18.0824593792,  654.939784337,  1368.78
445.63617974,  42747.1,  39336.8,  18.0822159192,  654.938831569,  1369.23
445.656614056,  47759.2,  44203.5,  18.0826051489,  654.93871868,  1367.22
445.677048372,  49254.4,  46236.2,  18.0826963285,  654.939535446,  1367.49
445.697482688,  47850.2,  44940.6,  18.0824893213,  654.938808836,  1367.27
445.717917004,  44032.6,  41085.7,  18.0828222079,  654.938751096,  1368.75
445.73835122,  36270.2,  33739.0,  18.0831103598,  654.939422646,  1367.2
445.758785637,  32879.4,  30446.7,  18.0821936801,  654.940118684,  1367.34
445.779219953,  38233.6,  35184.9,  18.08277946,  654.939823914,  1365.95
445.79965417,  45738.6,  42148.3,  18.0823689974,  654.939159268,  1368.26
445.820088487,  49504.2,  45837.4,  18.0823103504,  654.938996086,  1366.53
445.840522904,  49965.1,  46743.3,  18.0824967169,  654.938921309,  1368.18
445.860957122,  47774.9,  44200.5,  18.0824952002,  654.938622699,  1365.47
445.881391439,  42174.1,  38569.3,  18.0817601089,  654.939407156,  1366.78
445.901825856,  34639.8,  32553.1,  18.0826968913,  654.940321794,  1365.38
445.922260074,  35195.4,  33794.9,  18.0828138053,  654.93981324,  1365.53
445.942694392,  45006.9,  40234.3,  18.082835397,  654.938858513,  1364.78
445.96312881,  47156.3,  44710.6,  18.0831395549,  654.93831765,  1365.31
445.983563028,  49259.1,  46268.3,  18.0811372689,  654.941510774,  1363.56
446.003997346,  50210.2,  44509.1,  18.0829426064,  654.938888225,  1362.37
446.024431765,  46615.0,  40241.9,  18.0834806199,  654.939007861,  1362.41
446.044866083,  35128.5,  32725.7,  18.0828534121,  654.939832097,  1364.31
446.065300302,  30983.9,  30564.4,  18.0827388771,  654.940161741,  1361.72
446.085734721,  37741.2,  36345.2,  18.082078164,  654.939885445,  1365.42
446.10616904,  45665.8,  42786.3,  18.0830853183,  654.939137217,  1362.76
446.126603259,  49273.1,  46123.0,  18.0826585679,  654.938931053,  1362.81
446.147037678,  49675.5,  46546.2,  18.0825202592,  654.938933568,  1361.46
446.167471998,  45844.8,  43574.3,  18.0828301376,  654.93890233,  1363.22
446.187906217,  39566.5,  37532.3,  18.0824648172,  654.93946753,  1360.59
446.208340637,  34462.0,  32219.5,  18.0829258651,  654.940186958,  1361.99
446.228774957,  37019.6,  34605.9,  18.0827159561,  654.94022258,  1362.35
446.249209177,  43951.6,  41059.9,  18.0835042693,  654.939830133,  1362.27
446.269643497,  48318.9,  45135.3,  18.0829333877,  654.939531312,  1360.96
446.290077918,  49478.1,  46216.6,  18.0828216143,  654.939809487,  1361.73
446.310512138,  47166.0,  44043.5,  18.083210603,  654.939790043,  1361.36
446.330946459,  42124.7,  39339.4,  18.0829708862,  654.939903098,  1361.9
446.351380879,  34032.2,  31942.2,  18.0835690245,  654.940796306,  1361.0
446.3718152,  33794.6,  30864.1,  18.0834614626,  654.941163704,  1360.31
446.392249421,  39050.4,  37500.7,  18.0825249234,  654.940814377,  1361.63
446.412683843,  46919.7,  43359.0,  18.0836306587,  654.939946833,  1359.96
446.433118164,  49915.2,  46418.9,  18.0841722726,  654.938780127,  1359.89
446.453552385,  49271.2,  46303.8,  18.0834011793,  654.939784917,  1360.74
446.473986807,  45698.6,  42910.3,  18.0831353688,  654.940160918,  1358.68
446.494421029,  39007.5,  36497.3,  18.0833544791,  654.940137409,  1361.38
446.514855351,  34277.8,  32062.1,  18.0834999626,  654.940927532,  1359.47
446.535289773,  37943.9,  35510.8,  18.0832451742,  654.941018931,  1359.49
446.555723995,  44699.7,  41825.2,  18.0837154823,  654.939988811,  1360.42
446.576158317,  48667.4,  45506.7,  18.0833063954,  654.940037365,  1358.76
446.59659274,  49320.1,  46099.7,  18.0831265605,  654.939851129,  1358.64
446.617026963,  46605.4,  43566.6,  18.0835370553,  654.940082346,  1360.12
446.637461285,  40992.0,  38326.9,  18.0831759143,  654.941031496,  1358.93
446.657895708,  33469.7,  31307.2,  18.0831342191,  654.941554316,  1360.45
446.678329931,  33504.0,  31339.8,  18.0833131402,  654.941308037,  1358.41
446.698764255,  41282.4,  38598.1,  18.08281155,  654.940013517,  1359.33
446.719198578,  46949.1,  43887.2,  18.083282252,  654.939948646,  1358.17
446.739632901,  49820.0,  46565.8,  18.0832653128,  654.940438119,  1359.62
446.760067225,  49180.9,  45969.5,  18.0835547625,  654.940196829,  1359.84
446.780501549,  45123.2,  42182.2,  18.0835545724,  654.940609174,  1358.4
446.800935973,  37970.4,  35507.5,  18.0836094331,  654.941196709,  1359.59
446.821370197,  34292.1,  32074.3,  18.0832893163,  654.941728772,  1359.92
446.841804521,  39017.5,  36484.7,  18.0831132579,  654.940785227,  1358.0
446.862238945,  45473.0,  42508.7,  18.0840478489,  654.940497779,  1357.98
446.88267317,  48989.2,  45789.8,  18.0832888845,  654.940748921,  1358.99
446.903107495,  49090.8,  45885.2,  18.0837764799,  654.940082538,  1357.67
446.923541919,  46005.0,  43005.1,  18.0833754073,  654.940944786,  1357.19
446.943976144,  39798.2,  37212.1,  18.0833901709,  654.941394177,  1358.94
446.964410469,  32981.4,  30851.1,  18.0836174148,  654.942347652,  1358.07
446.984844895,  34202.0,  31989.6,  18.0836403243,  654.941915316,  1358.64
447.00527912,  42356.5,  39599.4,  18.0836383869,  654.940556064,  1357.25
447.025713445,  47526.2,  44425.2,  18.0833292543,  654.940904561,  1359.04
447.046147871,  49979.9,  46714.1,  18.0835105496,  654.940795495,  1359.83
447.066582197,  48849.3,  45659.0,  18.083244893,  654.940607645,  1359.34
447.087016423,  44322.7,  41435.3,  18.0834559351,  654.941434309,  1359.3
447.107450749,  37013.9,  34613.3,  18.0830044729,  654.941884864,  1357.36
447.127885175,  34494.2,  32262.8,  18.0831992491,  654.9423955,  1359.58
447.148319401,  40076.9,  37473.0,  18.0831847587,  654.941158548,  1359.45
447.168753728,  46140.8,  43131.3,  18.083765089,  654.940768726,  1363.5
447.189188155,  49225.3,  46009.9,  18.083209685,  654.940357043,  1356.51
447.209622381,  48797.3,  45610.7,  18.0832113093,  654.940384687,  1360.26
447.230056708,  45372.5,  42414.2,  18.083619967,  654.9408876,  1357.9
447.250491035,  38580.2,  36075.7,  18.0830872378,  654.941377429,  1358.81
447.270925363,  32666.3,  30556.5,  18.0836548988,  654.942224084,  1361.49
447.29135969,  35106.9,  32834.2,  18.0839523825,  654.942169735,  1359.4
447.311794017,  43321.7,  40500.5,  18.0837478171,  654.940804408,  1358.58
447.332228345,  48050.5,  44913.3,  18.0838906626,  654.941073407,  1357.52
447.352662673,  50071.0,  46798.8,  18.0837553759,  654.940794532,  1360.75
447.373097001,  48426.3,  45264.2,  18.0830582672,  654.940545927,  1360.39
447.393531329,  43430.3,  40601.7,  18.0837078031,  654.941509179,  1359.14
447.413965657,  36165.4,  33821.2,  18.0833129373,  654.941739912,  1360.4
447.434400085,  34859.2,  32603.8,  18.0838748162,  654.941923374,  1360.17
447.454834314,  41110.1,  38436.5,  18.0836426244,  654.941592237,  1361.86
447.475268642,  46761.0,  43710.0,  18.0841896014,  654.941034112,  1358.38
447.495703071,  49403.0,  46176.5,  18.0838390995,  654.940402317,  1361.29
447.5161373,  48460.5,  45295.5,  18.083383295,  654.941079204,  1360.15
447.536571629,  44707.5,  41792.8,  18.0843396802,  654.941458147,  1360.45
447.557005858,  37339.0,  34912.8,  18.0839234443,  654.942029191,  1361.81
447.577440287,  32514.4,  30407.2,  18.0838138746,  654.942879922,  1358.46
447.597874617,  36215.5,  33859.5,  18.0834551833,  654.941333923,  1358.24
447.618308946,  44215.9,  41325.6,  18.0839770734,  654.941498056,  1358.82
447.638743276,  48556.0,  45375.2,  18.0838385072,  654.941250432,  1358.76
447.659177606,  50123.9,  46840.9,  18.0842232502,  654.941066634,  1358.17
447.679611936,  47954.0,  44818.8,  18.0839907724,  654.941477169,  1358.8
447.700046266,  42479.9,  39713.6,  18.0837053525,  654.941682858,  1356.38
447.720480596,  35473.2,  33175.4,  18.0844377048,  654.942398979,  1356.09
447.740914927,  35380.8,  33089.3,  18.0842380781,  654.942431542,  1356.66
447.761349357,  42082.4,  39342.7,  18.0839098307,  654.941784337,  1356.93
447.781783588,  47280.7,  44194.6,  18.08398434,  654.941632664,  1356.76
447.802217919,  49437.3,  46206.4,  18.0833026978,  654.941864131,  1356.0
447.82265235,  48023.3,  44886.7,  18.0839460561,  654.941733204,  1357.63
447.843086581,  43895.5,  41035.5,  18.0837829843,  654.942000666,  1358.12
447.863520912,  36115.5,  33773.8,  18.0835189103,  654.942905444,  1358.0
447.883955344,  32455.4,  30358.4,  18.083624101,  654.943720559,  1357.13
447.904389575,  37396.6,  34970.0,  18.0830195318,  654.943118231,  1358.06
447.924823907,  44960.9,  42029.7,  18.0843604388,  654.942185378,  1357.87
447.965692571,  50050.7,  46779.2,  18.0836829605,  654.941544487,  1357.48
447.986126903,  47395.2,  44300.2,  18.0842372028,  654.942186909,  1358.52
448.006561335,  41480.4,  38784.8,  18.0842751874,  654.942088734,  1356.05
448.026995567,  34940.8,  32687.7,  18.0840271349,  654.94310727,  1357.11
448.0474299,  36054.0,  33729.2,  18.0841460756,  654.943508307,  1355.14
448.067864232,  42943.2,  40159.5,  18.0831779242,  654.941756059,  1357.8
448.088298565,  47705.2,  44602.7,  18.084006077,  654.94190693,  1357.28
448.108732898,  49386.0,  46168.4,  18.0840990571,  654.941658811,  1355.52
448.129167231,  47540.7,  44441.6,  18.0845069271,  654.941760478,  1356.92
448.149601564,  43035.6,  40232.4,  18.0841168205,  654.942232799,  1356.53
448.170035898,  35051.6,  32780.4,  18.0839912701,  654.942682663,  1356.41
448.190470131,  32607.4,  30500.4,  18.0841303929,  654.943290582,  1355.72
448.210904565,  38670.9,  36159.0,  18.0841994766,  654.942814664,  1356.7
448.231338898,  45730.2,  42746.5,  18.0841102261,  654.942259504,  1353.43
448.251773132,  49327.1,  46104.4,  18.084455087,  654.941575094,  1356.08
448.272207566,  49895.8,  46634.5,  18.0843182378,  654.942152334,  1354.99
448.2926419,  46809.8,  43753.9,  18.0846016609,  654.941942698,  1354.77
448.313076235,  40397.0,  37769.3,  18.0841595266,  654.942664824,  1354.8
448.333510569,  34581.6,  32342.0,  18.0839895356,  654.943335953,  1355.01
448.353944904,  36894.7,  34501.0,  18.0842661954,  654.942764438,  1355.92
448.374379238,  43782.6,  40929.7,  18.08398475,  654.942295741,  1355.26
448.394813573,  48128.0,  44989.5,  18.0841117263,  654.942286977,  1357.0
448.415247908,  49311.2,  46098.8,  18.0848532867,  654.942108549,  1354.58
448.435682243,  47048.0,  43989.1,  18.0843317711,  654.941860657,  1353.48
448.456116678,  42087.1,  39358.6,  18.0841457814,  654.94216476,  1356.06
448.476550914,  34179.2,  31977.3,  18.0842788497,  654.94284607,  1352.94
448.496985249,  32889.0,  30770.2,  18.0840444957,  654.943340486,  1353.37
448.517419485,  39916.5,  37322.5,  18.0843768304,  654.942988361,  1352.46
448.537853921,  46285.2,  43263.9,  18.0845209837,  654.942331788,  1354.65
448.558288257,  49608.5,  46364.9,  18.0846181595,  654.941994818,  1352.95
448.578722493,  49676.8,  46428.0,  18.0847046272,  654.941892338,  1355.33
448.599156929,  46148.0,  43134.8,  18.084383033,  654.942399688,  1353.86
448.619591265,  39324.6,  36766.6,  18.0841235558,  654.943299801,  1354.27
448.640025602,  34360.0,  32132.9,  18.0843603642,  654.943497717,  1354.33
448.660459938,  37801.9,  35346.8,  18.0844633572,  654.942847419,  1353.27
448.680894275,  44559.1,  41652.8,  18.0841723798,  654.94237499,  1353.52
448.701328612,  48532.6,  45361.0,  18.084863397,  654.942237733,  1352.0
448.721762949,  49222.8,  46005.4,  18.0847385683,  654.942221736,  1353.16
448.742197286,  46602.5,  43559.4,  18.0846468008,  654.942743056,  1351.95
448.762631623,  41085.3,  38411.2,  18.0842393954,  654.943143183,  1353.28
448.783066061,  33510.0,  31341.8,  18.0844673058,  654.943622116,  1352.81
448.803500298,  33385.7,  31225.5,  18.0840988198,  654.943902744,  1351.91
448.823934636,  41112.8,  38436.1,  18.0846565067,  654.943172715,  1352.56
448.844368973,  46886.4,  43825.1,  18.0845485424,  654.94290274,  1354.03
448.864803311,  49835.3,  46576.3,  18.0845049079,  654.942636338,  1352.57
448.885237649,  49357.8,  46130.7,  18.0846181396,  654.942960729,  1351.1
448.905671988,  45398.5,  42436.0,  18.0847399544,  654.943199774,  1348.54
448.926106326,  38245.1,  35759.8,  18.0844173676,  654.943717048,  1348.7
448.946540664,  34328.9,  32105.5,  18.0846024427,  654.944004605,  1347.93
448.966975003,  38817.8,  36294.9,  18.084662892,  654.943545217,  1348.33
448.987409342,  45276.5,  42322.0,  18.0845504468,  654.943099666,  1349.46
449.007843681,  48838.3,  45646.4,  18.0846720201,  654.943326807,  1348.22
449.02827792,  49007.2,  45803.7,  18.0842490987,  654.943069455,  1348.76
449.048712359,  46005.2,  43001.8,  18.084711215,  654.942809385,  1347.2
449.069146698,  39941.8,  37343.8,  18.0849524188,  654.94302509,  1348.5
449.089580937,  32989.8,  30855.4,  18.0848429123,  654.944629117,  1349.27
449.110015377,  34054.2,  31848.7,  18.0848658584,  654.944618636,  1347.64
449.130449717,  42166.7,  39419.8,  18.0843161715,  654.943088226,  1349.55
449.150883956,  47437.0,  44338.2,  18.0844880712,  654.943252706,  1347.91
449.171318396,  49990.0,  46719.6,  18.0843165732,  654.942846072,  1346.11
449.191752736,  48975.9,  45773.7,  18.0849179187,  654.943306975,  1347.67
449.212186977,  44557.7,  41650.8,  18.0846436703,  654.943503821,  1345.32
449.232621417,  37278.4,  34857.4,  18.0849108106,  654.944289495,  1346.78
449.253055757,  34476.1,  32242.5,  18.0847302393,  654.944054642,  1342.51
449.273489998,  39858.5,  37265.0,  18.0840734391,  654.943578942,  1345.75
449.293924439,  45931.8,  42932.7,  18.0848055849,  654.943309958,  1348.31
449.314358779,  49082.0,  45873.7,  18.0848802944,  654.943485161,  1345.15
449.33479312,  48750.3,  45562.5,  18.0843060645,  654.943174404,  1346.42
449.355227462,  45441.6,  42474.6,  18.0847617809,  654.943495153,  1344.13
449.375661803,  38722.1,  36204.9,  18.0848420138,  654.944095448,  1345.0
449.396096144,  32690.6,  30575.5,  18.0855019137,  654.944546589,  1345.36
449.416530486,  34963.5,  32697.3,  18.0848146679,  654.944784122,  1347.86
449.436964827,  43176.3,  40361.4,  18.085081048,  654.943925338,  1346.32
449.457399169,  47948.7,  44813.9,  18.0849313111,  654.943668635,  1345.51
449.477833611,  50073.2,  46797.5,  18.084585835,  654.944194105,  1343.33
449.498267853,  48545.8,  45372.4,  18.0847642025,  654.943966351,  1344.24
449.518702195,  43658.6,  40810.7,  18.084704732,  654.944299781,  1342.82
449.539136437,  36390.0,  34027.8,  18.0843581593,  654.944752381,  1343.73
449.55957088,  34795.8,  32539.3,  18.0845300624,  654.945510154,  1342.67
449.580005222,  40847.4,  38187.0,  18.0842431589,  654.944803654,  1343.44
449.600439565,  46543.9,  43503.5,  18.0846674321,  654.944106562,  1342.35
449.620873908,  49255.8,  46033.9,  18.0846013709,  654.943998576,  1344.01
449.641308251,  48436.9,  45269.3,  18.0843096003,  654.944348015,  1342.98
449.661742594,  44783.4,  41860.6,  18.0843213477,  654.944833452,  1343.64
449.682176937,  37523.1,  35085.0,  18.0846960587,  654.945060712,  1341.63
449.70261128,  32519.7,  30414.6,  18.085019232,  654.945759084,  1342.68
449.723045524,  36050.5,  33711.2,  18.0845329003,  654.944958002,  1341.2
449.743479968,  44088.9,  41211.3,  18.0850502529,  654.944059703,  1342.82
449.763914311,  48460.4,  45291.1,  18.0847994136,  654.944001377,  1339.89
449.784348555,  50081.5,  46804.2,  18.0850437685,  654.944135059,  1341.04
449.804782999,  48102.4,  44956.9,  18.0855150556,  654.944113175,  1340.91
449.825217343,  42702.7,  39918.4,  18.0851489627,  654.944839436,  1344.19
449.845651587,  35638.1,  33325.4,  18.0850437156,  654.945339959,  1342.57
449.866086032,  35244.2,  32957.0,  18.0842316084,  654.945866927,  1341.85
449.886520376,  41814.7,  39103.2,  18.0842838991,  654.945102811,  1338.88
449.906954621,  47078.2,  44014.4,  18.0843006724,  654.944123984,  1341.83
449.927389066,  49343.5,  46135.8,  18.0847116245,  654.944316879,  1340.74
449.947823411,  48062.3,  44948.7,  18.0846936478,  654.944875818,  1341.14
449.988692001,  36315.5,  33979.2,  18.0846918033,  654.945617446,  1342.85
450.009126446,  32321.8,  30409.9,  18.0849876301,  654.946206376,  1341.2
450.029560791,  37996.6,  34854.7,  18.0850265521,  654.945486003,  1342.5
450.049995037,  43694.7,  41929.2,  18.0847797081,  654.944990077,  1342.91
450.070429483,  49377.9,  45695.9,  18.0848386639,  654.944950074,  1342.9
450.090863828,  50399.8,  46777.3,  18.0845367609,  654.944673601,  1343.51
450.111298074,  47409.0,  44440.5,  18.0849001656,  654.945229603,  1343.97
450.13173252,  41594.5,  38957.7,  18.0846796048,  654.945224196,  1345.61
450.152166867,  35169.2,  32785.6,  18.0841101327,  654.945977107,  1344.38
450.172601113,  35983.7,  33553.4,  18.0845750703,  654.946241613,  1344.86
450.193035559,  42791.9,  39947.8,  18.0847429023,  654.945517962,  1343.05
450.213469906,  47637.1,  44492.6,  18.0847893619,  654.945185094,  1343.21
450.233904152,  49433.2,  46160.2,  18.0848823153,  654.945170244,  1341.56
450.254338599,  47720.3,  44558.2,  18.0850070135,  654.944531265,  1340.05
450.274772946,  43297.0,  40449.8,  18.0848768269,  654.945122439,  1342.1
450.295207293,  35251.1,  32963.1,  18.0846518846,  654.946180467,  1339.88
450.31564164,  32604.4,  30493.2,  18.0848283336,  654.94661154,  1339.08
450.336075988,  38536.1,  36028.0,  18.0840075584,  654.946640149,  1337.16
450.356510335,  45585.6,  42607.3,  18.0847439885,  654.945083797,  1337.32
450.376944683,  49285.3,  46060.3,  18.0847239654,  654.944549922,  1336.09
450.397379031,  49933.5,  46664.6,  18.0843622931,  654.945078894,  1337.13
450.417813378,  46954.0,  43884.1,  18.0845088179,  654.944981892,  1336.61
450.438247726,  40623.1,  37975.6,  18.0842239504,  654.945873871,  1335.95
450.458682074,  34637.0,  32389.2,  18.0844494947,  654.946342025,  1335.83
450.479116323,  36703.1,  34317.7,  18.0845553591,  654.946065766,  1336.04
450.499550671,  43602.0,  40761.5,  18.0845854442,  654.94519642,  1334.74
450.519985119,  48046.9,  44915.2,  18.0850640208,  654.944703259,  1335.49
450.540419368,  49366.2,  46150.9,  18.0849142824,  654.944323503,  1334.96
450.560853717,  47222.0,  44149.7,  18.0845898815,  654.943867464,  1334.07
450.581288166,  42315.5,  39569.5,  18.0849056731,  654.944929747,  1334.07
450.601722414,  34311.5,  32097.2,  18.0850041994,  654.945576413,  1331.97
450.622156764,  32836.4,  30714.1,  18.0852537922,  654.945831895,  1332.87
450.642591213,  39774.6,  37183.7,  18.0852616059,  654.945471435,  1331.7
450.663025462,  46232.3,  43205.1,  18.0849527058,  654.944915258,  1331.38
450.683459812,  49604.7,  46347.4,  18.0850032859,  654.944848337,  1333.32
450.703894261,  49739.0,  46470.1,  18.0850749246,  654.945317871,  1333.64
450.724328611,  46266.1,  43226.9,  18.0850055611,  654.945070848,  1331.02
450.744762861,  39501.9,  36914.1,  18.0844747499,  654.945493823,  1332.02
450.765197311,  34355.2,  32114.2,  18.0852560649,  654.946240613,  1332.87
450.785631661,  37613.7,  35161.6,  18.0849479031,  654.946089411,  1331.69
450.806065911,  44416.4,  41514.6,  18.0849768925,  654.945425237,  1332.53
450.826500361,  48482.2,  45309.5,  18.0852438106,  654.944930771,  1329.41
