1559.8998365,  113665.0,  108539.0,  62.3857464436,  379.86798174,  3041.67
1559.92027069,  114241.0,  109081.0,  62.3849669794,  379.867458008,  3043.23
1559.94070497,  114598.0,  109422.0,  62.3842530353,  379.867371365,  3041.57
1559.96113906,  114667.0,  109484.0,  62.3843991385,  379.867285532,  3041.22
1559.98157324,  114335.0,  109168.0,  62.3849871767,  379.867632748,  3039.03
1560.00200753,  113741.0,  108607.0,  62.3855808334,  379.868484675,  3041.13
1560.02244161,  112810.0,  107733.0,  62.3872918119,  379.869402464,  3038.83
1560.0428758,  111841.0,  106814.0,  62.3886863003,  379.87079008,  3041.82
1560.06331008,  110878.0,  105910.0,  62.3898389165,  379.872075009,  3040.21
1560.08374417,  110023.0,  105104.0,  62.3913033627,  379.872879863,  3039.86
1560.10417846,  109418.0,  104533.0,  62.3919345057,  379.874188983,  3040.21
1560.12461264,  109280.0,  104398.0,  62.3924363503,  379.874135591,  3038.71
1560.14504673,  109812.0,  104902.0,  62.391663411,  379.873236481,  3038.88
1560.16548102,  110821.0,  105856.0,  62.3900737434,  379.872938862,  3040.17
1560.1859152,  111994.0,  106966.0,  62.3887099208,  379.870596306,  3040.26
1560.20634929,  113256.0,  108148.0,  62.3871367473,  379.869409374,  3038.16
1560.22678358,  114473.0,  109303.0,  62.3851212784,  379.867920794,  3040.66
1560.24721777,  115493.0,  110263.0,  62.3838353121,  379.867068769,  3037.36
1560.26765185,  116172.0,  110903.0,  62.3830845431,  379.866261832,  3037.65
1560.28808614,  116422.0,  111136.0,  62.3831557427,  379.866232227,  3038.21
1560.30852033,  116203.0,  110935.0,  62.383074682,  379.866219691,  3035.02
1560.32895452,  115712.0,  110469.0,  62.383895265,  379.867073704,  3036.66
1560.34938871,  114840.0,  109644.0,  62.3851654299,  379.867880834,  3033.66
1560.3698229,  113909.0,  108763.0,  62.3864398826,  379.868938745,  3039.16
1560.39025719,  112905.0,  107817.0,  62.3875896462,  379.870198996,  3034.65
1560.41069128,  111966.0,  106937.0,  62.3891174801,  379.871180436,  3034.87
1560.43112547,  111439.0,  106435.0,  62.3897356073,  379.871996852,  3036.7
1560.45155976,  111423.0,  106419.0,  62.3896974066,  379.872366853,  3036.43
1560.47199385,  111883.0,  106855.0,  62.3891797548,  379.871378872,  3038.36
1560.49242814,  112554.0,  107485.0,  62.3883264686,  379.870685802,  3036.61
1560.51286233,  113218.0,  108113.0,  62.3872563048,  379.870280033,  3035.95
1560.53329642,  113886.0,  108744.0,  62.3863634426,  379.869215155,  3036.73
1560.55373072,  114399.0,  109226.0,  62.3860355646,  379.868509001,  3034.39
1560.57416491,  114641.0,  109457.0,  62.3857034808,  379.868691235,  3032.99
1560.594599,  114533.0,  109355.0,  62.3855550955,  379.868281755,  3036.02
1560.61503329,  114113.0,  108955.0,  62.3864447968,  379.869174547,  3031.2
1560.63546749,  113353.0,  108239.0,  62.387429043,  379.86979692,  3033.96
1560.65590168,  112388.0,  107328.0,  62.3887598031,  379.871116008,  3034.2
1560.67633587,  111375.0,  106380.0,  62.3899246742,  379.872530296,  3031.77
1560.69677007,  110479.0,  105530.0,  62.3916719992,  379.873128028,  3034.67
1560.73763845,  109217.0,  104343.0,  62.3931741767,  379.875165105,  3033.43
1560.75807265,  109348.0,  104462.0,  62.3932084091,  379.874966683,  3033.74
1560.77850694,  110135.0,  105203.0,  62.3921787327,  379.873431333,  3030.89
1560.79894104,  111246.0,  106253.0,  62.3903894418,  379.872178547,  3032.28
1560.81937523,  112476.0,  107416.0,  62.3889174189,  379.870885968,  3036.95
1560.83980953,  113782.0,  108645.0,  62.3871269785,  379.869359759,  3069.28
1560.9624147,  115392.0,  110158.0,  62.385700085,  379.866626787,  3127.78
1560.9828488,  114491.0,  109297.0,  62.3868450429,  379.867083976,  3112.06
1561.0032831,  113536.0,  108404.0,  62.3886882941,  379.87048972,  3099.68
1561.0237173,  112551.0,  107477.0,  62.3899283704,  379.871196804,  3096.98
1561.04415159,  111712.0,  106692.0,  62.3903131501,  379.871832485,  3089.86
1561.06458569,  111303.0,  106308.0,  62.3908222324,  379.872271449,  3088.83
1561.08501989,  111494.0,  106487.0,  62.3907132248,  379.872666221,  3089.74
1561.10545419,  112104.0,  107061.0,  62.3899017903,  379.871116191,  3083.91
1561.12588829,  112764.0,  107679.0,  62.3892523065,  379.870676108,  3075.39
1561.14632249,  113427.0,  108316.0,  62.3881027127,  379.869497256,  3077.46
1561.16675679,  114080.0,  108921.0,  62.3873099375,  379.868656565,  3073.55
1561.18719089,  114484.0,  109301.0,  62.3869133003,  379.869034072,  3073.61
1561.20762509,  114582.0,  109399.0,  62.3867985795,  379.868659789,  3067.58
1561.22805939,  114376.0,  109204.0,  62.3866056559,  379.86901013,  3062.23
1561.24849349,  113819.0,  108676.0,  62.3873782662,  379.86949432,  3059.47
1561.26892779,  112940.0,  107848.0,  62.3892552464,  379.870760116,  3059.73
1561.28936199,  112015.0,  106967.0,  62.3900916624,  379.871513997,  3059.14
1561.30979619,  110991.0,  106009.0,  62.3915755775,  379.872816674,  3049.57
1561.33023039,  110118.0,  105179.0,  62.3928010249,  379.873907006,  3047.54
1561.35066459,  109426.0,  104532.0,  62.3939381906,  379.874821031,  3050.7
1561.37109879,  109168.0,  104292.0,  62.3946219944,  379.87508144,  3046.49
1561.391533,  109574.0,  104674.0,  62.3935470468,  379.87460592,  3044.83
1561.4119672,  110497.0,  105550.0,  62.3921100748,  379.873317416,  3045.67
1561.4324015,  111712.0,  106691.0,  62.3904404943,  379.872008048,  3043.17
1561.4528356,  112955.0,  107859.0,  62.3894720667,  379.870821249,  3042.7
1561.47326981,  114188.0,  109032.0,  62.3875669308,  379.869644607,  3042.46
1561.49370401,  115273.0,  110052.0,  62.3860482226,  379.868386165,  3039.54
1561.51413821,  116044.0,  110777.0,  62.385187107,  379.867520494,  3035.97
1561.53457242,  116410.0,  111114.0,  62.3849799685,  379.867204969,  3037.94
1561.55500672,  116308.0,  111018.0,  62.3848497611,  379.867097091,  3037.91
1561.57544083,  115805.0,  110555.0,  62.3854177405,  379.868048971,  3035.02
1561.59587503,  115017.0,  109805.0,  62.3866861856,  379.868912478,  3033.66
1561.61630934,  114104.0,  108945.0,  62.3876746684,  379.869665672,  3033.11
1561.63674344,  113081.0,  107976.0,  62.389362769,  379.871208657,  3031.61
1561.65717775,  112138.0,  107086.0,  62.3908169646,  379.872063952,  3032.26
1561.67761195,  111421.0,  106414.0,  62.3915070977,  379.873005698,  3029.15
1561.69804606,  111254.0,  106261.0,  62.3920624795,  379.8731531,  3029.52
1561.71848036,  111668.0,  106648.0,  62.3913885339,  379.872572138,  3027.22
1561.73891457,  112312.0,  107249.0,  62.3904888823,  379.872182595,  3031.57
1561.75934868,  112943.0,  107853.0,  62.3896068645,  379.871198814,  3026.79
1561.77978298,  113650.0,  108522.0,  62.3887740071,  379.871160252,  3026.62
1561.80021719,  114192.0,  109028.0,  62.3877762988,  379.870126643,  3023.84
1561.8206515,  114504.0,  109323.0,  62.3877047402,  379.86992003,  3024.2
1561.8410856,  114505.0,  109324.0,  62.3875360407,  379.86955617,  3023.26
1561.86151981,  114164.0,  109002.0,  62.3884740839,  379.869701263,  3025.94
1561.88195412,  113443.0,  108331.0,  62.3890407084,  379.871154413,  3023.36
1561.90238823,  112510.0,  107445.0,  62.3901641812,  379.872024336,  3024.03
1561.92282244,  111570.0,  106554.0,  62.3914986338,  379.873561699,  3019.59
1561.94325675,  110620.0,  105661.0,  62.3932169897,  379.87470825,  3022.97
1561.96369085,  109781.0,  104867.0,  62.3944241868,  379.87554595,  3021.01
1561.98412506,  109232.0,  104349.0,  62.3956715331,  379.876173929,  3021.51
1562.00455937,  109228.0,  104352.0,  62.3949181217,  379.876493298,  3020.58
1562.02499358,  109890.0,  104970.0,  62.3941282161,  379.875583116,  3020.72
1562.04542779,  110955.0,  105981.0,  62.3928983856,  379.874159571,  3020.54
1562.065862,  112185.0,  107144.0,  62.3915599216,  379.872894462,  3020.2
1562.08629611,  113495.0,  108370.0,  62.3894097811,  379.871122103,  3023.4
1562.10673042,  114661.0,  109471.0,  62.387849032,  379.870007078,  3017.21
1562.12716464,  115666.0,  110423.0,  62.386501615,  379.868802361,  3013.89
1562.14759875,  116243.0,  110965.0,  62.3857983688,  379.868490826,  3015.77
1562.16803306,  116461.0,  111171.0,  62.3854749917,  379.868490938,  3015.89
1562.18846727,  116171.0,  110898.0,  62.3859750041,  379.868748574,  3013.37
1562.20890158,  115537.0,  110302.0,  62.3867830936,  379.86906012,  3017.8
1562.22933569,  114659.0,  109471.0,  62.38804911,  379.870083295,  3015.22
1562.24976991,  113716.0,  108584.0,  62.3890240567,  379.871803452,  3015.0
1562.27020422,  112732.0,  107653.0,  62.3907142405,  379.872784597,  3015.05
1562.29063833,  111824.0,  106800.0,  62.391992517,  379.873802187,  3013.36
1562.31107255,  111312.0,  106313.0,  62.3928794866,  379.873993968,  3013.87
1562.33150686,  111369.0,  106371.0,  62.3926347822,  379.874305392,  3011.51
1562.35194097,  111921.0,  106889.0,  62.3917276579,  379.873965559,  3010.16
1562.37237529,  112578.0,  107506.0,  62.3911772422,  379.872888599,  3010.97
1562.3928095,  113228.0,  108127.0,  62.3900609304,  379.872305002,  3012.14
1562.41324362,  113877.0,  108734.0,  62.3890871401,  379.871699589,  3010.77
1562.43367793,  114380.0,  109208.0,  62.3889122093,  379.870649238,  3010.01
1562.45411214,  114530.0,  109350.0,  62.3884030594,  379.870362787,  3011.31
1562.47454626,  114394.0,  109223.0,  62.3885725933,  379.871044515,  3012.77
1562.49498058,  113894.0,  108750.0,  62.3894144031,  379.871299836,  3008.87
1562.51541479,  113088.0,  107993.0,  62.3902763411,  379.872444076,  3010.26
1562.53584901,  112128.0,  107084.0,  62.3917114435,  379.873561968,  3010.81
1562.55628322,  111168.0,  106181.0,  62.3934006053,  379.875256005,  3009.3
1562.57671744,  110250.0,  105310.0,  62.3944324122,  379.875924602,  3009.55
1562.59715176,  109508.0,  104613.0,  62.3953554449,  379.876899522,  3007.95
1562.61758587,  109131.0,  104260.0,  62.396018938,  379.877157431,  3007.63
1562.63802009,  109379.0,  104492.0,  62.3956302479,  379.877174273,  3006.54
1562.65845441,  110222.0,  105286.0,  62.3944058065,  379.876124884,  3007.79
1562.67888863,  111402.0,  106398.0,  62.3930433573,  379.874831576,  3008.44
1562.69932274,  112646.0,  107573.0,  62.390531142,  379.873283082,  3008.0
1562.71975706,  113924.0,  108775.0,  62.3896355068,  379.87179483,  3007.41
1562.74019118,  115065.0,  109856.0,  62.3879217227,  379.87068175,  3007.84
1562.7606255,  115896.0,  110642.0,  62.3867251536,  379.869928853,  3008.92
1562.78105972,  116363.0,  111082.0,  62.3864513253,  379.869146707,  3009.07
1562.80149384,  116369.0,  111083.0,  62.3863073809,  379.869506906,  3004.05
1562.82192816,  115930.0,  110671.0,  62.3871079732,  379.869771221,  3006.45
1562.84236237,  115213.0,  109992.0,  62.3878929326,  379.870765486,  3007.01
1562.86279649,  114271.0,  109106.0,  62.3893060913,  379.87166453,  3008.2
1562.88323081,  113317.0,  108208.0,  62.3904660888,  379.873130851,  3008.1
1562.90366503,  112319.0,  107263.0,  62.3918383005,  379.8742916,  3005.66
1562.92409916,  111551.0,  106539.0,  62.3933772169,  379.874758345,  3008.17
1562.94453348,  111244.0,  106249.0,  62.3933874528,  379.875409892,  3006.09
1562.9649677,  111513.0,  106507.0,  62.3931157216,  379.875112451,  3006.76
1562.98540202,  112125.0,  107081.0,  62.392151115,  379.874586473,  3004.65
1563.00583614,  112827.0,  107740.0,  62.3913746224,  379.873553184,  3004.08
1563.02627036,  113474.0,  108349.0,  62.3902802986,  379.872958066,  3008.88
1563.04670468,  114046.0,  108894.0,  62.3898352036,  379.872361856,  3006.31
1563.06713881,  114436.0,  109263.0,  62.3891121472,  379.871946617,  3006.38
1563.08757303,  114490.0,  109313.0,  62.3891589002,  379.871914914,  3005.02
1563.10800735,  114191.0,  109025.0,  62.3895548027,  379.872163383,  3005.06
1563.12844147,  113577.0,  108451.0,  62.3902418526,  379.872982266,  3009.65
1563.1488758,  112698.0,  107617.0,  62.3913933339,  379.874054974,  3014.42
1563.16931002,  111694.0,  106671.0,  62.3932399128,  379.875337298,  3012.33
1563.18974424,  110764.0,  105800.0,  62.3944326826,  379.876433073,  3017.2
1563.21017847,  109912.0,  104994.0,  62.3957517916,  379.877420881,  3016.74
1563.23061269,  109268.0,  104389.0,  62.3964959987,  379.878390488,  3017.03
1563.25104692,  109145.0,  104268.0,  62.3966358176,  379.878117575,  3020.02
1563.27148114,  109674.0,  104764.0,  62.3960098067,  379.877880986,  3014.93
1563.29191537,  110669.0,  105702.0,  62.3946129679,  379.876707103,  3015.49
1563.31234959,  111884.0,  106856.0,  62.393188702,  379.875351562,  3012.1
1563.33278392,  113123.0,  108024.0,  62.3911493179,  379.873643928,  3014.78
1563.35321804,  114385.0,  109214.0,  62.3894661541,  379.872357805,  3014.7
1563.37365227,  115410.0,  110176.0,  62.3883124285,  379.871449554,  3011.1
1563.39408649,  116107.0,  110833.0,  62.3871698098,  379.87053813,  3015.36
1563.41452072,  116376.0,  111094.0,  62.3867829002,  379.870712029,  3010.86
1563.43495505,  116188.0,  110913.0,  62.3872734137,  379.870595838,  3012.48
1563.45538917,  115620.0,  110369.0,  62.3878195368,  379.871295133,  3010.37
1563.4758234,  114819.0,  109617.0,  62.389021646,  379.872011907,  3008.98
1563.49625773,  113854.0,  108707.0,  62.3902877844,  379.873184837,  3010.11
1563.51669186,  112886.0,  107795.0,  62.3917831761,  379.874509358,  3010.29
1563.53712618,  111931.0,  106899.0,  62.3927026652,  379.875527187,  3006.4
1563.55756041,  111311.0,  106313.0,  62.3940516619,  379.876279746,  3007.23
1563.57799454,  111262.0,  106265.0,  62.3940495276,  379.876865302,  3005.4
1563.59842887,  111705.0,  106685.0,  62.3934194558,  379.876054144,  3005.53
1563.6188631,  112347.0,  107288.0,  62.3925415883,  379.87496317,  3005.28
1563.63929723,  112991.0,  107898.0,  62.3917303679,  379.874451338,  3003.68
1563.65973156,  113667.0,  108532.0,  62.390862226,  379.873811282,  3008.27
1563.68016578,  114199.0,  109034.0,  62.3905406172,  379.873037559,  3001.62
1563.72103424,  114369.0,  109194.0,  62.3899134455,  379.872731369,  3001.85
1563.74146847,  113925.0,  108780.0,  62.3904599509,  379.873505828,  3001.56
1563.7619028,  113200.0,  108093.0,  62.3915376951,  379.87413731,  3001.32
1563.78233694,  112273.0,  107214.0,  62.3929299686,  379.874858868,  3004.24
1563.80277117,  111296.0,  106294.0,  62.3943197622,  379.87611812,  3001.32
1563.8232055,  110379.0,  105431.0,  62.3956333439,  379.877518334,  3004.18
1563.84363973,  109591.0,  104683.0,  62.3967831606,  379.87777071,  3004.45
1563.86407386,  109107.0,  104233.0,  62.3974941338,  379.879139217,  3003.3
1563.88450819,  109217.0,  104335.0,  62.3972525142,  379.87910895,  3003.15
1563.90494242,  109979.0,  105055.0,  62.3965410517,  379.877744252,  3004.49
1563.92537666,  111079.0,  106093.0,  62.3945185624,  379.876929125,  3007.22
1563.94581089,  112303.0,  107246.0,  62.3934335643,  379.874780206,  3004.18
1563.96624512,  113599.0,  108468.0,  62.3913424038,  379.873524881,  3007.57
1563.98667936,  114785.0,  109583.0,  62.3898128075,  379.872595836,  3003.94
1564.00711359,  115719.0,  110466.0,  62.3890464089,  379.871060273,  3004.63
1564.02754782,  116285.0,  111000.0,  62.388105739,  379.870911075,  3003.42
1564.04798206,  116358.0,  111069.0,  62.3876941733,  379.870478608,  3006.17
1564.06841629,  116006.0,  110737.0,  62.3885453407,  379.871009761,  3006.43
1564.08885062,  115339.0,  110107.0,  62.3892863658,  379.871631019,  3009.76
1564.10928476,  114449.0,  109267.0,  62.390460669,  379.872716284,  3007.2
1564.12971899,  113470.0,  108344.0,  62.3920202847,  379.873972443,  3007.27
1564.15015333,  112524.0,  107454.0,  62.3934526144,  379.875159841,  3003.82
1564.17058746,  111630.0,  106610.0,  62.3944117477,  379.876189684,  3002.35
1564.1910217,  111215.0,  106220.0,  62.3949813703,  379.876842771,  2998.88
1564.21145603,  111364.0,  106357.0,  62.3950440136,  379.876341525,  2999.97
1564.23189017,  111936.0,  106899.0,  62.3940828797,  379.875702998,  2997.36
1564.25232441,  112618.0,  107542.0,  62.3930872045,  379.875432349,  2997.7
1564.27275874,  113284.0,  108168.0,  62.3921670349,  379.874145867,  2998.17
1564.29319288,  113899.0,  108743.0,  62.3914226814,  379.8734519,  2996.55
1564.31362722,  114292.0,  109118.0,  62.3908692294,  379.873286391,  2998.69
1564.33406145,  114406.0,  109228.0,  62.3908174484,  379.872917817,  2997.01
1564.35449559,  114184.0,  109018.0,  62.3908424279,  379.873229367,  2995.06
1564.37492993,  113663.0,  108525.0,  62.3916061587,  379.874052329,  2995.48
1564.39536417,  112835.0,  107746.0,  62.3928740859,  379.874665155,  2997.48
1564.4157984,  111876.0,  106835.0,  62.3944724743,  379.875940954,  2993.84
1564.43623264,  110928.0,  105943.0,  62.3955228486,  379.877483043,  2993.94
1564.45666688,  110023.0,  105097.0,  62.3968313822,  379.878105101,  2994.25
1564.47710122,  109327.0,  104436.0,  62.3976375017,  379.879206799,  2990.49
1564.49753546,  109033.0,  104156.0,  62.3980465099,  379.879381609,  2994.34
1564.5179696,  109415.0,  104516.0,  62.3977716969,  379.879303102,  2991.66
1564.53840394,  110366.0,  105414.0,  62.3963590031,  379.877771667,  2990.13
1564.55883818,  111538.0,  106524.0,  62.3947860122,  379.876923619,  2985.22
1564.57927232,  112776.0,  107692.0,  62.3934185816,  379.875074802,  2982.95
1564.59970666,  114046.0,  108884.0,  62.39167371,  379.874068222,  2985.35
1564.6201409,  115148.0,  109922.0,  62.3903232514,  379.872475725,  2982.16
1564.64057504,  115952.0,  110682.0,  62.3889401242,  379.87155303,  2981.15
1564.66100938,  116306.0,  111016.0,  62.388528276,  379.871449753,  2978.78
1564.68144352,  116237.0,  110949.0,  62.3888883323,  379.871576775,  2980.13
1564.70187786,  115753.0,  110498.0,  62.3893191634,  379.872177619,  2978.98
1564.7223121,  114987.0,  109770.0,  62.3903255867,  379.872888283,  2978.46
1564.74274624,  114092.0,  108930.0,  62.3917218378,  379.873782777,  2979.95
1564.76318059,  113093.0,  107986.0,  62.3930498703,  379.875210697,  2976.95
1564.78361483,  112144.0,  107088.0,  62.3946089743,  379.876275812,  2978.25
1564.80404897,  111411.0,  106399.0,  62.3955976334,  379.877282013,  2976.38
1564.82448331,  111213.0,  106213.0,  62.3958934432,  379.877649891,  2976.47
1564.84491756,  111557.0,  106536.0,  62.3954504806,  379.877069716,  2976.55
1564.8653519,  112165.0,  107109.0,  62.3942668838,  379.876535157,  2976.28
1564.88578604,  112846.0,  107748.0,  62.3937351586,  379.875598755,  2975.76
1564.90622029,  113518.0,  108383.0,  62.3928809553,  379.875005751,  2975.11
1564.92665463,  114077.0,  108909.0,  62.392008059,  379.874151413,  2975.35
1564.94708878,  114388.0,  109205.0,  62.3917647801,  379.874017467,  2974.65
1564.96752302,  114389.0,  109206.0,  62.391910667,  379.87384063,  2974.62
1564.98795736,  114026.0,  108865.0,  62.3917903328,  379.874356424,  2974.86
1565.00839151,  113402.0,  108272.0,  62.3931002848,  379.874905864,  2975.5
1565.02882575,  112497.0,  107417.0,  62.3941796766,  379.876272782,  2973.71
1565.0492601,  111527.0,  106506.0,  62.3953912812,  379.877587849,  2975.25
1565.06969435,  110625.0,  105653.0,  62.3966043582,  379.878529238,  2974.49
1565.09012859,  109744.0,  104824.0,  62.3984048378,  379.87949132,  2971.66
1565.11056284,  109178.0,  104285.0,  62.3990358981,  379.879732135,  2973.38
1565.13099708,  109129.0,  104237.0,  62.3994810167,  379.880352299,  2974.23
1565.15143133,  109767.0,  104843.0,  62.398360495,  379.879681157,  2973.84
1565.17186558,  110840.0,  105854.0,  62.3967613286,  379.87825521,  2975.25
1565.19229982,  112041.0,  106986.0,  62.3951970397,  379.876751756,  2974.38
1565.21273417,  113289.0,  108167.0,  62.3932924737,  379.875605835,  2974.68
1565.23316832,  114529.0,  109333.0,  62.3919446999,  379.874155057,  2972.13
1565.25360267,  115533.0,  110280.0,  62.3908414459,  379.872968693,  2972.78
1565.27403691,  116195.0,  110901.0,  62.389603716,  379.872653934,  2973.8
1565.29447106,  116387.0,  111085.0,  62.3898037566,  379.872287919,  2973.94
1565.31490541,  116118.0,  110835.0,  62.3900187871,  379.872665249,  2972.1
1565.33533956,  115528.0,  110277.0,  62.3906081673,  379.87354086,  2970.59
1565.35577381,  114666.0,  109469.0,  62.3918343137,  379.874131168,  2972.08
1565.37620816,  113713.0,  108562.0,  62.3932272753,  379.875517691,  2973.51
1565.39664231,  112731.0,  107636.0,  62.3945374603,  379.876497265,  2972.42
1565.41707656,  111840.0,  106796.0,  62.395922178,  379.877483759,  2969.81
1565.43751091,  111271.0,  106264.0,  62.3964439333,  379.878473111,  2973.4
1565.45794506,  111326.0,  106311.0,  62.3966997232,  379.878255863,  2969.84
1565.47837941,  111803.0,  106762.0,  62.3959426649,  379.877618877,  2971.93
1565.49881366,  112482.0,  107395.0,  62.3948583776,  379.876781326,  2973.1
1565.51924781,  113111.0,  107995.0,  62.3940923859,  379.875913832,  2971.16
1565.53968216,  113766.0,  108613.0,  62.3931835658,  379.875867343,  2972.66
1565.56011641,  114233.0,  109052.0,  62.392690365,  379.87486567,  2971.33
1565.58055066,  114433.0,  109239.0,  62.3922102343,  379.87471943,  2971.86
1565.60098491,  114297.0,  109113.0,  62.3926555024,  379.875306319,  2969.89
1565.62141916,  113826.0,  108668.0,  62.3931912158,  379.875373555,  2973.05
1565.64185352,  113065.0,  107950.0,  62.394221649,  379.876504364,  2970.3
1565.66228767,  112142.0,  107083.0,  62.3953028077,  379.877559511,  2969.57
1565.68272192,  111184.0,  106174.0,  62.3970090059,  379.87867936,  2970.76
1565.70315627,  110290.0,  105329.0,  62.398330226,  379.879589961,  2968.63
1565.72359053,  109493.0,  104576.0,  62.3992709631,  379.881088818,  2971.34
1565.74402468,  109087.0,  104200.0,  62.3998458311,  379.881381903,  2967.15
1565.76445903,  109300.0,  104399.0,  62.399608753,  379.881083861,  2968.07
1565.78489329,  110128.0,  105176.0,  62.3985549271,  379.880207047,  2967.05
1565.80532754,  111282.0,  106267.0,  62.3970759065,  379.878712716,  2967.21
1565.82576179,  112511.0,  107424.0,  62.3950531033,  379.877524085,  2967.45
1565.84619605,  113765.0,  108603.0,  62.3932899938,  379.875981039,  2965.51
1565.8666304,  114914.0,  109689.0,  62.392043886,  379.874783533,  2964.44
1565.88706456,  115774.0,  110501.0,  62.391022306,  379.873874033,  2964.64
1565.90749881,  116233.0,  110935.0,  62.3904346115,  379.873470897,  2965.08
1565.92793317,  116262.0,  110966.0,  62.3905113594,  379.873384505,  2964.28
1565.94836732,  115856.0,  110578.0,  62.3908802544,  379.874043548,  2964.78
1565.96880158,  115138.0,  109898.0,  62.3920811659,  379.8745804,  2964.32
1565.98923584,  114235.0,  109047.0,  62.3930438797,  379.875682517,  2961.88
1566.00967009,  113304.0,  108176.0,  62.3943890355,  379.876653847,  2961.18
1566.03010445,  112278.0,  107201.0,  62.3956887226,  379.877917603,  2965.82
1566.05053861,  111485.0,  106453.0,  62.3969176211,  379.879105715,  2962.32
1566.07097286,  111133.0,  106125.0,  62.3973950057,  379.879381255,  2962.31
1566.09140722,  111408.0,  106381.0,  62.39740068,  379.879202373,  2962.84
1566.11184138,  112031.0,  106966.0,  62.3961660155,  379.87853146,  2959.56
1566.13227563,  112688.0,  107589.0,  62.3956698526,  379.877372606,  2959.6
1566.15270999,  113338.0,  108206.0,  62.3944741609,  379.877238202,  2960.29
1566.17314415,  113979.0,  108806.0,  62.3937112155,  379.87607436,  2958.35
1566.19357851,  114346.0,  109157.0,  62.3949644594,  379.87465469,  2958.61
1566.21401277,  114409.0,  109209.0,  62.3932635479,  379.875939873,  2955.76
1566.23444693,  114157.0,  108977.0,  62.3931090764,  379.876283645,  2958.79
1566.25488129,  113584.0,  108434.0,  62.3941915536,  379.876629919,  2958.4
1566.27531554,  112750.0,  107648.0,  62.3954217298,  379.877812397,  2955.87
1566.2957498,  111768.0,  106714.0,  62.3967437353,  379.878762194,  2959.34
1566.31618406,  110845.0,  105854.0,  62.3978483668,  379.880042403,  2955.96
1566.33661832,  109958.0,  105014.0,  62.3991432419,  379.881189585,  2956.2
1566.35705258,  109284.0,  104377.0,  62.4002763792,  379.882225842,  2955.45
1566.37748694,  109073.0,  104176.0,  62.4004916132,  379.882501898,  2957.81
1566.3979211,  109562.0,  104639.0,  62.3997865368,  379.881809011,  2955.19
1566.41835547,  110558.0,  105577.0,  62.3988372631,  379.880397077,  2955.75
