1189.39805554,  10838.4,  9447.65,  736.030082091,  120.478615029,  1214.26
1189.41848989,  10825.9,  9437.44,  736.0290653,  120.478733923,  1214.67
1189.43892403,  10831.0,  9442.11,  736.030535948,  120.478599051,  1214.95
1189.45935838,  10837.0,  9446.63,  736.029721002,  120.478419346,  1214.06
1189.47979263,  10832.4,  9443.12,  736.029857418,  120.478989556,  1214.16
1189.50022678,  10838.9,  9448.37,  736.029692786,  120.479174914,  1214.7
1189.52066113,  10835.1,  9444.98,  736.028656189,  120.478214475,  1214.25
1189.54109528,  10837.0,  9446.87,  736.030829951,  120.478249175,  1213.41
1189.56152953,  10840.3,  9449.5,  736.03018261,  120.47956787,  1212.97
1189.58196387,  10843.7,  9451.91,  736.030376001,  120.478708608,  1214.7
1189.60239802,  10836.2,  9445.96,  736.029983104,  120.477567545,  1213.91
1189.62283227,  10839.4,  9448.6,  736.03015471,  120.478185248,  1213.57
1189.64326662,  10843.5,  9451.88,  736.030054847,  120.477950228,  1212.96
1189.66370077,  10844.4,  9453.31,  736.029412714,  120.478297272,  1213.78
1189.68413513,  10837.3,  9446.51,  736.029467735,  120.477403745,  1214.18
1189.70456938,  10837.2,  9446.47,  736.030029309,  120.478251227,  1214.49
1189.72500363,  10847.8,  9455.51,  736.028203857,  120.477506065,  1213.9
1189.74543788,  10830.2,  9440.59,  736.030061991,  120.478774882,  1215.42
1189.76587213,  10836.1,  9445.44,  736.029760755,  120.478643467,  1215.68
1189.78630638,  10835.3,  9445.24,  736.030111693,  120.478346793,  1215.23
1189.80674063,  10835.6,  9444.61,  736.030085284,  120.477842855,  1215.5
1189.82717488,  10829.6,  9440.05,  736.029979447,  120.478094776,  1215.73
1189.84760924,  10832.3,  9442.22,  736.030626645,  120.478182428,  1215.41
1189.86804339,  10838.2,  9446.88,  736.02965854,  120.477362511,  1215.49
1189.88847764,  10834.7,  9444.26,  736.029187434,  120.477752089,  1214.79
1189.908912,  10830.8,  9440.58,  736.032126255,  120.479208035,  1214.59
1189.92934625,  10833.1,  9442.62,  736.029843008,  120.47895293,  1214.66
1189.9497804,  10821.7,  9432.88,  736.029944033,  120.478201894,  1216.46
1189.97021476,  10836.1,  9445.16,  736.029651642,  120.478270212,  1216.5
1189.99064901,  10818.5,  9429.6,  736.030746621,  120.478084425,  1213.97
1190.01108336,  10824.1,  9434.99,  736.030352726,  120.477205278,  1212.31
1190.03151752,  10831.2,  9440.56,  736.030200918,  120.477983454,  1212.17
1190.05195177,  10828.5,  9438.25,  736.030016017,  120.477201396,  1211.36
1190.07238613,  10821.2,  9432.52,  736.031048069,  120.478354227,  1210.84
