632.259391015,  9.88503e+06,  9.88845e+06,  577.604731153,  51.9451674405,  15140.9
632.279823845,  9.87694e+06,  9.88025e+06,  577.604559721,  51.9469880004,  15133.5
632.300256575,  9.88738e+06,  9.89067e+06,  577.604534535,  51.9446529335,  15121.4
632.320689505,  9.89751e+06,  9.90085e+06,  577.604591767,  51.9428623371,  15140.5
632.341122335,  9.91299e+06,  9.9164e+06,  577.604564225,  51.9402135896,  15131.3
632.361555165,  9.94248e+06,  9.94591e+06,  577.604975821,  51.9349564293,  15162.3
632.381987994,  9.92322e+06,  9.92668e+06,  577.604623028,  51.9384476935,  15137.1
632.402420823,  9.95736e+06,  9.96077e+06,  577.605049807,  51.9339118596,  15127.1
632.422853752,  9.91315e+06,  9.91662e+06,  577.604395483,  51.9406267083,  15138.5
632.443286481,  9.94674e+06,  9.95025e+06,  577.604680022,  51.9357736136,  15130.8
632.463719309,  9.918e+06,  9.92168e+06,  577.604369553,  51.940631909,  15135.1
632.484152237,  9.92601e+06,  9.92984e+06,  577.604449496,  51.9390053458,  15146.0
632.504585065,  9.92006e+06,  9.92402e+06,  577.604827352,  51.9432730073,  15149.6
632.525017793,  9.89317e+06,  9.89721e+06,  577.604965489,  51.943397391,  15127.0
632.545450721,  9.91534e+06,  9.9193e+06,  577.605393172,  51.9417967364,  15144.6
632.565883548,  9.84377e+06,  9.84771e+06,  577.605232314,  51.9512365039,  15151.3
632.586316275,  9.87014e+06,  9.87395e+06,  577.605658716,  51.946358996,  15142.8
632.606749202,  9.84688e+06,  9.85069e+06,  577.605637771,  51.9508207384,  15151.9
632.627181928,  9.88207e+06,  9.88589e+06,  577.605491726,  51.94404177,  15136.7
632.647614755,  9.88861e+06,  9.89255e+06,  577.60562442,  51.9430073135,  15130.6
632.668047681,  9.89409e+06,  9.89814e+06,  577.60482803,  51.9421444617,  15130.1
632.688480407,  9.8831e+06,  9.88722e+06,  577.604469841,  51.9444955308,  15149.6
632.708913333,  9.88042e+06,  9.88447e+06,  577.60405487,  51.9449172053,  15160.7
632.729346158,  9.89914e+06,  9.90299e+06,  577.603848789,  51.9417780807,  15135.0
632.749778884,  9.91096e+06,  9.91458e+06,  577.604215226,  51.93960302,  15162.3
632.770211809,  9.91865e+06,  9.9221e+06,  577.603925555,  51.9384227265,  15176.1
632.790644633,  9.9344e+06,  9.93782e+06,  577.604204246,  51.9353167512,  15134.8
632.811077358,  9.91551e+06,  9.91911e+06,  577.603951456,  51.9388270056,  15140.9
632.831510282,  9.92528e+06,  9.92911e+06,  577.604086652,  51.9368514762,  15141.8
632.851943107,  9.93593e+06,  9.93998e+06,  577.603950697,  51.9348995282,  15164.8
632.87237593,  9.91424e+06,  9.91845e+06,  577.603958506,  51.938787235,  15161.0
632.892808754,  9.98215e+06,  9.98623e+06,  577.604330883,  51.9310164038,  15161.9
632.913241578,  9.91604e+06,  9.92004e+06,  577.60371667,  51.938555586,  15155.8
632.933674401,  9.96024e+06,  9.964e+06,  577.604017474,  51.9329516389,  15157.7
632.954107224,  9.92094e+06,  9.9246e+06,  577.603797947,  51.9376602129,  15151.7
632.974540047,  9.90605e+06,  9.90971e+06,  577.603857812,  51.9419103773,  15149.3
632.994972969,  9.92586e+06,  9.92954e+06,  577.604031332,  51.9365320857,  15163.8
633.015405792,  9.89508e+06,  9.89887e+06,  577.60377303,  51.9420559067,  15162.5
633.035838514,  9.92026e+06,  9.92404e+06,  577.603997026,  51.9376866826,  15152.5
633.056271436,  9.90561e+06,  9.90936e+06,  577.603540137,  51.9419943744,  15145.6
633.076704257,  9.8879e+06,  9.89162e+06,  577.603886333,  51.9433602868,  15143.9
633.097136979,  9.87484e+06,  9.87855e+06,  577.603570358,  51.945848502,  15151.5
633.1175699,  9.88122e+06,  9.88502e+06,  577.60362892,  51.944770861,  15154.8
633.138002721,  9.86853e+06,  9.87255e+06,  577.603381957,  51.9469247375,  15151.7
633.158435442,  9.89628e+06,  9.90053e+06,  577.603465894,  51.942091401,  15163.4
633.178868363,  9.90004e+06,  9.90451e+06,  577.603454086,  51.9411017079,  15153.9
633.199301183,  9.92055e+06,  9.92512e+06,  577.603564796,  51.9370038252,  15182.8
633.219733903,  9.91265e+06,  9.91723e+06,  577.603324628,  51.9396851195,  15172.7
633.240166823,  9.92716e+06,  9.93167e+06,  577.603385727,  51.9356827222,  15147.6
633.260599543,  9.87802e+06,  9.88254e+06,  577.603687545,  51.9451298358,  15135.7
633.281032462,  9.92113e+06,  9.92563e+06,  577.60384428,  51.9369307981,  15171.8
633.301465281,  9.88891e+06,  9.89359e+06,  577.603267226,  51.944072701,  15167.7
633.321898,  9.92628e+06,  9.93111e+06,  577.603889906,  51.935196939,  15175.9
633.342330919,  9.9496e+06,  9.9546e+06,  577.603590115,  51.9313963855,  15159.2
633.362763738,  9.89547e+06,  9.90066e+06,  577.603628532,  51.9415199379,  15159.7
633.383196556,  9.9374e+06,  9.94254e+06,  577.603553325,  51.9360511247,  15186.8
633.403629374,  9.86294e+06,  9.86812e+06,  577.603101083,  51.947297268,  15166.7
633.424062192,  9.89626e+06,  9.90131e+06,  577.603195099,  51.941293624,  15165.0
633.44449501,  9.89141e+06,  9.89649e+06,  577.603068389,  51.9421627438,  15165.2
633.464927827,  9.91075e+06,  9.91596e+06,  577.603490288,  51.9386522705,  15166.7
633.485360644,  9.93508e+06,  9.94052e+06,  577.603550327,  51.9342877378,  15172.3
633.505793461,  9.91304e+06,  9.91881e+06,  577.603286876,  51.9377429214,  15184.0
633.526226378,  9.88955e+06,  9.89556e+06,  577.602808391,  51.9416509215,  15184.3
633.546659095,  9.88366e+06,  9.88975e+06,  577.603098005,  51.9430748,  15177.1
633.567092011,  9.88296e+06,  9.88896e+06,  577.602478143,  51.9427852403,  15172.8
633.587524827,  9.90444e+06,  9.91026e+06,  577.603530386,  51.9393228762,  15170.0
633.607957543,  9.90629e+06,  9.91192e+06,  577.603191337,  51.9386061819,  15190.5
633.628390459,  9.905e+06,  9.91047e+06,  577.60315063,  51.9393657725,  15191.6
633.648823274,  9.8967e+06,  9.90202e+06,  577.603647519,  51.9411618699,  15176.5
633.669255989,  9.87441e+06,  9.87951e+06,  577.606502804,  51.9420992009,  15183.1
633.689688904,  9.90211e+06,  9.90678e+06,  577.603287213,  51.9399259142,  15209.7
633.710121719,  9.87967e+06,  9.88382e+06,  577.603426878,  51.9441558367,  15187.4
633.730554434,  9.92769e+06,  9.93117e+06,  577.603437011,  51.9363116725,  15195.4
633.750987348,  9.89015e+06,  9.89315e+06,  577.603471301,  51.9429111471,  15169.0
633.771420162,  9.92424e+06,  9.92693e+06,  577.603449517,  51.9365913075,  15178.7
633.791852876,  9.8899e+06,  9.89277e+06,  577.603524705,  51.9426035164,  15206.6
633.81228579,  9.87726e+06,  9.88078e+06,  577.603870759,  51.948112711,  15173.7
633.832718603,  9.90141e+06,  9.90597e+06,  577.603144538,  51.9393713899,  15187.1
633.853151516,  9.8943e+06,  9.90027e+06,  577.602965017,  51.9402784752,  15197.3
633.87358423,  9.94924e+06,  9.95669e+06,  577.603216016,  51.9313870301,  15180.5
633.894017042,  9.93493e+06,  9.9439e+06,  577.603028638,  51.9333015523,  15183.2
633.914449855,  9.95668e+06,  9.96686e+06,  577.603332597,  51.9287710682,  15190.9
633.934882667,  9.91444e+06,  9.92547e+06,  577.602872263,  51.9400298574,  15193.4
633.955315479,  9.89203e+06,  9.90332e+06,  577.602940038,  51.940094585,  15175.0
633.975748291,  9.87477e+06,  9.88572e+06,  577.603127722,  51.9425427874,  15176.9
633.996181103,  9.85594e+06,  9.86604e+06,  577.603845881,  51.9462806774,  15167.5
634.016613914,  9.84842e+06,  9.85737e+06,  577.604020917,  51.9481472438,  15175.8
634.037046726,  9.85591e+06,  9.86367e+06,  577.604710471,  51.9468254048,  15176.7
634.057479537,  9.84303e+06,  9.84983e+06,  577.603856085,  51.9487785326,  15172.8
634.077912348,  9.87632e+06,  9.88243e+06,  577.604401518,  51.9432193831,  15179.5
634.098345258,  9.82117e+06,  9.82701e+06,  577.603423006,  51.9537971916,  15186.5
634.118777968,  9.84005e+06,  9.84566e+06,  577.603508108,  51.9501660775,  15175.0
634.139210879,  9.85067e+06,  9.856e+06,  577.602850526,  51.9491273838,  15192.8
634.159643688,  9.83134e+06,  9.83627e+06,  577.602343329,  51.9516184043,  15172.1
634.180076398,  9.87556e+06,  9.87985e+06,  577.602973082,  51.9437228699,  15196.8
634.200509308,  9.83647e+06,  9.84018e+06,  577.602478425,  51.9522645194,  15173.4
634.220942117,  9.88904e+06,  9.89215e+06,  577.603097733,  51.9424516791,  15162.2
634.241374826,  9.86764e+06,  9.87043e+06,  577.603062679,  51.9463530935,  15201.9
634.261807735,  9.88757e+06,  9.89018e+06,  577.603142304,  51.9429375368,  15203.3
634.282240544,  9.88631e+06,  9.8889e+06,  577.603013689,  51.9431620206,  15176.9
634.302673252,  9.9075e+06,  9.91006e+06,  577.603062105,  51.9391615589,  15173.9
634.32310616,  9.90729e+06,  9.90979e+06,  577.60324662,  51.9393424703,  15179.9
634.343538968,  9.89797e+06,  9.90039e+06,  577.603072495,  51.9411590213,  15196.2
634.363971776,  9.89654e+06,  9.89886e+06,  577.603151332,  51.9414774468,  15194.7
634.384404583,  9.86478e+06,  9.86712e+06,  577.602754725,  51.9469992435,  15172.5
634.404837391,  9.88548e+06,  9.88787e+06,  577.602994202,  51.9430906741,  15183.8
634.425270298,  9.87961e+06,  9.88216e+06,  577.602997256,  51.9441729236,  15165.8
634.445703005,  9.88215e+06,  9.88483e+06,  577.602983886,  51.943814986,  15168.3
634.466135811,  9.89854e+06,  9.90128e+06,  577.603123424,  51.9407950929,  15178.4
634.486568718,  9.86452e+06,  9.86728e+06,  577.602824789,  51.9470933489,  15179.1
634.507001424,  9.8424e+06,  9.8451e+06,  577.602598393,  51.950859659,  15182.2
634.52743423,  9.85448e+06,  9.85704e+06,  577.602428463,  51.9487873723,  15169.9
634.547867136,  9.79339e+06,  9.79589e+06,  577.602399249,  51.9601364713,  15189.5
634.568299841,  9.86372e+06,  9.86596e+06,  577.602684196,  51.947304599,  15172.7
634.588732647,  9.82368e+06,  9.82576e+06,  577.602567145,  51.9545682352,  15186.6
634.609165552,  9.86386e+06,  9.86567e+06,  577.602622874,  51.9470177996,  15183.5
634.629598257,  9.88954e+06,  9.89111e+06,  577.602781933,  51.9423219072,  15185.8
634.650031062,  9.86044e+06,  9.86195e+06,  577.60277836,  51.9472899852,  15192.9
634.670463966,  9.89234e+06,  9.89387e+06,  577.602991232,  51.9415344528,  15192.6
634.69089667,  9.85258e+06,  9.85438e+06,  577.60261822,  51.9487663073,  15177.8
634.711329574,  9.87522e+06,  9.87728e+06,  577.602821405,  51.9446416998,  15196.6
634.731762378,  9.86975e+06,  9.8721e+06,  577.602804484,  51.944747238,  15218.8
634.752195082,  9.88906e+06,  9.89158e+06,  577.602887305,  51.94164798,  15197.1
634.772627985,  9.8735e+06,  9.87612e+06,  577.603018843,  51.9448493672,  15180.1
634.793060788,  9.88139e+06,  9.88399e+06,  577.602893462,  51.9432584584,  15191.8
634.813493491,  9.87998e+06,  9.88251e+06,  577.60260308,  51.9430253956,  15175.1
634.833926394,  9.88666e+06,  9.88909e+06,  577.602624611,  51.9421668909,  15173.5
634.854359197,  9.89081e+06,  9.89315e+06,  577.602748491,  51.9416903245,  15187.9
634.874791899,  9.89943e+06,  9.90169e+06,  577.602336599,  51.9409032704,  15196.0
634.895224801,  9.89348e+06,  9.89568e+06,  577.602696819,  51.9410899081,  15189.9
634.915657603,  9.89547e+06,  9.8976e+06,  577.602402305,  51.9404430412,  15215.4
634.936090405,  9.84265e+06,  9.84478e+06,  577.602301059,  51.9503153786,  15214.8
634.956523206,  9.84669e+06,  9.84875e+06,  577.602219784,  51.9494842842,  15198.5
634.976956007,  9.8457e+06,  9.84769e+06,  577.6020113,  51.9496445138,  15186.4
634.997388908,  9.83064e+06,  9.83259e+06,  577.602291299,  51.9527589054,  15199.2
635.017821709,  9.89201e+06,  9.89383e+06,  577.602088637,  51.94396231,  15217.5
635.03825441,  9.84834e+06,  9.85018e+06,  577.602290591,  51.9493131412,  15206.3
635.05868731,  9.89805e+06,  9.8998e+06,  577.601913025,  51.9395907392,  15181.8
635.07912011,  9.84677e+06,  9.84858e+06,  577.601699524,  51.9489883506,  15182.0
635.09955281,  9.86302e+06,  9.86483e+06,  577.601993078,  51.9463685224,  15207.3
635.11998571,  9.85332e+06,  9.85515e+06,  577.601625439,  51.9499091496,  15203.2
635.140418509,  9.84559e+06,  9.84742e+06,  577.601794676,  51.9503571466,  15196.2
635.160851209,  9.86874e+06,  9.87045e+06,  577.601706844,  51.9449372247,  15195.8
635.181284108,  9.85576e+06,  9.85729e+06,  577.601927567,  51.9475096225,  15192.8
635.201716807,  9.88305e+06,  9.88423e+06,  577.601693201,  51.9438706292,  15180.9
635.242582504,  9.89014e+06,  9.8905e+06,  577.60167102,  51.940631022,  15221.2
635.263015202,  9.89776e+06,  9.89776e+06,  577.601907481,  51.9391300398,  15201.2
635.2834481,  9.8919e+06,  9.89169e+06,  577.601796918,  51.9402290955,  15208.8
635.303880898,  9.88867e+06,  9.88839e+06,  577.601648992,  51.9406160334,  15185.9
635.324313595,  9.90832e+06,  9.90802e+06,  577.601945904,  51.9371689006,  15199.5
635.344746493,  9.85772e+06,  9.85753e+06,  577.601610375,  51.9464630348,  15173.0
635.36517929,  9.8846e+06,  9.88438e+06,  577.602065733,  51.9409820958,  15222.0
635.385611987,  9.83094e+06,  9.83075e+06,  577.602025117,  51.9509182473,  15202.6
635.406044883,  9.85934e+06,  9.85907e+06,  577.60241953,  51.9449171343,  15201.4
635.42647768,  9.84288e+06,  9.84258e+06,  577.602815171,  51.9476196793,  15209.4
635.446910476,  9.84329e+06,  9.84297e+06,  577.602925452,  51.9471343536,  15203.0
635.467343272,  9.85914e+06,  9.8588e+06,  577.603140176,  51.944385346,  15217.1
635.487776068,  9.83522e+06,  9.83488e+06,  577.602841195,  51.9488953158,  15207.0
635.508208864,  9.85249e+06,  9.85204e+06,  577.602814704,  51.9454926602,  15235.2
635.528641659,  9.81238e+06,  9.81182e+06,  577.601996464,  51.9535871713,  15216.4
635.549074455,  9.8572e+06,  9.85641e+06,  577.601659864,  51.9456434695,  15201.1
635.569507349,  9.84477e+06,  9.84385e+06,  577.601329469,  51.9480582476,  15207.7
635.589940144,  9.91214e+06,  9.91107e+06,  577.601209456,  51.9356075857,  15207.4
635.610372839,  9.92015e+06,  9.91909e+06,  577.601469233,  51.9343439213,  15198.8
635.630805733,  9.91395e+06,  9.91299e+06,  577.601136793,  51.9353878295,  15200.4
635.651238527,  9.92344e+06,  9.92258e+06,  577.601446704,  51.9337790357,  15228.7
635.671671221,  9.88529e+06,  9.88456e+06,  577.601005636,  51.9403790997,  15216.1
635.692104115,  9.87258e+06,  9.87188e+06,  577.600868726,  51.9429063498,  15213.2
635.712536909,  9.88656e+06,  9.88584e+06,  577.60092642,  51.9400555234,  15212.1
635.732969602,  9.85134e+06,  9.85065e+06,  577.6007149,  51.9467333006,  15212.9
635.753402495,  9.90787e+06,  9.90713e+06,  577.601136787,  51.9363236307,  15196.5
635.773835288,  9.89747e+06,  9.89677e+06,  577.600793431,  51.9380731424,  15200.5
635.79426798,  9.88031e+06,  9.87968e+06,  577.600852092,  51.9412256405,  15234.6
635.814700873,  9.9027e+06,  9.90209e+06,  577.600761527,  51.9373413238,  15227.6
635.835133665,  9.83557e+06,  9.83509e+06,  577.600457436,  51.9494596926,  15221.9
635.855566457,  9.89278e+06,  9.89224e+06,  577.600827063,  51.9388909532,  15203.6
635.875999249,  9.85426e+06,  9.85375e+06,  577.600352592,  51.9460346453,  15223.8
635.896432041,  9.87886e+06,  9.87824e+06,  577.60060341,  51.9411816138,  15207.1
635.916864832,  9.86852e+06,  9.86783e+06,  577.600386183,  51.9432363279,  15217.2
635.937297623,  9.88849e+06,  9.88769e+06,  577.60048511,  51.9393759084,  15233.7
635.957730414,  9.88193e+06,  9.88109e+06,  577.600433305,  51.9404215796,  15223.7
635.978163205,  9.89694e+06,  9.89607e+06,  577.600533841,  51.9379315534,  15211.6
635.998595996,  9.91113e+06,  9.91025e+06,  577.600598374,  51.9353998014,  15209.1
636.019028786,  9.88598e+06,  9.88514e+06,  577.600347899,  51.9397712556,  15230.1
636.039461576,  9.91537e+06,  9.91447e+06,  577.600557219,  51.9344423128,  15212.0
636.059894366,  9.88078e+06,  9.87985e+06,  577.600258869,  51.9405774197,  15202.9
636.080327156,  9.87591e+06,  9.87489e+06,  577.600146856,  51.9513492459,  15218.4
636.100760045,  9.81636e+06,  9.81534e+06,  577.601874516,  51.9544586992,  15222.3
636.121192734,  9.6768e+06,  9.67596e+06,  577.604780788,  51.9839854779,  15215.7
636.141625623,  9.53089e+06,  9.53032e+06,  577.608423099,  52.0154205147,  15222.4
636.162058412,  9.38163e+06,  9.38142e+06,  577.61200322,  52.0465711725,  15224.6
636.182491101,  9.26046e+06,  9.2606e+06,  577.614013291,  52.0713683251,  15226.4
636.202923989,  9.37915e+06,  9.37929e+06,  577.611915841,  52.0467654307,  15228.1
636.223356778,  9.47797e+06,  9.47802e+06,  577.608238089,  52.0248079181,  15214.3
636.243789466,  9.68195e+06,  9.68164e+06,  577.604592787,  51.9825498362,  15241.8
636.264222353,  9.81215e+06,  9.81144e+06,  577.601708023,  51.9548651242,  15215.4
636.284655141,  9.88377e+06,  9.88268e+06,  577.600127887,  51.9397528649,  15227.7
636.305087828,  9.92724e+06,  9.92584e+06,  577.600079614,  51.9321320828,  15228.8
636.325520716,  9.883e+06,  9.88148e+06,  577.599973557,  51.9396666444,  15241.2
636.345953502,  9.92536e+06,  9.92374e+06,  577.599907804,  51.9322104684,  15233.7
636.366386189,  9.88742e+06,  9.8859e+06,  577.599747006,  51.9388902412,  15240.6
636.386819076,  9.91596e+06,  9.91448e+06,  577.599752679,  51.933722497,  15230.4
636.407251862,  9.90159e+06,  9.90018e+06,  577.599624445,  51.9361818911,  15253.6
636.427684748,  9.92112e+06,  9.91965e+06,  577.599749344,  51.9328211364,  15229.5
636.448117434,  9.9226e+06,  9.92101e+06,  577.599721905,  51.9326885146,  15235.0
636.46855022,  9.92119e+06,  9.91944e+06,  577.599736988,  51.9330179839,  15240.4
636.488983105,  9.92004e+06,  9.91814e+06,  577.599674806,  51.9329175513,  15233.1
636.509415791,  9.90275e+06,  9.90076e+06,  577.599583259,  51.9360689368,  15241.8
