1099.91930198,  14041.5,  14117.3,  1071.85984131,  395.508672894,  1027.27
1099.93973508,  12295.5,  12647.8,  1071.85897358,  395.503593459,  1027.43
1099.96016828,  10636.0,  11252.2,  1071.85629704,  395.497659413,  1026.34
1099.98060157,  11188.4,  11716.6,  1071.85709017,  395.500839238,  1026.85
1100.00103467,  13043.1,  13278.3,  1071.85847436,  395.506492891,  1026.87
1100.02146787,  14311.3,  14345.4,  1071.86052615,  395.509959259,  1027.24
1100.04190117,  14393.7,  14414.1,  1071.86073195,  395.510514634,  1028.19
1100.06233437,  14339.6,  14369.6,  1071.86068159,  395.510105272,  1028.15
1100.08276757,  14317.2,  14350.7,  1071.85999145,  395.509655898,  1027.57
1100.10320077,  14260.1,  14302.4,  1071.86045941,  395.51049199,  1026.69
1100.12363397,  14218.2,  14268.0,  1071.86098034,  395.51009035,  1027.48
1100.14406718,  14171.9,  14228.8,  1071.8604683,  395.509424258,  1026.54
1100.16450038,  14143.6,  14205.1,  1071.86133041,  395.510454084,  1027.96
1100.18493358,  14124.9,  14190.9,  1071.86153335,  395.509961596,  1026.71
1100.20536678,  14121.4,  14186.8,  1071.86080682,  395.510417916,  1027.71
1100.22579998,  14110.5,  14177.9,  1071.86111253,  395.510422401,  1026.47
1100.24623328,  14100.1,  14169.9,  1071.86052219,  395.511332779,  1027.14
1100.26666649,  14099.5,  14168.7,  1071.86132502,  395.510567595,  1026.77
1100.28709959,  14076.3,  14150.7,  1071.86062702,  395.510649449,  1026.1
1100.30753289,  14063.9,  14139.6,  1071.8601554,  395.510788971,  1028.74
1100.3279661,  14055.7,  14132.3,  1071.8613405,  395.511590729,  1028.64
1100.3483992,  14059.0,  14136.4,  1071.86181173,  395.510641534,  1027.9
1100.3688325,  14070.0,  14145.3,  1071.86189171,  395.511130083,  1027.63
1100.38926571,  14083.1,  14155.7,  1071.86204548,  395.510713497,  1027.6
1100.40969881,  14102.8,  14173.2,  1071.86248925,  395.510716377,  1027.61
1100.43013212,  14125.8,  14192.0,  1071.86297467,  395.511635548,  1025.98
1100.45056522,  14024.0,  14106.2,  1071.86256354,  395.51155502,  1027.29
1100.47099853,  11942.9,  12355.8,  1071.86173074,  395.50351039,  1027.67
1100.49143173,  8639.8,  9575.39,  1071.8568461,  395.488984508,  1026.73
1100.51186484,  7293.39,  8442.85,  1071.85531832,  395.48041663,  1026.91
1100.53229815,  10208.8,  10896.6,  1071.86070162,  395.498068518,  1027.97
1100.55273135,  13340.4,  13531.4,  1071.86190266,  395.509050908,  1027.61
1100.57316446,  14318.9,  14355.4,  1071.86276262,  395.512534368,  1027.69
1100.59359777,  14343.4,  14376.4,  1071.86337415,  395.512015076,  1027.51
1100.61403097,  14527.6,  14531.1,  1071.86323889,  395.512796693,  1027.06
1100.63446418,  14489.4,  14499.1,  1071.8628484,  395.512891899,  1028.25
1100.65489739,  14468.2,  14482.0,  1071.86320234,  395.513905515,  1027.11
1100.6753306,  14467.3,  14481.0,  1071.86301176,  395.512611159,  1028.04
1100.6957639,  14488.2,  14498.5,  1071.86390535,  395.513221726,  1028.8
1100.71619701,  14506.4,  14513.9,  1071.86334627,  395.512959106,  1027.79
1100.73663022,  14531.6,  14534.9,  1071.86393554,  395.512767055,  1028.31
1100.75706353,  14553.0,  14553.5,  1071.86330839,  395.513193348,  1029.75
1100.77749674,  14592.5,  14586.1,  1071.86327133,  395.513245051,  1028.39
1100.79792985,  14585.0,  14580.1,  1071.8640152,  395.51287693,  1029.31
1100.81836316,  14588.1,  14583.6,  1071.86462071,  395.513126631,  1028.03
1100.83879637,  14591.9,  14585.5,  1071.86377808,  395.513476737,  1027.73
1100.85922958,  14578.9,  14575.5,  1071.86341635,  395.51362953,  1028.38
1100.87966279,  14589.5,  14584.6,  1071.86371536,  395.513908112,  1029.48
1100.900096,  14581.0,  14576.8,  1071.86403144,  395.51403613,  1028.22
1100.92052931,  14578.2,  14575.1,  1071.86354935,  395.513336017,  1028.36
1100.94096242,  14576.9,  14574.0,  1071.86424148,  395.513508154,  1027.97
1100.96139563,  14578.1,  14574.3,  1071.86410549,  395.512536468,  1028.26
1100.98182894,  14560.1,  14560.1,  1071.86405562,  395.513026795,  1028.38
1101.00226206,  14057.7,  14136.7,  1071.86426896,  395.512082509,  1030.11
1101.02269527,  12311.8,  12667.7,  1071.86199542,  395.507594971,  1029.23
1101.04312858,  10656.0,  11274.8,  1071.86169597,  395.501051381,  1028.66
1101.06356169,  11215.1,  11744.5,  1071.86171161,  395.504717663,  1029.27
1101.08399501,  13079.8,  13314.0,  1071.86414949,  395.509373619,  1030.14
1101.10442812,  14323.8,  14361.5,  1071.86450494,  395.513404723,  1028.88
1101.12486133,  14381.3,  14408.8,  1071.86463597,  395.513689651,  1029.67
1101.14529465,  14330.0,  14366.7,  1071.86395762,  395.513288179,  1029.11
1101.16572776,  14285.6,  14329.1,  1071.86429408,  395.513009984,  1029.92
1101.18616098,  14244.4,  14294.4,  1071.86408724,  395.513540241,  1029.61
1101.20659429,  14206.9,  14263.0,  1071.86453605,  395.513810709,  1031.07
1101.22702741,  14178.1,  14238.7,  1071.86424954,  395.513304299,  1029.5
1101.24746072,  14142.4,  14208.5,  1071.86422477,  395.512760473,  1031.08
1101.26789394,  14132.3,  14200.2,  1071.86450723,  395.513194243,  1030.63
1101.28832715,  14131.5,  14199.0,  1071.86471606,  395.513090598,  1029.92
1101.30876037,  14125.3,  14194.5,  1071.86474089,  395.513587126,  1029.6
1101.32919359,  14117.9,  14188.1,  1071.86528987,  395.513480516,  1030.98
1101.37006002,  14092.3,  14166.2,  1071.86372159,  395.512284088,  1029.66
1101.39049324,  14093.5,  14167.9,  1071.86481237,  395.512626036,  1031.43
1101.41092645,  14080.9,  14156.2,  1071.86467719,  395.513769546,  1030.77
1101.43135977,  14090.0,  14164.2,  1071.86415378,  395.513664334,  1031.87
1101.45179289,  14097.7,  14171.3,  1071.86440056,  395.51363045,  1031.64
1101.47222621,  14110.7,  14181.7,  1071.86532566,  395.513782781,  1031.15
1101.49265943,  14027.0,  14111.7,  1071.86350128,  395.51648895,  1032.39
1101.51309254,  14140.0,  14206.2,  1071.86498954,  395.514018934,  1032.09
1101.53352586,  14029.1,  14112.6,  1071.86535327,  395.513440848,  1033.65
1101.55395908,  11912.9,  12332.8,  1071.86564981,  395.506538985,  1035.0
1101.5743922,  8613.93,  9555.36,  1071.85987309,  395.492097302,  1034.2
1101.59482552,  7294.17,  8444.49,  1071.85844311,  395.483013912,  1035.15
1101.61525874,  10234.8,  10920.3,  1071.86365213,  395.499723562,  1035.21
1101.63569206,  13333.6,  13527.6,  1071.86430341,  395.511333983,  1036.22
1101.65612518,  14303.7,  14344.7,  1071.8657151,  395.514914878,  1036.7
1101.6765584,  14314.4,  14353.5,  1071.86606804,  395.514595519,  1037.11
1101.69699172,  14334.2,  14369.5,  1071.86593727,  395.514490536,  1037.63
1101.71742484,  14350.8,  14384.0,  1071.86584449,  395.515160316,  1037.88
1101.73785797,  14369.0,  14399.2,  1071.86588171,  395.514940146,  1038.04
1101.75829129,  14398.2,  14423.7,  1071.86652186,  395.514704614,  1035.48
1101.77872451,  14429.3,  14450.0,  1071.86677664,  395.515359673,  1036.43
1101.79915773,  14463.2,  14478.5,  1071.8655777,  395.515290479,  1037.41
1101.81959096,  14492.1,  14502.6,  1071.86607302,  395.515102301,  1038.51
1101.84002418,  14512.5,  14520.6,  1071.86531507,  395.514887653,  1036.95
1101.8604575,  14545.0,  14547.5,  1071.8653139,  395.515142146,  1037.68
1101.88089062,  14561.5,  14561.4,  1071.86628182,  395.515196882,  1036.55
1101.90132385,  14625.6,  14615.9,  1071.86616476,  395.513247698,  1036.66
1101.92175717,  14570.2,  14568.2,  1071.86642443,  395.515745365,  1038.24
1101.9421904,  14568.7,  14567.8,  1071.86585797,  395.515991079,  1038.2
1101.96262352,  14568.1,  14567.3,  1071.86615404,  395.515821707,  1037.07
1101.98305685,  14581.3,  14578.1,  1071.86612504,  395.515746178,  1037.24
1102.00349007,  14573.3,  14571.7,  1071.86719102,  395.516758314,  1038.12
1102.0239233,  14609.6,  14602.0,  1071.86519161,  395.516377589,  1037.65
1102.04435652,  14576.4,  14574.2,  1071.86655797,  395.516085993,  1038.77
1102.06478975,  14558.8,  14560.4,  1071.86640997,  395.515935582,  1038.41
1102.08522307,  14045.9,  14127.7,  1071.86642896,  395.514995482,  1040.01
1102.1056562,  12307.0,  12664.3,  1071.865518,  395.510249003,  1038.3
1102.12608943,  10661.4,  11280.1,  1071.86306019,  395.50413235,  1038.99
1102.14652275,  11230.5,  11759.0,  1071.86433367,  395.50569039,  1039.36
1102.16695588,  13088.4,  13322.6,  1071.86568544,  395.512462883,  1038.93
1102.18738921,  14292.3,  14335.9,  1071.86600916,  395.515217179,  1039.59
1102.20782243,  14358.0,  14390.3,  1071.86673002,  395.515612428,  1040.07
1102.22825556,  14308.8,  14349.7,  1071.86640408,  395.516160941,  1040.24
1102.24868889,  14256.2,  14305.2,  1071.86643793,  395.515525882,  1039.73
1102.26912212,  14220.4,  14274.9,  1071.86730384,  395.5154494,  1039.03
1102.28955525,  14193.8,  14253.1,  1071.86643477,  395.515435647,  1039.17
1102.30998858,  14142.2,  14209.1,  1071.86616289,  395.515644811,  1039.11
1102.33042181,  14115.3,  14186.4,  1071.8668341,  395.515506625,  1038.48
1102.35085494,  14110.3,  14183.2,  1071.86682467,  395.515555958,  1038.07
1102.37128826,  14097.4,  14171.8,  1071.86656311,  395.515011669,  1038.15
1102.39172139,  14081.9,  14158.3,  1071.86639577,  395.514586684,  1037.93
1102.41215473,  14078.9,  14156.5,  1071.8668908,  395.515046739,  1037.68
1102.43258796,  14079.2,  14156.2,  1071.86761882,  395.51506425,  1038.15
1102.45302109,  14077.1,  14155.1,  1071.86767758,  395.515726723,  1037.71
1102.47345442,  14072.4,  14150.7,  1071.8671809,  395.515551272,  1038.95
1102.49388765,  14070.9,  14149.3,  1071.86660481,  395.515477295,  1036.37
1102.51432088,  14077.8,  14155.8,  1071.86727985,  395.515916962,  1037.77
1102.53475411,  14075.2,  14153.5,  1071.8675704,  395.516445047,  1037.22
1102.55518734,  14094.5,  14169.9,  1071.86690683,  395.516227377,  1037.93
1102.57562068,  14111.0,  14184.1,  1071.86785359,  395.51568184,  1038.02
1102.59605381,  14126.9,  14196.9,  1071.86749983,  395.515924664,  1037.79
1102.61648704,  13999.0,  14089.3,  1071.8677513,  395.516064834,  1036.33
1102.63692038,  11838.0,  12271.4,  1071.86518243,  395.511587977,  1037.91
1102.65735361,  8580.36,  9529.2,  1071.86187007,  395.494021736,  1037.41
1102.67778674,  7274.21,  8430.0,  1071.86007502,  395.485166457,  1037.79
1102.69822008,  10234.1,  10921.5,  1071.86456937,  395.502140442,  1037.23
1102.71865331,  13316.3,  13514.8,  1071.86698454,  395.514058758,  1036.77
1102.73908645,  14264.0,  14312.5,  1071.86815349,  395.516624362,  1037.76
1102.75951978,  14276.2,  14323.3,  1071.86757114,  395.516739108,  1037.5
1102.77995302,  14286.4,  14331.0,  1071.86797493,  395.51676429,  1037.61
1102.80038635,  14324.8,  14364.2,  1071.86757211,  395.516940537,  1038.09
1102.82081949,  14347.4,  14382.6,  1071.86897701,  395.516774636,  1037.51
1102.84125272,  14376.7,  14407.0,  1071.86800981,  395.51677647,  1037.21
1102.86168606,  14409.6,  14435.7,  1071.86813603,  395.516847834,  1038.74
1102.88211919,  14425.1,  14448.0,  1071.86853591,  395.518280163,  1037.11
1102.90255243,  14453.5,  14472.0,  1071.86857066,  395.51827283,  1038.04
1102.92298577,  14482.9,  14497.6,  1071.86839326,  395.516910217,  1038.3
1102.94341891,  14504.6,  14515.3,  1071.86926461,  395.517842929,  1038.35
1102.98428548,  14546.5,  14551.0,  1071.86869209,  395.517311626,  1038.79
1103.00471862,  14552.8,  14555.5,  1071.86871039,  395.518148595,  1038.0
1103.02515196,  14556.4,  14559.2,  1071.86919759,  395.518731486,  1038.28
1103.0455851,  14562.6,  14564.4,  1071.86872901,  395.518048504,  1039.39
1103.06601833,  14570.8,  14570.5,  1071.86844683,  395.518431878,  1038.8
1103.08645167,  14578.2,  14577.6,  1071.86851808,  395.517771281,  1039.08
1103.10688481,  14567.4,  14568.1,  1071.86958837,  395.517698273,  1037.95
1103.12731805,  14573.2,  14572.6,  1071.86956867,  395.51830441,  1039.22
1103.14775139,  14569.1,  14570.1,  1071.86896164,  395.518076797,  1039.42
1103.16818463,  14214.1,  14271.2,  1071.86934536,  395.517539747,  1038.95
1103.18861787,  12422.3,  12762.7,  1071.86683162,  395.512852224,  1040.06
1103.20905111,  10756.6,  11361.9,  1071.86769141,  395.506296579,  1039.37
1103.22948435,  11343.2,  11855.0,  1071.867448,  395.508554635,  1040.68
1103.2499176,  13173.1,  13395.0,  1071.86827871,  395.514848025,  1039.86
1103.27035084,  14377.8,  14409.3,  1071.86915643,  395.51867941,  1039.86
1103.29078408,  14419.3,  14443.7,  1071.86926761,  395.518207705,  1041.66
1103.31121742,  14359.5,  14393.4,  1071.86974099,  395.517675309,  1039.96
1103.33165056,  14324.4,  14364.3,  1071.86925587,  395.517733737,  1041.04
1103.35208391,  14290.5,  14334.8,  1071.86897406,  395.518050389,  1040.58
1103.37251715,  14283.1,  14329.2,  1071.8696429,  395.518345134,  1041.2
1103.39295029,  14237.8,  14291.0,  1071.86879548,  395.517971846,  1040.84
1103.41338363,  14203.6,  14262.0,  1071.86888043,  395.517599101,  1040.94
1103.43381688,  14167.1,  14232.2,  1071.86941029,  395.51779737,  1040.27
1103.45425002,  14154.9,  14221.4,  1071.86978748,  395.517183169,  1040.8
1103.47468337,  14151.6,  14218.8,  1071.86925436,  395.517959939,  1040.71
1103.49511661,  14136.1,  14205.8,  1071.86972406,  395.517432176,  1040.58
1103.51554976,  14128.1,  14198.6,  1071.86979777,  395.517903903,  1041.14
1103.5359831,  14121.2,  14192.4,  1071.87042321,  395.517790452,  1042.75
1103.55641635,  14094.0,  14170.5,  1071.86943121,  395.518090562,  1042.53
1103.57684969,  14112.1,  14184.8,  1071.86984763,  395.518133507,  1040.94
1103.59728284,  14104.4,  14179.5,  1071.87065933,  395.518044785,  1041.4
1103.61771608,  14095.7,  14171.8,  1071.86860412,  395.517937714,  1041.58
1103.63814943,  14102.8,  14177.6,  1071.86907409,  395.518376317,  1041.61
1103.65858258,  14128.9,  14200.0,  1071.87005955,  395.51852412,  1041.32
1103.67901582,  14137.2,  14206.6,  1071.87054404,  395.518720479,  1042.61
1103.69944907,  14004.6,  14095.1,  1071.86992643,  395.518166749,  1042.05
1103.71988232,  11831.9,  12267.2,  1071.86738999,  395.514500664,  1043.3
1103.74031566,  8550.63,  9504.64,  1071.86571153,  395.495137965,  1043.04
1103.76074881,  7289.11,  8443.06,  1071.86518219,  395.487519755,  1042.43
1103.78118206,  10241.2,  10928.5,  1071.86697692,  395.504856978,  1043.44
1103.80161541,  13318.1,  13517.3,  1071.86946064,  395.515862709,  1042.84
1103.82204866,  14250.9,  14302.0,  1071.87045345,  395.51866718,  1044.11
1103.84248181,  14270.5,  14319.0,  1071.86969471,  395.519347896,  1043.28
1103.86291516,  14291.0,  14336.2,  1071.87061073,  395.519561644,  1043.04
1103.88334841,  14312.7,  14354.3,  1071.86983276,  395.519625781,  1043.79
1103.90378156,  14333.0,  14371.6,  1071.87015221,  395.518967722,  1045.21
1103.92421491,  14369.0,  14401.4,  1071.8700479,  395.519848455,  1043.44
1103.94464816,  14382.8,  14413.4,  1071.87031201,  395.519544521,  1043.95
1103.96508151,  14410.7,  14437.3,  1071.87040388,  395.519314077,  1043.89
1103.98551466,  14439.2,  14460.5,  1071.87138769,  395.519491167,  1043.65
1104.00594791,  14477.7,  14493.7,  1071.87056416,  395.519664724,  1043.92
1104.02638126,  14494.9,  14507.1,  1071.87074549,  395.519449876,  1044.04
1104.04681441,  14509.6,  14519.5,  1071.87090394,  395.519901028,  1044.27
1104.06724766,  14533.5,  14540.7,  1071.87109916,  395.520736996,  1045.34
1104.08768102,  14541.2,  14546.1,  1071.87106893,  395.520057724,  1044.87
1104.10811417,  14543.1,  14548.2,  1071.8709877,  395.519485918,  1045.68
1104.12854752,  14550.3,  14554.9,  1071.87109943,  395.520239204,  1045.44
1104.14898077,  14563.0,  14564.5,  1071.87103805,  395.520316027,  1044.88
1104.16941393,  14567.5,  14568.7,  1071.87146468,  395.520418399,  1046.54
1104.18984728,  14578.8,  14577.9,  1071.87107475,  395.520139318,  1046.31
1104.21028053,  14565.4,  14566.8,  1071.87223072,  395.520301929,  1045.73
1104.25114704,  14028.3,  14114.6,  1071.87152636,  395.51867121,  1046.54
1104.2715803,  12291.2,  12652.3,  1071.87052463,  395.513525779,  1046.47
1104.29201345,  10594.7,  11225.8,  1071.86855032,  395.506300921,  1044.82
1104.31244681,  11182.2,  11719.4,  1071.8670725,  395.507640786,  1046.53
1104.35331332,  14332.8,  14370.6,  1071.87130624,  395.520581707,  1046.02
1104.37374657,  14374.0,  14404.7,  1071.87241431,  395.520038548,  1044.69
1104.39417983,  14325.6,  14364.7,  1071.87121566,  395.520161888,  1045.87
1104.41461309,  14280.4,  14326.9,  1071.87061201,  395.519502973,  1044.51
1104.43504634,  14244.4,  14295.9,  1071.87112395,  395.519318462,  1045.97
1104.4554796,  14211.1,  14268.7,  1071.87111745,  395.520350198,  1045.26
1104.47591286,  14173.9,  14236.1,  1071.8709826,  395.519767626,  1045.55
1104.49634612,  14159.3,  14223.7,  1071.87188518,  395.520229824,  1044.31
1104.51677947,  14144.6,  14211.7,  1071.87103774,  395.51986074,  1044.72
1104.53721273,  14138.7,  14205.7,  1071.8709661,  395.519878971,  1044.61
1104.55764589,  14134.4,  14201.5,  1071.87223675,  395.519849244,  1045.88
1104.57807925,  14115.4,  14186.2,  1071.87180791,  395.519329213,  1045.57
1104.59851251,  14121.0,  14190.6,  1071.87117573,  395.519240962,  1044.91
1104.61894567,  14103.3,  14175.6,  1071.87149773,  395.52002899,  1044.86
1104.63937903,  14091.8,  14166.3,  1071.87148562,  395.519908098,  1044.27
1104.65981229,  14087.5,  14162.7,  1071.87137605,  395.5206378,  1045.21
1104.68024545,  14095.3,  14169.9,  1071.87158447,  395.519864729,  1044.5
1104.70067881,  14096.6,  14170.5,  1071.87135574,  395.520227464,  1045.72
1104.72111207,  14086.2,  14160.0,  1071.87063432,  395.519958392,  1045.44
1104.74154543,  14091.8,  14166.1,  1071.87235787,  395.52012278,  1046.29
1104.76197859,  14111.7,  14184.3,  1071.87212466,  395.520225924,  1046.15
1104.78241185,  13970.5,  14064.6,  1071.87093818,  395.519168741,  1044.32
1104.80284521,  11881.7,  12306.8,  1071.87016363,  395.512751524,  1045.33
1104.82327838,  8524.71,  9481.64,  1071.86745949,  395.496997372,  1044.18
1104.84371164,  7307.51,  8457.82,  1071.86432876,  395.489054536,  1044.36
1104.864145,  10252.2,  10936.7,  1071.86967689,  395.506619244,  1046.05
1104.88457816,  13309.8,  13509.3,  1071.87099933,  395.518165579,  1045.82
1104.90501153,  14230.8,  14285.1,  1071.87247531,  395.520555728,  1045.35
1104.92544479,  14256.7,  14307.2,  1071.87153002,  395.521017947,  1045.5
1104.94587795,  14267.2,  14314.8,  1071.87162392,  395.520133079,  1044.92
1104.96631132,  14293.4,  14337.4,  1071.87243072,  395.519878464,  1045.64
1104.98674458,  14297.3,  14340.9,  1071.87193173,  395.520269618,  1044.65
1105.00717774,  14337.4,  14374.2,  1071.87345964,  395.521162711,  1045.74
1105.02761111,  14367.7,  14400.3,  1071.87244912,  395.520510183,  1046.87
1105.04804437,  14399.9,  14427.3,  1071.87221282,  395.521288519,  1046.49
1105.06847754,  14427.4,  14449.6,  1071.87316241,  395.521370222,  1045.47
1105.0889109,  14460.4,  14478.8,  1071.87295148,  395.521259099,  1047.16
1105.10934417,  14481.9,  14495.5,  1071.87237355,  395.521761397,  1046.4
1105.12977754,  14509.1,  14518.8,  1071.87267281,  395.521810479,  1047.3
1105.1502107,  14510.6,  14521.3,  1071.87300651,  395.521812416,  1047.22
1105.17064397,  14529.3,  14536.0,  1071.87284028,  395.522215964,  1046.76
1105.19107734,  14533.0,  14539.3,  1071.87300858,  395.522252595,  1048.16
1105.2115105,  14559.1,  14561.6,  1071.87329278,  395.522656184,  1048.16
1105.23194377,  14559.6,  14561.4,  1071.87316525,  395.522356862,  1047.18
1105.25237714,  14574.2,  14574.5,  1071.87394124,  395.522437396,  1047.25
1105.27281031,  14564.3,  14566.5,  1071.87273688,  395.522040036,  1047.99
1105.29324367,  14567.8,  14568.1,  1071.8732271,  395.522973899,  1046.97
1105.31367694,  14553.3,  14557.0,  1071.87341886,  395.522761917,  1047.74
1105.33411011,  14017.9,  14106.0,  1071.87284854,  395.521363542,  1048.5
1105.35454348,  12273.8,  12638.0,  1071.87207237,  395.515716912,  1048.77
1105.37497675,  10671.3,  11289.7,  1071.87198514,  395.509436699,  1048.66
1105.39540992,  11293.8,  11813.8,  1071.87140259,  395.512184044,  1050.31
1105.41584329,  13137.3,  13364.7,  1071.87225337,  395.518433527,  1049.14
1105.43627656,  14328.4,  14367.9,  1071.87307824,  395.521268135,  1050.68
1105.45670983,  14376.1,  14407.7,  1071.87268285,  395.523180943,  1050.19
1105.4771431,  14333.0,  14371.5,  1071.87370944,  395.522653049,  1050.5
1105.49757637,  14274.7,  14322.9,  1071.87370894,  395.521699635,  1051.94
1105.51800974,  14247.0,  14298.9,  1071.87423354,  395.521881292,  1052.2
1105.53844291,  14201.1,  14260.5,  1071.8738556,  395.522046538,  1051.27
1105.55887619,  14176.0,  14239.1,  1071.87338916,  395.521839425,  1051.07
1105.57930956,  14162.1,  14227.4,  1071.87292297,  395.521809022,  1050.68
1105.59974273,  14145.1,  14213.7,  1071.87324199,  395.522311001,  1050.37
1105.620176,  14140.8,  14209.7,  1071.87336211,  395.521885738,  1050.94
1105.64060928,  14118.1,  14190.4,  1071.87380117,  395.521839054,  1049.98
1105.66104255,  14113.7,  14187.2,  1071.87385399,  395.521804253,  1050.89
1105.68147592,  14098.4,  14174.2,  1071.87465069,  395.521985111,  1051.57
1105.7019092,  14083.1,  14161.0,  1071.87352573,  395.521772865,  1050.96
1105.72234237,  14078.1,  14157.2,  1071.87320706,  395.521968214,  1049.92
1105.74277574,  14075.2,  14153.9,  1071.87364248,  395.522373362,  1049.28
1105.76320902,  14065.3,  14146.5,  1071.87398695,  395.522403168,  1051.31
1105.78364219,  14061.6,  14143.3,  1071.87365182,  395.522209736,  1049.13
1105.80407557,  14065.7,  14146.2,  1071.87313789,  395.52257302,  1051.34
1105.82450884,  14072.7,  14152.3,  1071.87392019,  395.522202237,  1051.03
1105.84494202,  14086.9,  14164.4,  1071.87324275,  395.522289274,  1050.69
1105.86537539,  13936.5,  14036.9,  1071.87377269,  395.522465095,  1050.75
1105.88580867,  11721.2,  12174.1,  1071.87273978,  395.518887137,  1050.7
1105.90624205,  8476.9,  9443.28,  1071.86912641,  395.499765378,  1052.16
1105.92667522,  7295.1,  8447.67,  1071.86771511,  395.490168204,  1051.33
1105.9471085,  10253.6,  10938.6,  1071.87275754,  395.509249306,  1050.99
1105.96754188,  13301.3,  13503.3,  1071.87486419,  395.519712411,  1050.82
1105.98797506,  14183.1,  14245.2,  1071.87402751,  395.522740443,  1051.88
1106.00840833,  14201.2,  14261.1,  1071.87490489,  395.523513548,  1051.59
1106.02884171,  14229.4,  14284.0,  1071.875055,  395.523400517,  1051.97
1106.04927489,  14240.2,  14294.0,  1071.87641109,  395.523169335,  1052.88
1106.06970827,  14276.2,  14323.9,  1071.87439006,  395.523286906,  1052.45
1106.09014155,  14302.3,  14345.0,  1071.87459771,  395.524393082,  1051.96
1106.11057473,  14335.2,  14373.6,  1071.87533755,  395.523215693,  1052.32
1106.13100811,  14371.8,  14404.9,  1071.87576714,  395.523994741,  1052.55
1106.15144138,  14397.8,  14425.0,  1071.87507031,  395.523627919,  1053.42
1106.17187466,  14436.6,  14458.8,  1071.8751754,  395.522854774,  1052.77
1106.19230794,  14469.7,  14486.8,  1071.87500338,  395.524388623,  1052.65
1106.21274123,  14499.3,  14511.3,  1071.87524361,  395.524227544,  1053.01
1106.23317441,  14532.7,  14540.1,  1071.87530091,  395.523398917,  1052.13
1106.25360779,  14539.5,  14545.4,  1071.87536225,  395.523924812,  1052.75
1106.27404107,  14546.1,  14550.8,  1071.8750517,  395.52385069,  1053.08
1106.29447435,  14566.1,  14567.9,  1071.87651564,  395.52466331,  1053.34
1106.31490763,  14572.2,  14572.6,  1071.87503496,  395.524624249,  1053.65
1106.33534091,  14573.6,  14573.7,  1071.87568031,  395.525050126,  1054.64
1106.3557743,  14583.9,  14582.8,  1071.87578315,  395.524786302,  1054.18
1106.37620748,  14587.2,  14584.5,  1071.8758771,  395.524744557,  1054.42
1106.39664076,  14565.6,  14567.8,  1071.87643553,  395.525539211,  1054.75
1106.41707415,  14032.3,  14118.7,  1071.87536469,  395.523803522,  1055.83
1106.43750733,  12270.4,  12635.4,  1071.87511774,  395.518442519,  1054.14
1106.45794071,  10678.8,  11296.0,  1071.87345735,  395.512537811,  1056.27
1106.478374,  11307.6,  11825.5,  1071.87326736,  395.514668893,  1055.74
1106.49880718,  13155.1,  13379.5,  1071.87550831,  395.520964204,  1057.12
1106.51924057,  14322.0,  14362.6,  1071.8760627,  395.524678463,  1056.72
1106.53967385,  14351.0,  14386.2,  1071.87578472,  395.524546397,  1055.42
