1559.83876718,  131949.0,  127403.0,  215.102805626,  667.22317854,  2744.23
1559.85920154,  132054.0,  127495.0,  215.102662598,  667.223161188,  2744.22
1559.87963581,  132056.0,  127508.0,  215.10246147,  667.222917038,  2745.34
1559.90007027,  132039.0,  127488.0,  215.102275192,  667.222997297,  2744.1
1559.92050464,  132010.0,  127460.0,  215.102395709,  667.222965665,  2741.56
1559.9409391,  131952.0,  127415.0,  215.102550473,  667.222547524,  2739.39
1559.96137336,  131839.0,  127299.0,  215.102358846,  667.222564898,  2740.82
1559.98180773,  131654.0,  127128.0,  215.102240767,  667.222112311,  2740.29
1560.00224219,  131428.0,  126917.0,  215.102323453,  667.22233283,  2742.2
1560.02267646,  131234.0,  126725.0,  215.102386272,  667.222209696,  2738.15
1560.04311082,  131013.0,  126524.0,  215.102233166,  667.222013731,  2741.7
1560.06354529,  130831.0,  126353.0,  215.102026776,  667.221605502,  2739.17
1560.08397956,  130638.0,  126164.0,  215.101967331,  667.221454547,  2738.89
1560.10441402,  130172.0,  125732.0,  215.101821314,  667.22105186,  2739.65
1560.12484839,  127802.0,  123481.0,  215.101601883,  667.219757462,  2738.6
1560.14528265,  125038.0,  120854.0,  215.100566054,  667.218749883,  2739.08
1560.16571712,  124015.0,  119894.0,  215.100930042,  667.217723869,  2737.02
1560.18615149,  125663.0,  121450.0,  215.100956642,  667.218752952,  2740.07
1560.20658575,  128560.0,  124199.0,  215.101502405,  667.219803128,  2736.61
1560.22702022,  130341.0,  125895.0,  215.101758883,  667.220869523,  2734.83
1560.24745459,  130560.0,  126096.0,  215.101980494,  667.221146045,  2733.09
1560.26788886,  130788.0,  126317.0,  215.101948673,  667.221037599,  2737.64
1560.28832333,  131000.0,  126518.0,  215.101879483,  667.220706602,  2738.75
1560.30875769,  131252.0,  126751.0,  215.101678357,  667.220986503,  2737.15
1560.32919206,  131489.0,  126985.0,  215.101764351,  667.220886974,  2734.05
1560.34962643,  131725.0,  127205.0,  215.101695513,  667.22045539,  2737.7
1560.3700608,  131897.0,  127367.0,  215.10176132,  667.220781763,  2734.97
1560.39049527,  132032.0,  127500.0,  215.10208169,  667.221105129,  2738.09
1560.41092954,  132126.0,  127582.0,  215.101751351,  667.221144977,  2732.42
1560.43136391,  132142.0,  127600.0,  215.102008633,  667.220949175,  2736.46
1560.45179838,  132101.0,  127565.0,  215.101927185,  667.220960892,  2732.51
1560.47223265,  132008.0,  127469.0,  215.101702272,  667.220823392,  2731.77
1560.49266712,  131933.0,  127402.0,  215.101558249,  667.220515328,  2731.88
1560.51310149,  131790.0,  127267.0,  215.101916403,  667.220451064,  2736.8
1560.53353576,  131712.0,  127191.0,  215.101873165,  667.22069493,  2730.58
1560.55397023,  131584.0,  127075.0,  215.101343332,  667.220330144,  2733.23
1560.5744046,  131499.0,  126989.0,  215.101660019,  667.220106663,  2733.44
1560.59483887,  131214.0,  126718.0,  215.101018099,  667.219909786,  2730.59
1560.61527334,  129756.0,  125341.0,  215.101256698,  667.219025928,  2729.71
1560.63570772,  128048.0,  123713.0,  215.100654734,  667.218128059,  2729.08
1560.65614209,  127485.0,  123182.0,  215.100574949,  667.217826693,  2729.83
1560.67657646,  128557.0,  124203.0,  215.100941456,  667.218175655,  2729.71
1560.69701083,  130430.0,  125971.0,  215.10099564,  667.219288658,  2729.74
1560.73787958,  131536.0,  127024.0,  215.101439912,  667.220143382,  2726.95
1560.75831395,  131625.0,  127101.0,  215.101412371,  667.220013868,  2727.19
1560.77874843,  131750.0,  127226.0,  215.100940362,  667.21986241,  2728.59
1560.7991827,  131859.0,  127322.0,  215.100950633,  667.220101931,  2729.35
1560.81961707,  131971.0,  127429.0,  215.101310882,  667.219995933,  2731.34
1560.84005155,  132053.0,  127518.0,  215.101117801,  667.220128262,  2752.41
1560.9626578,  131529.0,  127021.0,  215.100563795,  667.219506992,  2796.15
1560.98309207,  131414.0,  126913.0,  215.099994928,  667.219321461,  2787.83
1561.00352655,  131210.0,  126718.0,  215.10074095,  667.219214824,  2783.62
1561.02396092,  130944.0,  126460.0,  215.100906135,  667.219458776,  2781.32
1561.0443954,  130767.0,  126289.0,  215.100612231,  667.218864243,  2777.94
1561.06482968,  130608.0,  126144.0,  215.100127711,  667.219360647,  2779.16
1561.08526405,  130041.0,  125600.0,  215.100179247,  667.218642911,  2774.31
1561.10569853,  127544.0,  123230.0,  215.099738403,  667.217575908,  2772.32
1561.12613281,  124818.0,  120647.0,  215.099370943,  667.215879351,  2768.37
1561.14656718,  124068.0,  119926.0,  215.099325594,  667.215542378,  2764.76
1561.16700166,  125832.0,  121603.0,  215.09932452,  667.215752999,  2766.73
1561.18743594,  128748.0,  124368.0,  215.100208687,  667.217702411,  2757.42
1561.20787032,  130349.0,  125881.0,  215.10018253,  667.218487331,  2753.34
1561.2283048,  130553.0,  126079.0,  215.100507553,  667.218469275,  2753.29
1561.24873907,  130760.0,  126272.0,  215.100369789,  667.218098181,  2746.44
1561.26917355,  131059.0,  126555.0,  215.100459774,  667.218635187,  2744.95
1561.28960793,  131244.0,  126736.0,  215.100380559,  667.218810859,  2744.36
1561.31004231,  131535.0,  127005.0,  215.100119695,  667.218701161,  2741.85
1561.33047669,  131749.0,  127206.0,  215.100331028,  667.218733896,  2740.37
1561.35091107,  131948.0,  127400.0,  215.100262587,  667.218742282,  2736.65
1561.37134545,  132064.0,  127503.0,  215.10037567,  667.219030232,  2736.94
1561.39177983,  132166.0,  127606.0,  215.100378939,  667.219195399,  2734.23
1561.41221421,  132137.0,  127575.0,  215.100655276,  667.218796045,  2739.13
1561.43264869,  132139.0,  127576.0,  215.100306997,  667.218698204,  2734.97
1561.45308297,  132033.0,  127481.0,  215.100105472,  667.218712591,  2730.85
1561.47351735,  131879.0,  127326.0,  215.100053996,  667.218432608,  2738.64
1561.49395173,  131761.0,  127217.0,  215.100039481,  667.218549327,  2731.56
1561.51438612,  131660.0,  127128.0,  215.100018685,  667.218275496,  2730.15
1561.5348205,  131502.0,  126971.0,  215.09998344,  667.217924351,  2726.4
1561.55525498,  131406.0,  126885.0,  215.099604478,  667.217483595,  2726.17
1561.57568926,  131044.0,  126544.0,  215.099964988,  667.217880987,  2726.38
1561.59612364,  129535.0,  125105.0,  215.099426128,  667.216425315,  2726.15
1561.61655813,  127890.0,  123552.0,  215.099039103,  667.21574947,  2726.17
1561.63699241,  127474.0,  123155.0,  215.099220049,  667.215198483,  2724.08
1561.65742689,  128643.0,  124258.0,  215.099247743,  667.216372081,  2723.8
1561.67786127,  130512.0,  126040.0,  215.099434888,  667.217114058,  2720.21
1561.69829556,  131352.0,  126830.0,  215.099698673,  667.217036733,  2720.19
1561.71873004,  131446.0,  126920.0,  215.09993679,  667.217509096,  2719.14
1561.73916442,  131574.0,  127049.0,  215.099580642,  667.217605664,  2722.72
1561.75959871,  131690.0,  127153.0,  215.099761643,  667.217425655,  2717.89
1561.78003319,  131826.0,  127286.0,  215.09987459,  667.217446044,  2719.95
1561.80046758,  131938.0,  127395.0,  215.099594871,  667.217464847,  2719.31
1561.82090206,  131965.0,  127413.0,  215.099800397,  667.217333367,  2716.89
1561.84133635,  131988.0,  127442.0,  215.099528515,  667.217142456,  2714.62
1561.86177073,  131965.0,  127419.0,  215.0992964,  667.217242,  2715.17
1561.88220522,  131913.0,  127364.0,  215.099743795,  667.217258805,  2715.94
1561.9026395,  131862.0,  127323.0,  215.099244442,  667.217053553,  2714.49
1561.92307389,  131732.0,  127195.0,  215.099652136,  667.216887921,  2715.3
1561.94350837,  131554.0,  127028.0,  215.099535088,  667.216793142,  2710.47
1561.96394266,  131393.0,  126881.0,  215.099517251,  667.216304061,  2713.19
1561.98437705,  131173.0,  126664.0,  215.099217649,  667.216507914,  2713.88
1562.00481153,  130947.0,  126453.0,  215.099138522,  667.216263143,  2711.9
1562.02524592,  130767.0,  126284.0,  215.099031865,  667.215936704,  2712.63
1562.04568031,  130538.0,  126060.0,  215.09900365,  667.216190054,  2711.17
1562.06611469,  129931.0,  125493.0,  215.098824497,  667.215133136,  2710.49
1562.08654898,  127593.0,  123273.0,  215.098597144,  667.214322802,  2710.71
1562.10698347,  125005.0,  120814.0,  215.098161838,  667.213304682,  2709.1
1562.12741786,  124250.0,  120105.0,  215.097996127,  667.212476498,  2711.01
1562.14785215,  126138.0,  121891.0,  215.098352166,  667.213475175,  2708.94
1562.16828663,  129032.0,  124636.0,  215.098818267,  667.214933552,  2708.5
1562.18872102,  130382.0,  125923.0,  215.098901613,  667.215235933,  2710.8
1562.20915551,  130583.0,  126104.0,  215.098991847,  667.215691032,  2707.56
1562.2295898,  130805.0,  126320.0,  215.098772512,  667.215446323,  2706.42
1562.25002419,  131045.0,  126549.0,  215.099163395,  667.215419289,  2707.06
1562.27045868,  131298.0,  126784.0,  215.099023877,  667.215615405,  2706.06
1562.29089297,  131527.0,  127009.0,  215.098973779,  667.215562358,  2706.14
1562.31132736,  131774.0,  127240.0,  215.098724246,  667.215718335,  2704.41
1562.33176185,  131960.0,  127414.0,  215.099230103,  667.215449637,  2704.35
1562.35219614,  132062.0,  127518.0,  215.099252364,  667.215593001,  2704.1
1562.37263063,  132124.0,  127570.0,  215.098926877,  667.215659646,  2704.28
1562.39306502,  132115.0,  127561.0,  215.098985787,  667.215583341,  2701.57
1562.41349931,  132068.0,  127522.0,  215.09920009,  667.215527838,  2702.38
1562.4339338,  131984.0,  127435.0,  215.099280789,  667.215501258,  2704.01
1562.45436819,  131869.0,  127330.0,  215.098774331,  667.215682697,  2703.17
1562.47480248,  131695.0,  127170.0,  215.099085727,  667.215130209,  2700.74
1562.49523698,  131599.0,  127069.0,  215.098940606,  667.215104016,  2699.5
1562.51567137,  131473.0,  126955.0,  215.098750717,  667.214873157,  2701.81
1562.53610576,  131351.0,  126838.0,  215.098832973,  667.215098812,  2699.33
1562.55654015,  130964.0,  126468.0,  215.09909548,  667.214763812,  2698.52
1562.57697455,  129314.0,  124910.0,  215.098272349,  667.213648402,  2699.99
1562.59740904,  127747.0,  123417.0,  215.098312518,  667.212943678,  2698.02
1562.61784333,  127505.0,  123190.0,  215.097708363,  667.212506962,  2702.04
1562.63827772,  128789.0,  124413.0,  215.098211602,  667.213193902,  2696.16
1562.65871222,  130640.0,  126162.0,  215.098640405,  667.214443118,  2700.3
1562.67914661,  131335.0,  126824.0,  215.098779521,  667.214315396,  2697.85
1562.69958091,  131468.0,  126949.0,  215.098461131,  667.214923502,  2698.36
1562.7200154,  131583.0,  127055.0,  215.098638782,  667.214707683,  2697.65
1562.74044969,  131683.0,  127155.0,  215.098624696,  667.214689065,  2696.48
1562.76088419,  131810.0,  127270.0,  215.098802385,  667.21471253,  2697.49
1562.78131858,  131914.0,  127367.0,  215.098579004,  667.214369648,  2693.97
1562.80175288,  131975.0,  127432.0,  215.098626045,  667.214395311,  2695.17
1562.82218737,  132009.0,  127458.0,  215.0987324,  667.214686886,  2695.03
1562.84262177,  131981.0,  127434.0,  215.09884221,  667.214706747,  2695.44
1562.86305606,  131930.0,  127389.0,  215.098203413,  667.214144811,  2693.21
1562.88349056,  131820.0,  127278.0,  215.098780321,  667.214109812,  2694.8
1562.90392496,  131708.0,  127178.0,  215.09855153,  667.214189654,  2696.27
1562.92435925,  131580.0,  127055.0,  215.098495128,  667.214108764,  2697.33
1562.94479375,  131395.0,  126875.0,  215.098599245,  667.214186398,  2695.47
1562.96522815,  131202.0,  126699.0,  215.098336933,  667.213705942,  2693.0
1562.98566264,  130955.0,  126461.0,  215.098589207,  667.213469608,  2693.7
1563.00609694,  130792.0,  126305.0,  215.098100625,  667.213542788,  2694.87
1563.02653134,  130589.0,  126119.0,  215.098047168,  667.21349253,  2692.37
1563.04696583,  129768.0,  125330.0,  215.098219798,  667.212990918,  2692.27
1563.06740013,  127041.0,  122748.0,  215.097624585,  667.211444288,  2690.66
1563.08783453,  124535.0,  120376.0,  215.09678573,  667.209932796,  2691.53
1563.10826903,  124178.0,  120029.0,  215.096944903,  667.209778679,  2692.06
1563.12870333,  126305.0,  122052.0,  215.097404167,  667.210936902,  2688.31
1563.14913782,  129199.0,  124798.0,  215.097848599,  667.212360769,  2690.83
1563.16957222,  130402.0,  125931.0,  215.098153619,  667.212724754,  2691.94
1563.19000662,  130585.0,  126113.0,  215.097908317,  667.212653041,  2697.38
1563.21044102,  130858.0,  126367.0,  215.098070835,  667.212551196,  2699.83
1563.23087542,  131059.0,  126558.0,  215.098591966,  667.212767623,  2703.06
1563.25130982,  131295.0,  126790.0,  215.098094339,  667.213212385,  2705.16
1563.27174422,  131537.0,  127008.0,  215.098055494,  667.213136212,  2704.15
1563.29217862,  131743.0,  127205.0,  215.09833602,  667.213188045,  2704.71
1563.31261302,  131929.0,  127389.0,  215.098419999,  667.213097848,  2701.6
1563.33304752,  132045.0,  127489.0,  215.098188085,  667.213144914,  2705.88
1563.35348182,  132110.0,  127560.0,  215.098242745,  667.213085922,  2710.23
1563.37391622,  132077.0,  127526.0,  215.098285058,  667.213318733,  2712.59
1563.39435062,  132042.0,  127490.0,  215.098127332,  667.213015226,  2710.12
1563.41478503,  131922.0,  127381.0,  215.098500055,  667.212651302,  2708.06
1563.43521953,  131799.0,  127258.0,  215.097985437,  667.212897436,  2710.98
1563.45565383,  131627.0,  127093.0,  215.098230655,  667.21300183,  2706.75
1563.47608823,  131514.0,  126993.0,  215.098113052,  667.212569093,  2709.86
1563.49652273,  131388.0,  126867.0,  215.098065444,  667.212284667,  2706.14
1563.51695703,  131282.0,  126768.0,  215.0982131,  667.212212989,  2707.37
1563.53739154,  130812.0,  126328.0,  215.097943732,  667.212399279,  2702.69
1563.55782594,  129110.0,  124705.0,  215.09762565,  667.211244236,  2702.66
1563.57826024,  127601.0,  123280.0,  215.097675683,  667.210426345,  2699.62
1563.59869475,  127540.0,  123220.0,  215.097568614,  667.209781762,  2698.02
1563.61912915,  128936.0,  124541.0,  215.097300413,  667.211358262,  2696.6
1563.63956345,  130706.0,  126227.0,  215.097790412,  667.211945068,  2696.99
1563.65999796,  131336.0,  126816.0,  215.098026751,  667.212408014,  2694.95
1563.68043236,  131445.0,  126921.0,  215.097829325,  667.211777216,  2694.43
1563.72130117,  131691.0,  127148.0,  215.097738532,  667.212375052,  2692.66
1563.74173557,  131768.0,  127224.0,  215.09805691,  667.212337177,  2693.59
1563.76217008,  131885.0,  127336.0,  215.097657276,  667.212332663,  2690.75
1563.78260438,  131948.0,  127385.0,  215.097469669,  667.212241906,  2690.15
1563.80303879,  131958.0,  127399.0,  215.097774726,  667.212602766,  2692.54
1563.82347329,  131952.0,  127392.0,  215.0977807,  667.212486269,  2690.53
1563.8439077,  131888.0,  127325.0,  215.097279633,  667.212091986,  2693.73
1563.86434201,  131772.0,  127221.0,  215.097438979,  667.212134798,  2693.95
1563.88477651,  131623.0,  127075.0,  215.097822553,  667.212291043,  2691.67
1563.90521092,  131459.0,  126918.0,  215.097208084,  667.212041639,  2692.55
1563.92564533,  131265.0,  126741.0,  215.097599466,  667.212071698,  2690.83
1563.94607973,  131088.0,  126564.0,  215.096995161,  667.21175384,  2694.08
1563.96651414,  130890.0,  126379.0,  215.097118176,  667.211494895,  2688.67
1563.98694855,  130696.0,  126196.0,  215.097277614,  667.211580588,  2692.57
1564.00738295,  130541.0,  126042.0,  215.097001064,  667.211287748,  2691.08
1564.02781736,  129550.0,  125110.0,  215.096996839,  667.210952949,  2692.79
1564.04825177,  126710.0,  122410.0,  215.096336096,  667.209253602,  2690.87
1564.06868618,  124395.0,  120210.0,  215.095603707,  667.208045091,  2692.31
1564.08912068,  124282.0,  120111.0,  215.095941673,  667.20785879,  2691.86
1564.10955499,  126557.0,  122262.0,  215.096191717,  667.209259662,  2692.16
1564.1299894,  129418.0,  124975.0,  215.096721916,  667.21056952,  2688.87
1564.15042391,  130422.0,  125934.0,  215.096955041,  667.211042251,  2687.63
1564.17085822,  130607.0,  126101.0,  215.097022702,  667.211046587,  2688.99
1564.19129263,  130845.0,  126327.0,  215.097142697,  667.211217532,  2691.42
1564.21172714,  131075.0,  126548.0,  215.096534689,  667.211145232,  2687.55
1564.23216145,  131328.0,  126783.0,  215.096958494,  667.211386022,  2684.42
1564.25259586,  131608.0,  127054.0,  215.097226805,  667.211523981,  2683.2
1564.27303037,  131815.0,  127249.0,  215.097126703,  667.211509451,  2683.83
1564.29346468,  131996.0,  127417.0,  215.096665067,  667.211533716,  2681.26
1564.31389919,  132121.0,  127542.0,  215.097298898,  667.211675925,  2681.6
1564.3343336,  132148.0,  127560.0,  215.097012003,  667.211442852,  2688.56
1564.35476791,  132126.0,  127540.0,  215.097107914,  667.211543296,  2683.83
1564.37520242,  132049.0,  127474.0,  215.09702505,  667.211237868,  2680.91
1564.39563683,  131947.0,  127367.0,  215.097015354,  667.211489142,  2679.18
1564.41607124,  131807.0,  127240.0,  215.096727313,  667.211134007,  2681.57
1564.43650565,  131600.0,  127045.0,  215.097033186,  667.211155896,  2676.84
1564.45694007,  131486.0,  126932.0,  215.096786698,  667.210740121,  2681.29
1564.47737458,  131352.0,  126812.0,  215.096585832,  667.21055572,  2677.13
1564.49780899,  131268.0,  126728.0,  215.096789559,  667.210912849,  2677.23
1564.5182433,  130676.0,  126165.0,  215.096592835,  667.210531586,  2678.28
1564.53867782,  128892.0,  124479.0,  215.096049277,  667.209178466,  2679.21
1564.55911223,  127502.0,  123155.0,  215.095944643,  667.208442475,  2672.49
1564.57954654,  127604.0,  123252.0,  215.096044612,  667.208474186,  2670.17
1564.59998105,  129122.0,  124698.0,  215.096113683,  667.209085197,  2669.32
1564.62041547,  130872.0,  126349.0,  215.096552124,  667.210015121,  2669.08
1564.64084978,  131381.0,  126836.0,  215.096521149,  667.21035779,  2666.6
1564.6612843,  131478.0,  126931.0,  215.096670184,  667.210178273,  2667.65
1564.68171861,  131597.0,  127037.0,  215.096483342,  667.21045317,  2665.91
1564.70215312,  131708.0,  127150.0,  215.096614481,  667.210394861,  2664.96
1564.72258754,  131807.0,  127242.0,  215.096614057,  667.210190008,  2663.2
1564.74302185,  131923.0,  127350.0,  215.096529688,  667.210267071,  2665.02
1564.76345637,  131953.0,  127385.0,  215.096424426,  667.210197452,  2665.68
1564.78389078,  131954.0,  127380.0,  215.09639992,  667.210276253,  2663.97
1564.8043251,  131936.0,  127366.0,  215.096409881,  667.210064575,  2661.13
1564.82475961,  131843.0,  127279.0,  215.096482963,  667.209907754,  2659.64
1564.84519403,  131775.0,  127209.0,  215.096546585,  667.210111115,  2659.31
1564.86562855,  131609.0,  127059.0,  215.096329177,  667.209616566,  2660.56
1564.88606286,  131440.0,  126897.0,  215.096301483,  667.209803055,  2664.49
1564.90649728,  131286.0,  126746.0,  215.096302783,  667.209357768,  2661.03
1564.92693179,  131084.0,  126563.0,  215.096022029,  667.209351779,  2661.3
1564.94736611,  130882.0,  126368.0,  215.096183676,  667.208909414,  2660.59
1564.96780053,  130723.0,  126216.0,  215.096043602,  667.208922882,  2657.53
1564.98823505,  130535.0,  126041.0,  215.095828161,  667.208773203,  2660.4
1565.00866936,  129397.0,  124957.0,  215.095664222,  667.208502112,  2658.62
1565.02910378,  126468.0,  122180.0,  215.094989248,  667.206579887,  2659.99
1565.0495383,  124274.0,  120107.0,  215.094543615,  667.205652252,  2657.56
1565.06997272,  124441.0,  120256.0,  215.094606568,  667.205452196,  2658.83
1565.09040713,  126810.0,  122510.0,  215.095038497,  667.206440132,  2659.27
1565.11084155,  129612.0,  125167.0,  215.095216059,  667.208025864,  2657.01
1565.13127597,  130465.0,  125968.0,  215.095740454,  667.208172942,  2660.92
1565.15171039,  130629.0,  126133.0,  215.095454071,  667.208119921,  2662.33
1565.17214481,  130840.0,  126331.0,  215.095706365,  667.20832197,  2655.57
1565.19257923,  131076.0,  126552.0,  215.095651509,  667.208686455,  2656.31
1565.21301375,  131317.0,  126791.0,  215.09565709,  667.2085052,  2654.3
1565.23344807,  131600.0,  127050.0,  215.095878493,  667.208638805,  2656.72
1565.25388259,  131794.0,  127235.0,  215.095516056,  667.208764498,  2656.04
1565.27431701,  131939.0,  127379.0,  215.095818743,  667.208518186,  2654.92
1565.29475133,  132050.0,  127477.0,  215.095869864,  667.208738519,  2653.38
1565.31518585,  132127.0,  127554.0,  215.095610241,  667.208505142,  2654.71
1565.33562017,  132105.0,  127532.0,  215.096084545,  667.208372917,  2654.19
1565.35605459,  132024.0,  127450.0,  215.095830645,  667.208413076,  2656.45
1565.37648911,  131946.0,  127385.0,  215.095694053,  667.20824055,  2653.27
1565.39692343,  131807.0,  127246.0,  215.096088261,  667.208250545,  2658.8
1565.41735785,  131628.0,  127079.0,  215.09551375,  667.20805109,  2656.43
1565.43779237,  131504.0,  126967.0,  215.095714456,  667.2079093,  2656.46
1565.45822669,  131363.0,  126826.0,  215.095536969,  667.207923979,  2656.11
1565.47866122,  131254.0,  126727.0,  215.095349335,  667.20775076,  2657.48
1565.49909564,  130547.0,  126059.0,  215.09545921,  667.207320394,  2653.8
1565.51952996,  128752.0,  124348.0,  215.094869812,  667.206254843,  2656.98
1565.53996448,  127441.0,  123110.0,  215.094886946,  667.205588942,  2654.75
1565.56039891,  127711.0,  123366.0,  215.094818231,  667.205664037,  2653.77
1565.58083333,  129297.0,  124867.0,  215.094912173,  667.206751716,  2652.22
1565.60126775,  130905.0,  126399.0,  215.095434813,  667.207264591,  2653.78
1565.62170218,  131393.0,  126856.0,  215.095218816,  667.207442186,  2650.59
1565.6421367,  131499.0,  126957.0,  215.095399044,  667.207371488,  2652.33
1565.66257102,  131603.0,  127063.0,  215.095471212,  667.20742,  2651.28
1565.68300545,  131746.0,  127190.0,  215.095391815,  667.207825507,  2650.02
1565.70343997,  131860.0,  127302.0,  215.095190073,  667.20738267,  2653.42
1565.7238744,  131939.0,  127381.0,  215.095376731,  667.207573322,  2651.64
1565.74430872,  131960.0,  127393.0,  215.095381638,  667.207264597,  2651.36
1565.76474324,  131961.0,  127400.0,  215.09524365,  667.207483283,  2651.83
1565.78517767,  131959.0,  127396.0,  215.095177563,  667.207322674,  2650.02
1565.80561209,  131882.0,  127320.0,  215.095017704,  667.207037015,  2651.45
1565.82604652,  131786.0,  127234.0,  215.095378651,  667.207053093,  2650.53
1565.84648095,  131617.0,  127072.0,  215.095306614,  667.206901711,  2645.68
1565.86691547,  131434.0,  126897.0,  215.09508878,  667.207089207,  2645.66
1565.8873498,  131273.0,  126750.0,  215.095016341,  667.206705585,  2647.01
1565.90778422,  131066.0,  126544.0,  215.095372965,  667.206713653,  2647.23
1565.92821875,  130851.0,  126346.0,  215.095038555,  667.206404271,  2645.98
1565.94865308,  130676.0,  126182.0,  215.094789189,  667.20644736,  2643.47
1565.9690875,  130473.0,  125983.0,  215.094925301,  667.205957046,  2643.77
1565.98952193,  129117.0,  124705.0,  215.09456098,  667.205376258,  2644.4
1566.00995636,  126190.0,  121926.0,  215.093781967,  667.203909846,  2642.48
1566.03039088,  124162.0,  119999.0,  215.093499628,  667.202622119,  2643.27
1566.05082521,  124538.0,  120364.0,  215.093474836,  667.202717321,  2640.53
1566.07125964,  127074.0,  122762.0,  215.09410611,  667.204015967,  2640.56
1566.09169417,  129766.0,  125315.0,  215.094784121,  667.205329476,  2642.56
1566.11212849,  130445.0,  125965.0,  215.094842248,  667.20583269,  2639.91
1566.13256292,  130631.0,  126133.0,  215.094468821,  667.20572163,  2643.89
1566.15299745,  130800.0,  126299.0,  215.095037231,  667.205968123,  2639.26
1566.17343178,  131079.0,  126564.0,  215.094614561,  667.205853981,  2638.27
1566.19386631,  131289.0,  126757.0,  215.094962828,  667.206161124,  2641.65
1566.21430074,  131545.0,  127006.0,  215.094867212,  667.205889351,  2640.42
1566.23473507,  131736.0,  127186.0,  215.094818271,  667.206220736,  2640.24
1566.2551696,  131897.0,  127335.0,  215.094746273,  667.206298754,  2638.49
1566.27560403,  132031.0,  127468.0,  215.094835061,  667.206072418,  2639.44
1566.29603846,  132083.0,  127513.0,  215.094869482,  667.206163751,  2640.19
1566.31647289,  132081.0,  127512.0,  215.095061704,  667.205856483,  2635.86
1566.33690732,  132008.0,  127446.0,  215.095108284,  667.206032074,  2634.83
1566.35734175,  131926.0,  127360.0,  215.094845572,  667.206067848,  2638.2
1566.37777628,  131781.0,  127230.0,  215.094786591,  667.205594001,  2632.79
1566.39821061,  131599.0,  127058.0,  215.094722693,  667.205812825,  2632.71
1566.41864514,  131469.0,  126927.0,  215.094684023,  667.20548353,  2632.19
1566.43907957,  131345.0,  126817.0,  215.094535271,  667.205496404,  2631.71
1566.4595139,  131270.0,  126741.0,  215.094695764,  667.205381377,  2634.18
1566.47994843,  130410.0,  125923.0,  215.094253328,  667.205121195,  2633.13
1566.50038286,  128579.0,  124194.0,  215.09393989,  667.203591372,  2633.28
1566.5208172,  127387.0,  123055.0,  215.09365438,  667.203134072,  2633.31
1566.54125173,  127771.0,  123420.0,  215.094097083,  667.203058275,  2635.9
1566.56168616,  129460.0,  125029.0,  215.094084823,  667.204303834,  2631.57
1566.58212059,  131056.0,  126534.0,  215.094437758,  667.204935265,  2634.28
