447.209478145,  200217.0,  194051.0,  1054.62329433,  705.961686222,  2421.85
447.229912469,  200161.0,  193996.0,  1054.62360001,  705.961548927,  2421.09
447.250346794,  200143.0,  193982.0,  1054.62356079,  705.961477364,  2418.54
447.270781118,  200099.0,  193940.0,  1054.62347819,  705.961181958,  2422.24
447.291215443,  200042.0,  193883.0,  1054.62366753,  705.961276384,  2419.74
447.311649768,  199988.0,  193832.0,  1054.6239992,  705.961642515,  2419.61
447.332084093,  199966.0,  193809.0,  1054.62366331,  705.961338987,  2421.98
447.352518418,  199919.0,  193760.0,  1054.62398346,  705.961408939,  2418.98
447.372952743,  199854.0,  193699.0,  1054.62383078,  705.961420284,  2422.86
447.393387068,  199863.0,  193707.0,  1054.62379881,  705.961398973,  2420.88
447.413821394,  199798.0,  193643.0,  1054.62279809,  705.961539179,  2423.47
447.43425582,  199815.0,  193660.0,  1054.6234452,  705.961482183,  2423.54
447.454690046,  199835.0,  193679.0,  1054.62354416,  705.961201928,  2422.94
447.475124372,  199867.0,  193710.0,  1054.62376229,  705.961086984,  2423.57
447.495558798,  199905.0,  193749.0,  1054.62381335,  705.961413477,  2425.92
447.515993024,  199980.0,  193821.0,  1054.6234831,  705.961045083,  2422.21
447.536427351,  199967.0,  193808.0,  1054.62388258,  705.960991373,  2421.03
447.556861577,  200007.0,  193849.0,  1054.62385567,  705.96099978,  2421.03
447.577296004,  200086.0,  193924.0,  1054.62383199,  705.961009805,  2416.91
447.597730331,  200141.0,  193976.0,  1054.62375171,  705.961201644,  2419.48
447.618164658,  200190.0,  194026.0,  1054.62386483,  705.961118697,  2420.39
447.638598986,  200277.0,  194107.0,  1054.62368126,  705.96097345,  2419.4
447.659033313,  200349.0,  194175.0,  1054.62372641,  705.96113747,  2418.6
447.679467641,  200396.0,  194221.0,  1054.6238406,  705.960990932,  2417.5
447.699901968,  200422.0,  194244.0,  1054.62372115,  705.960855429,  2416.87
447.720336296,  200468.0,  194292.0,  1054.62373722,  705.9607367,  2418.89
447.740770625,  200456.0,  194281.0,  1054.62374129,  705.960629628,  2414.74
447.761205053,  200492.0,  194315.0,  1054.62373627,  705.96077175,  2417.83
447.781639281,  200500.0,  194324.0,  1054.62363603,  705.960575942,  2414.43
447.80207361,  200505.0,  194330.0,  1054.62289751,  705.960326744,  2414.0
447.822508038,  200502.0,  194325.0,  1054.62336793,  705.960614922,  2414.39
447.842942267,  200509.0,  194332.0,  1054.62350974,  705.960634915,  2413.69
447.863376596,  200507.0,  194329.0,  1054.62322078,  705.960651103,  2415.93
447.883811026,  200441.0,  194265.0,  1054.62311006,  705.960277699,  2418.48
447.904245255,  200431.0,  194255.0,  1054.6233552,  705.960239046,  2414.86
447.924679584,  200400.0,  194224.0,  1054.62341438,  705.960580821,  2416.31
447.965548244,  200340.0,  194166.0,  1054.62378487,  705.960656564,  2415.68
447.985982574,  200283.0,  194108.0,  1054.62352107,  705.960417106,  2416.89
448.006417004,  200209.0,  194035.0,  1054.62406189,  705.960590912,  2416.52
448.026851234,  200155.0,  193984.0,  1054.62376804,  705.960452629,  2416.84
448.047285564,  200099.0,  193928.0,  1054.62371914,  705.960366108,  2415.78
448.067719895,  200038.0,  193868.0,  1054.62332503,  705.960735359,  2416.9
448.088154226,  200008.0,  193840.0,  1054.62343403,  705.960434982,  2414.67
448.108588557,  200035.0,  193866.0,  1054.62352117,  705.960703226,  2415.32
448.129022888,  199983.0,  193819.0,  1054.62369563,  705.960526039,  2414.23
448.149457219,  199975.0,  193811.0,  1054.6237789,  705.960217247,  2412.47
448.16989155,  199962.0,  193798.0,  1054.62364956,  705.960433875,  2413.08
448.190325782,  199963.0,  193798.0,  1054.62361056,  705.960459346,  2411.7
448.210760213,  199961.0,  193796.0,  1054.62381493,  705.960550899,  2414.05
448.231194545,  200011.0,  193841.0,  1054.62389309,  705.960466288,  2414.23
448.251628777,  200057.0,  193888.0,  1054.62388234,  705.960467234,  2414.77
448.272063209,  200051.0,  193882.0,  1054.62394816,  705.960413552,  2413.64
448.292497542,  200097.0,  193926.0,  1054.62379865,  705.9604834,  2416.73
448.312931874,  200145.0,  193978.0,  1054.62368606,  705.960380931,  2416.04
448.333366207,  200215.0,  194044.0,  1054.62355099,  705.960463664,  2413.95
448.353800539,  200236.0,  194064.0,  1054.62380122,  705.960432511,  2413.68
448.374234872,  200220.0,  194051.0,  1054.6237646,  705.96028163,  2412.79
448.394669205,  200253.0,  194081.0,  1054.62374961,  705.960281023,  2412.98
448.415103538,  200298.0,  194124.0,  1054.62413704,  705.96031493,  2412.69
448.435537872,  200301.0,  194128.0,  1054.62402062,  705.960604536,  2411.01
448.455972305,  200304.0,  194129.0,  1054.62379254,  705.960583789,  2410.5
448.476406539,  200296.0,  194122.0,  1054.62348624,  705.960537594,  2411.9
448.496840873,  200294.0,  194121.0,  1054.62359954,  705.960392687,  2409.05
448.517275107,  200265.0,  194091.0,  1054.62377901,  705.960066744,  2408.52
448.537709541,  200249.0,  194075.0,  1054.62389877,  705.960235028,  2410.52
448.558143875,  200240.0,  194065.0,  1054.62389138,  705.960294096,  2408.15
448.578578109,  200143.0,  193967.0,  1054.62384637,  705.960334232,  2408.43
448.599012544,  200139.0,  193972.0,  1054.62390468,  705.96001736,  2407.32
448.619446879,  200115.0,  193935.0,  1054.62380351,  705.960173071,  2408.99
448.639881214,  200066.0,  193899.0,  1054.62367699,  705.960008588,  2408.04
448.660315549,  200037.0,  193870.0,  1054.62361029,  705.960141568,  2407.95
448.680749884,  199949.0,  193781.0,  1054.6238101,  705.960129213,  2406.54
448.701184219,  200018.0,  193845.0,  1054.6238651,  705.96011857,  2407.7
448.721618555,  199946.0,  193777.0,  1054.62418048,  705.960024919,  2409.3
448.74205289,  199990.0,  193818.0,  1054.62380584,  705.959832746,  2410.54
448.762487226,  200010.0,  193836.0,  1054.62378597,  705.959769402,  2403.9
448.782921662,  200008.0,  193836.0,  1054.62384419,  705.960095201,  2408.59
448.803355898,  199994.0,  193822.0,  1054.62342437,  705.95982766,  2405.43
448.823790234,  200034.0,  193862.0,  1054.62392647,  705.959694095,  2406.59
448.844224571,  200077.0,  193904.0,  1054.62417186,  705.959700357,  2404.3
448.864658907,  200129.0,  193953.0,  1054.62392114,  705.959635891,  2402.71
448.885093244,  200092.0,  193917.0,  1054.62387932,  705.959836413,  2400.09
448.905527581,  200155.0,  193981.0,  1054.62416523,  705.959611823,  2398.25
448.925961918,  200182.0,  194003.0,  1054.62388099,  705.959652742,  2400.54
448.946396255,  200237.0,  194055.0,  1054.62361988,  705.959778879,  2398.46
448.966830592,  200275.0,  194093.0,  1054.62389413,  705.959552637,  2399.95
448.98726493,  200299.0,  194113.0,  1054.62395684,  705.95958122,  2398.68
449.007699267,  200301.0,  194114.0,  1054.62391737,  705.959593032,  2396.61
449.028133505,  200357.0,  194170.0,  1054.62376715,  705.959626959,  2397.0
449.048567943,  200347.0,  194158.0,  1054.62403828,  705.959764276,  2396.31
449.069002281,  200363.0,  194174.0,  1054.62401845,  705.959681521,  2399.29
449.089436519,  200350.0,  194163.0,  1054.6238321,  705.959850076,  2394.32
449.109870957,  200336.0,  194147.0,  1054.62400706,  705.959744088,  2396.42
449.130305296,  200333.0,  194146.0,  1054.62379682,  705.959821621,  2395.91
449.150739534,  200324.0,  194137.0,  1054.62375286,  705.959670227,  2393.27
449.171173973,  200289.0,  194101.0,  1054.62364204,  705.959932686,  2397.24
449.191608312,  200287.0,  194101.0,  1054.62403997,  705.959385803,  2395.55
449.212042551,  200234.0,  194049.0,  1054.62397092,  705.959369776,  2393.23
449.23247699,  200220.0,  194034.0,  1054.62414124,  705.959503155,  2393.96
449.25291133,  200188.0,  194004.0,  1054.62370866,  705.959866996,  2395.96
449.273345569,  200163.0,  193977.0,  1054.62344019,  705.959802069,  2394.14
449.293780009,  200102.0,  193917.0,  1054.62359935,  705.959759184,  2395.34
449.314214349,  200111.0,  193928.0,  1054.62405982,  705.959510499,  2395.26
449.334648689,  200050.0,  193866.0,  1054.62375399,  705.959530592,  2394.04
449.355083029,  200005.0,  193824.0,  1054.62400232,  705.959618281,  2393.65
449.375517369,  200000.0,  193818.0,  1054.62395603,  705.959471117,  2392.5
449.39595171,  199938.0,  193757.0,  1054.62420576,  705.959724844,  2389.87
449.41638605,  199921.0,  193740.0,  1054.62410269,  705.959404291,  2391.1
449.436820391,  199890.0,  193711.0,  1054.62396855,  705.959508328,  2389.81
449.457254732,  199909.0,  193727.0,  1054.62387711,  705.959356904,  2391.6
449.477689173,  199899.0,  193718.0,  1054.62373802,  705.959219639,  2392.73
449.498123414,  199958.0,  193778.0,  1054.62388057,  705.958911091,  2386.88
449.518557755,  199949.0,  193766.0,  1054.62362889,  705.958882468,  2389.47
449.538991997,  199967.0,  193785.0,  1054.62351749,  705.959026123,  2389.59
449.559426439,  200022.0,  193839.0,  1054.62357245,  705.958600087,  2389.66
449.57986078,  199889.0,  193707.0,  1054.62347559,  705.958688541,  2386.5
449.600295122,  199651.0,  193476.0,  1054.62389441,  705.958772574,  2386.71
449.620729464,  199651.0,  193475.0,  1054.62350843,  705.958626489,  2386.46
449.641163806,  199678.0,  193500.0,  1054.6235638,  705.958622565,  2387.51
449.661598149,  199763.0,  193584.0,  1054.62359823,  705.958702831,  2388.46
449.682032491,  200045.0,  193857.0,  1054.62365461,  705.958512531,  2387.43
449.702466834,  200122.0,  193931.0,  1054.6236109,  705.958361753,  2386.69
449.722901077,  200110.0,  193922.0,  1054.62392956,  705.958960564,  2384.87
449.74333552,  200142.0,  193951.0,  1054.62390739,  705.958794068,  2387.11
449.763769863,  200152.0,  193960.0,  1054.62403034,  705.958746665,  2386.7
449.784204106,  200121.0,  193933.0,  1054.624275,  705.958770114,  2385.69
449.804638549,  200119.0,  193927.0,  1054.6241145,  705.958781283,  2385.87
449.825072893,  200129.0,  193937.0,  1054.62400736,  705.958504102,  2388.14
449.845507137,  200120.0,  193928.0,  1054.6239072,  705.958706699,  2386.57
449.86594158,  200110.0,  193917.0,  1054.62352292,  705.958614572,  2386.23
449.886375924,  200113.0,  193921.0,  1054.62361533,  705.958340814,  2389.02
449.906810169,  200130.0,  193937.0,  1054.62337208,  705.958556572,  2384.91
449.927244613,  200132.0,  193937.0,  1054.6236084,  705.958659038,  2388.42
449.947678957,  200150.0,  193957.0,  1054.62362283,  705.958362551,  2385.37
449.988547546,  200156.0,  193962.0,  1054.62372706,  705.958321424,  2387.57
450.008981991,  200150.0,  193958.0,  1054.62362313,  705.958407237,  2388.64
450.029416336,  200144.0,  193950.0,  1054.62375145,  705.958351683,  2391.8
450.049850581,  200171.0,  193974.0,  1054.62354423,  705.958267506,  2390.12
450.070285027,  200178.0,  193983.0,  1054.62374779,  705.958260711,  2392.16
450.090719372,  200170.0,  193974.0,  1054.6236121,  705.958102839,  2392.76
450.111153618,  200150.0,  193954.0,  1054.62366162,  705.958114383,  2390.82
450.131588063,  200164.0,  193969.0,  1054.62365374,  705.95831488,  2389.0
450.152022409,  200166.0,  193970.0,  1054.62352619,  705.958074087,  2388.58
450.172456655,  200175.0,  193979.0,  1054.62365076,  705.95811918,  2386.42
450.192891101,  200199.0,  194003.0,  1054.62356795,  705.958050749,  2382.94
450.213325448,  200202.0,  194003.0,  1054.62364447,  705.958017379,  2383.94
450.233759694,  200224.0,  194024.0,  1054.62357474,  705.957900527,  2379.67
450.254194141,  200269.0,  194066.0,  1054.62383452,  705.958196141,  2377.7
450.274628488,  200265.0,  194061.0,  1054.62371079,  705.958257296,  2375.84
450.295062834,  200286.0,  194084.0,  1054.62352855,  705.957888973,  2379.95
450.315497181,  200292.0,  194090.0,  1054.62355463,  705.957839297,  2374.8
450.335931529,  200319.0,  194116.0,  1054.62315351,  705.957830194,  2375.95
450.356365876,  200299.0,  194097.0,  1054.62350742,  705.958047101,  2374.66
450.376800223,  200312.0,  194110.0,  1054.62334278,  705.958297691,  2373.06
450.397234571,  200324.0,  194120.0,  1054.62308507,  705.957994301,  2373.38
450.417668919,  200297.0,  194094.0,  1054.62329032,  705.958148963,  2373.59
450.438103267,  200328.0,  194122.0,  1054.62291661,  705.957755784,  2370.9
450.458537615,  200254.0,  194050.0,  1054.62300181,  705.957964596,  2369.99
450.478971863,  200250.0,  194048.0,  1054.62331498,  705.958038542,  2368.15
450.499406211,  200260.0,  194055.0,  1054.62318492,  705.958339673,  2370.08
450.51984066,  200196.0,  193994.0,  1054.62361971,  705.958437277,  2369.69
450.540274908,  200150.0,  193950.0,  1054.62329398,  705.958753049,  2370.34
450.560709257,  200157.0,  193957.0,  1054.62327656,  705.958705203,  2367.75
450.581143706,  200113.0,  193914.0,  1054.6233975,  705.958597318,  2368.35
450.601577955,  200090.0,  193894.0,  1054.62365046,  705.958286837,  2369.0
450.622012304,  200071.0,  193874.0,  1054.62361767,  705.95818793,  2367.94
450.642446753,  200033.0,  193835.0,  1054.62373848,  705.958318462,  2367.74
450.662881003,  200047.0,  193852.0,  1054.62363479,  705.958419385,  2368.1
450.683315352,  200009.0,  193813.0,  1054.62382728,  705.958203684,  2366.8
450.703749802,  200028.0,  193831.0,  1054.6236613,  705.958162239,  2366.92
450.724184152,  200018.0,  193822.0,  1054.62315483,  705.958297744,  2363.16
450.744618402,  200033.0,  193834.0,  1054.62332021,  705.95841538,  2364.73
450.765052852,  200033.0,  193836.0,  1054.62350682,  705.958023036,  2363.53
450.785487203,  200050.0,  193853.0,  1054.62370699,  705.958052955,  2363.68
450.805921453,  200076.0,  193878.0,  1054.62355945,  705.95787138,  2365.46
