1004.74368927,  10824.2,  8819.87,  741.074128007,  124.688989795,  727.812
1004.76412236,  10839.4,  8831.82,  741.074095455,  124.689466933,  728.414
1004.78455535,  10843.8,  8835.36,  741.07457678,  124.68953808,  728.221
1004.80498823,  10837.2,  8829.77,  741.074235373,  124.689494062,  727.853
1004.82542132,  10836.7,  8829.74,  741.074083747,  124.689525465,  728.59
1004.84585431,  10833.9,  8827.63,  741.07455902,  124.689283552,  728.019
1004.8662872,  10832.8,  8827.26,  741.073698661,  124.688697217,  728.385
1004.88672029,  10833.3,  8827.75,  741.075029701,  124.689332409,  728.462
1004.90715317,  10838.3,  8831.52,  741.072777769,  124.689522639,  728.854
1004.92758616,  10830.9,  8825.9,  741.072978948,  124.690071527,  728.468
1004.94801925,  10832.7,  8827.18,  741.073469987,  124.689132701,  728.338
1004.96845214,  10830.9,  8825.61,  741.073716064,  124.68944278,  728.007
1004.98888522,  10827.5,  8823.13,  741.073446753,  124.689810216,  727.714
1005.00931821,  10823.9,  8820.1,  741.073811173,  124.688652427,  728.296
1005.02975119,  10826.2,  8821.92,  741.072207391,  124.689573386,  728.122
1005.05018418,  10836.2,  8829.61,  741.073217657,  124.689161064,  728.237
1005.07061716,  10825.9,  8822.06,  741.074269125,  124.689346576,  727.509
1005.09105015,  10834.1,  8828.51,  741.073120119,  124.689833527,  728.319
1005.11148313,  10832.9,  8827.31,  741.072856599,  124.689713632,  728.135
1005.13191612,  10832.8,  8827.44,  741.072389236,  124.689032657,  728.335
1005.1523491,  10849.6,  8841.1,  741.073193944,  124.689649643,  727.827
1005.17278219,  10831.2,  8826.52,  741.07289231,  124.689803187,  728.256
1005.19321507,  10829.2,  8824.64,  741.073113778,  124.690126237,  728.707
1005.21364816,  10833.9,  8828.36,  741.072454189,  124.688507768,  728.959
1005.23408114,  10832.2,  8826.7,  741.073210379,  124.689208772,  728.659
1005.25451402,  10832.4,  8827.01,  741.072472768,  124.688972899,  728.62
1005.27494711,  10832.8,  8827.27,  741.073530952,  124.688777155,  727.966
1005.29538009,  10839.8,  8833.34,  741.07255885,  124.688342495,  728.046
1005.31581297,  10834.9,  8829.08,  741.072596901,  124.689026909,  728.375
1005.33624605,  10846.3,  8838.8,  741.07243848,  124.68892961,  728.02
1005.35667903,  10836.5,  8830.46,  741.073479545,  124.689652604,  728.426
1005.37711192,  10845.2,  8837.76,  741.073027077,  124.688932449,  728.034
1005.397545,  10841.7,  8834.4,  741.072518892,  124.689495608,  728.866
1005.41797798,  10847.1,  8838.88,  741.073523843,  124.68952671,  729.279
1005.43841086,  10849.7,  8841.37,  741.073179099,  124.69007759,  728.591
1005.45884394,  10843.4,  8836.0,  741.072630578,  124.689103215,  728.432
1005.47927692,  10849.1,  8840.98,  741.071792387,  124.68934143,  728.288
1005.4997099,  10848.7,  8840.45,  741.072270077,  124.690188271,  728.308
1005.52014288,  10855.4,  8846.04,  741.072552201,  124.690253415,  728.252
1005.54057586,  10859.7,  8849.33,  741.072029162,  124.689770443,  728.911
1005.56100884,  10869.6,  8857.42,  741.071901653,  124.689814301,  728.989
1005.58144182,  10864.8,  8853.4,  741.07271165,  124.689753832,  728.568
1005.6018748,  10855.6,  8845.68,  741.07219054,  124.688815869,  728.288
1005.62230778,  10864.3,  8853.34,  741.072769173,  124.689738037,  728.919
1005.64274076,  10862.8,  8852.11,  741.073183204,  124.690573939,  728.246
1005.66317373,  10878.4,  8864.18,  741.071797162,  124.69011073,  729.384
1005.68360671,  10867.1,  8855.33,  741.072821857,  124.689643587,  728.845
1005.70403969,  10884.6,  8869.56,  741.072362172,  124.690405514,  729.062
1005.72447277,  10885.0,  8869.73,  741.072769636,  124.689853461,  729.194
1005.74490574,  10881.8,  8867.1,  741.072276261,  124.690394003,  729.556
1005.76533862,  10886.0,  8870.42,  741.07229283,  124.690422863,  729.221
1005.7857717,  10880.3,  8866.13,  741.072281975,  124.689745226,  729.262
1005.80620467,  10890.1,  8873.97,  741.072332823,  124.689834559,  729.132
1005.82663755,  10892.9,  8876.36,  741.072482913,  124.688632065,  728.722
1005.84707063,  10890.6,  8874.5,  741.072455156,  124.69033366,  729.003
1005.8675036,  10899.4,  8881.45,  741.071538699,  124.690611391,  728.853
1005.88793648,  10902.0,  8883.74,  741.072783568,  124.690390635,  728.697
1005.90836955,  10905.0,  8885.64,  741.071434182,  124.691327271,  729.291
1005.92880253,  10916.7,  8895.64,  741.072057154,  124.68957234,  729.131
1005.9492356,  10909.5,  8889.52,  741.073089182,  124.690763064,  729.258
1005.96966848,  10916.6,  8895.43,  741.072059912,  124.690332362,  729.183
1005.99010145,  10915.6,  8894.72,  741.072471003,  124.6907035,  729.18
1006.01053452,  10921.1,  8898.89,  741.072480079,  124.690829296,  728.812
1006.0309674,  10925.9,  8902.77,  741.072947244,  124.690734107,  730.269
1006.05140037,  10926.6,  8903.54,  741.070879516,  124.689965708,  728.978
1006.07183345,  10927.4,  8904.13,  741.072060387,  124.691237396,  729.516
1006.09226632,  10938.1,  8912.48,  741.070901074,  124.691717342,  729.666
1006.11269929,  10941.6,  8915.49,  741.069704789,  124.691388584,  729.468
1006.13313236,  10912.9,  8892.48,  741.069458006,  124.690082544,  729.367
1006.15356524,  10949.9,  8922.0,  741.072027841,  124.690550845,  729.315
1006.17399821,  10951.9,  8923.61,  741.071273368,  124.690960359,  729.604
1006.19443128,  10954.0,  8925.32,  741.071336738,  124.691040078,  730.113
1006.21486415,  10967.0,  8935.82,  741.07062571,  124.690444671,  729.666
1006.23529722,  10927.6,  8904.02,  741.072035169,  124.690449045,  729.642
1006.27616306,  10890.5,  8874.16,  741.071953969,  124.689411094,  730.306
1006.29659613,  10722.5,  8737.62,  741.071494264,  124.688323385,  729.581
1006.3170291,  9873.61,  8049.38,  741.068383902,  124.682164027,  729.617
1006.33746197,  8805.59,  7183.45,  741.063253518,  124.669864854,  730.455
1006.35789504,  7914.74,  6460.77,  741.059697938,  124.658285194,  729.828
1006.37832801,  7776.71,  6349.07,  741.057895717,  124.656139639,  730.229
1006.39876088,  8467.39,  6909.22,  741.061605419,  124.666646896,  730.284
1006.41919395,  9522.96,  7765.07,  741.065604108,  124.67770637,  729.737
1006.43962692,  10524.2,  8576.87,  741.070431562,  124.687418379,  729.545
1006.46005999,  10992.0,  8956.15,  741.071783474,  124.691272044,  729.409
1006.48049286,  11023.6,  8981.73,  741.070562862,  124.690930389,  729.634
1006.50092583,  11029.2,  8986.2,  741.071104064,  124.691618856,  730.119
1006.52135889,  11027.2,  8984.63,  741.072458416,  124.691148759,  729.556
1006.54179176,  11030.0,  8986.56,  741.071149038,  124.691930049,  730.529
1006.56222473,  11037.9,  8993.08,  741.072288777,  124.69181756,  729.958
1006.5826578,  11038.6,  8993.71,  741.071137563,  124.692160846,  729.882
1006.60309066,  11043.8,  8997.79,  741.071454836,  124.691325184,  730.196
1006.62352363,  11048.4,  9001.55,  741.070425528,  124.691549525,  729.684
1006.6439567,  11063.3,  9013.56,  741.07018939,  124.691683846,  729.487
1006.66438966,  11061.2,  9011.59,  741.070721833,  124.692085706,  730.26
1006.68482253,  11065.4,  9015.5,  741.070378278,  124.691733282,  729.607
1006.70525559,  11063.4,  9013.12,  741.071385781,  124.692591381,  730.718
1006.72568856,  11066.4,  9016.16,  741.070892544,  124.692082638,  730.392
1006.74612152,  11077.8,  9025.1,  741.070621873,  124.692760231,  730.699
1006.76655449,  11079.1,  9026.15,  741.070242576,  124.691588185,  729.873
1006.78698745,  11091.4,  9036.5,  741.070417874,  124.692414375,  730.442
1006.80742042,  11085.8,  9031.53,  741.07094701,  124.692575972,  729.931
1006.82785338,  11095.0,  9039.1,  741.070701061,  124.691724159,  730.463
1006.84828635,  11091.6,  9036.44,  741.07159538,  124.691509116,  729.978
1006.86871931,  11095.4,  9039.48,  741.071487036,  124.691568455,  730.717
1006.88915227,  11106.0,  9048.3,  741.070668183,  124.692844795,  730.853
1006.90958514,  11106.7,  9048.56,  741.070318579,  124.693371291,  729.673
1006.9300182,  11077.1,  9024.78,  741.071088367,  124.692572365,  730.464
1006.95045116,  11112.5,  9053.64,  741.070856588,  124.692182226,  731.157
1006.97088422,  11123.3,  9062.37,  741.070366289,  124.691767205,  730.056
1006.99131709,  11124.3,  9063.25,  741.069931364,  124.693300809,  730.37
1007.01175005,  11127.1,  9065.27,  741.070397995,  124.692305086,  731.304
1007.03218311,  11123.5,  9062.61,  741.069937136,  124.692685734,  730.802
1007.05261597,  11129.0,  9066.85,  741.070537212,  124.692999166,  730.082
1007.07304893,  11140.2,  9075.91,  741.071262118,  124.692943413,  730.89
1007.09348199,  11136.6,  9073.2,  741.070398391,  124.693197459,  730.66
1007.11391485,  11138.5,  9074.65,  741.070276214,  124.692879402,  730.699
1007.13434782,  11148.2,  9082.94,  741.070264855,  124.692760936,  730.854
1007.15478088,  11147.9,  9082.09,  741.070230961,  124.692979063,  731.049
1007.17521384,  11152.8,  9086.41,  741.070810548,  124.692633076,  730.468
1007.1956467,  11156.3,  9089.22,  741.069571627,  124.692384591,  731.663
1007.21607975,  11157.8,  9090.36,  741.069933488,  124.693086987,  730.36
1007.23651271,  11161.7,  9093.73,  741.069835877,  124.693237423,  730.766
1007.25694567,  11160.4,  9092.46,  741.069759864,  124.693267755,  731.47
1007.27737863,  11166.8,  9097.67,  741.071141814,  124.69244245,  731.368
1007.29781159,  11180.9,  9109.33,  741.069187436,  124.693156766,  730.597
1007.31824455,  11178.8,  9107.56,  741.070012784,  124.693810912,  730.689
1007.33867751,  11182.5,  9110.83,  741.068829513,  124.69365238,  730.843
1007.35911046,  11175.9,  9105.24,  741.069566301,  124.693895385,  731.151
1007.37954352,  11178.1,  9107.09,  741.070867171,  124.693564504,  730.666
1007.39997638,  11184.9,  9113.0,  741.070707705,  124.69318386,  731.492
1007.42040934,  11187.9,  9115.21,  741.0691128,  124.693209361,  731.682
1007.44084229,  11202.0,  9126.57,  741.069636174,  124.693450295,  731.126
1007.46127525,  11202.1,  9126.56,  741.070116387,  124.69342151,  731.224
1007.48170831,  11203.6,  9128.26,  741.070577358,  124.692947078,  731.095
1007.50214126,  11197.7,  9123.18,  741.069193505,  124.694036619,  731.388
1007.52257412,  11205.1,  9129.44,  741.07031026,  124.693400192,  731.652
1007.54300717,  11209.9,  9133.36,  741.069689628,  124.693706459,  731.834
1007.56344003,  11213.5,  9135.57,  741.070033996,  124.692817571,  732.333
1007.58387298,  11215.9,  9137.96,  741.069557919,  124.693431092,  731.86
1007.60430604,  11220.8,  9141.88,  741.070683367,  124.693410349,  731.528
1007.62473889,  11217.5,  9139.39,  741.07022562,  124.69346446,  732.399
1007.64517185,  11224.7,  9144.99,  741.069489658,  124.693469439,  732.967
1007.6656049,  11224.2,  9144.63,  741.069905838,  124.693927123,  732.304
1007.68603776,  11223.8,  9144.81,  741.070067651,  124.693757894,  739.045
1007.70647071,  11231.6,  9150.41,  741.071044246,  124.693942984,  732.543
1007.72690376,  11229.4,  9148.77,  741.069841096,  124.693264389,  733.334
1007.74733672,  11232.8,  9151.68,  741.069875194,  124.694503761,  732.737
1007.76776967,  11232.8,  9151.28,  741.06991365,  124.693367379,  732.968
1007.78820262,  11235.5,  9153.68,  741.068180876,  124.694543383,  732.505
1007.80863558,  11241.0,  9157.93,  741.069635699,  124.694058238,  733.061
1007.82906853,  11239.6,  9156.58,  741.070519153,  124.693385669,  732.729
1007.84950148,  11239.4,  9156.37,  741.069008194,  124.694283531,  732.802
1007.86993443,  11235.5,  9152.98,  741.069647668,  124.694642888,  734.074
1007.89036748,  11210.5,  9132.81,  741.06981852,  124.693792006,  733.595
1007.91080033,  11239.2,  9156.74,  741.069944214,  124.69344267,  733.952
1007.93123329,  11246.0,  9161.94,  741.068629912,  124.694006117,  734.074
1007.95166634,  11248.7,  9163.74,  741.069795223,  124.694603078,  734.056
1007.97209919,  11247.5,  9163.42,  741.069334886,  124.694415475,  733.028
1007.99253224,  11242.9,  9159.37,  741.069560078,  124.693616288,  733.547
1008.01296519,  11243.2,  9159.57,  741.069571891,  124.694479796,  733.948
1008.03339804,  11250.3,  9165.19,  741.069510159,  124.694702064,  733.801
1008.05383109,  11246.5,  9161.45,  741.069904154,  124.694727714,  734.165
1008.07426404,  11238.1,  9154.38,  741.068473282,  124.693535833,  733.89
1008.09469689,  11246.3,  9160.77,  741.06929698,  124.694202731,  734.383
1008.11512993,  11246.3,  9160.55,  741.070125005,  124.694252558,  733.641
1008.13556288,  11252.1,  9165.24,  741.070113056,  124.69376244,  733.966
1008.15599573,  11253.6,  9165.59,  741.070341893,  124.694047975,  734.06
1008.17642878,  11244.7,  9158.97,  741.070331369,  124.693523884,  733.802
1008.19686173,  11239.9,  9154.41,  741.068873166,  124.694538122,  733.744
1008.21729458,  11247.0,  9159.7,  741.06895223,  124.694262507,  733.968
1008.23772762,  11245.8,  9159.15,  741.068509707,  124.693518572,  734.756
1008.25816057,  11250.0,  9163.94,  741.067701812,  124.694703406,  734.359
1008.27859352,  11237.5,  9154.97,  741.068303352,  124.694236504,  734.542
1008.31945941,  11250.1,  9165.3,  741.069426494,  124.693986994,  734.138
1008.33989236,  11250.0,  9165.15,  741.067829158,  124.694113319,  735.239
1008.3603253,  11211.4,  9133.47,  741.067813933,  124.694695415,  735.411
1008.38075825,  11246.4,  9161.48,  741.067943771,  124.694299324,  735.223
1008.40119129,  11245.4,  9157.08,  741.068692361,  124.694059408,  734.441
1008.42162414,  11234.4,  9149.39,  741.069150866,  124.694247793,  735.668
1008.44205708,  11243.5,  9156.69,  741.069075807,  124.694834619,  735.7
1008.46249013,  11243.0,  9145.49,  741.069581653,  124.694316917,  735.603
1008.50335602,  11243.0,  9155.76,  741.068907917,  124.694661512,  735.207
1008.52378896,  11250.2,  9163.88,  741.067881792,  124.694493243,  736.075
1008.54422181,  11241.8,  9158.01,  741.067689863,  124.694750659,  736.445
1008.56465485,  11247.4,  9162.76,  741.067559386,  124.694428446,  736.214
1008.58508779,  11238.6,  9156.02,  741.068044944,  124.694430122,  736.235
1008.60552064,  11250.9,  9165.27,  741.068222047,  124.695208232,  736.057
1008.62595368,  11240.7,  9156.13,  741.068876126,  124.694233123,  736.991
1008.64638662,  11250.4,  9164.28,  741.067923108,  124.694105733,  736.501
1008.66681946,  11240.1,  9156.17,  741.06748109,  124.694937614,  736.75
1008.68725251,  11240.6,  9156.56,  741.068157812,  124.693843769,  736.331
1008.70768545,  11243.7,  9158.9,  741.067155133,  124.694514412,  736.053
1008.72811839,  11249.6,  9164.12,  741.067574773,  124.695004503,  735.643
1008.74855133,  11239.1,  9155.71,  741.068453504,  124.694722313,  735.859
1008.76898427,  11242.6,  9158.67,  741.067929285,  124.694531253,  735.797
