737.917424284,  11840.5,  9593.81,  853.179504432,  157.346293191,  1133.46
737.937857415,  11853.5,  9604.54,  853.178906719,  157.34743644,  1134.52
737.958290646,  11847.2,  9599.88,  853.180779027,  157.347410749,  1134.86
737.978723678,  11859.0,  9609.34,  853.180727049,  157.347414007,  1134.36
737.999156809,  11858.8,  9608.94,  853.180279608,  157.348751674,  1134.11
738.019590041,  11857.2,  9607.19,  853.179486578,  157.346650888,  1134.41
738.040023074,  11862.9,  9610.89,  853.178388607,  157.346902243,  1133.55
738.060456206,  11860.1,  9607.7,  853.179284192,  157.347254234,  1134.58
738.080889439,  11865.0,  9610.71,  853.180817858,  157.346592548,  1135.07
738.101322472,  11874.3,  9617.5,  853.1796682,  157.34755434,  1134.06
738.121755606,  11868.9,  9613.03,  853.18002907,  157.347539101,  1134.32
738.142188839,  11876.2,  9619.02,  853.180409819,  157.346769685,  1134.67
738.162621873,  11866.9,  9611.92,  853.180824838,  157.346861835,  1135.62
738.183055108,  11870.0,  9614.5,  853.179560673,  157.347306147,  1135.24
738.203488242,  11881.8,  9623.61,  853.17853467,  157.346565378,  1134.34
738.223921377,  11875.6,  9618.1,  853.18109861,  157.348305643,  1135.42
738.244354513,  11874.2,  9616.4,  853.179804402,  157.347826382,  1136.42
738.264787648,  11875.1,  9616.78,  853.181249138,  157.347259211,  1136.48
738.285220784,  11879.6,  9620.35,  853.180091475,  157.346938098,  1136.34
738.30565392,  11884.8,  9624.72,  853.179214371,  157.346758498,  1136.19
738.326087056,  11882.0,  9622.58,  853.179899116,  157.346214951,  1136.41
738.346520193,  11879.0,  9619.98,  853.18112516,  157.347061361,  1136.46
738.36695343,  11886.8,  9625.62,  853.179235246,  157.347082772,  1136.56
738.387386467,  11880.7,  9620.07,  853.180207897,  157.347525285,  1136.93
738.407819705,  11882.0,  9620.73,  853.179626336,  157.346587376,  1135.57
738.428252743,  11879.5,  9618.75,  853.180376233,  157.347625851,  1136.7
738.448685881,  11876.4,  9616.78,  853.180316229,  157.346481348,  1137.07
738.469119119,  11886.7,  9625.68,  853.179285733,  157.347642626,  1136.78
738.489552158,  11870.0,  9613.1,  853.178696313,  157.346766104,  1137.36
738.509985297,  11865.5,  9609.79,  853.179420164,  157.346269313,  1137.48
738.530418537,  11861.1,  9606.04,  853.179441579,  157.346562382,  1137.77
738.550851576,  11864.8,  9608.08,  853.179805933,  157.348127907,  1136.9
738.571284716,  11867.3,  9608.81,  853.179074052,  157.34620836,  1137.29
738.591717956,  11868.9,  9608.61,  853.178938861,  157.345801061,  1136.8
738.612150997,  11860.4,  9600.64,  853.179458093,  157.34710658,  1138.19
738.632584238,  11855.6,  9596.14,  853.179906509,  157.347156012,  1138.04
738.653017379,  11862.4,  9601.52,  853.181065821,  157.346926567,  1138.0
738.67345042,  11844.0,  9587.58,  853.180230047,  157.347408943,  1138.05
738.693883662,  11849.9,  9593.46,  853.179965485,  157.346290392,  1137.82
738.714316804,  11845.8,  9591.37,  853.181491582,  157.346776508,  1138.65
738.734749946,  11847.3,  9593.14,  853.18066282,  157.346337469,  1139.0
738.755183089,  11850.8,  9595.77,  853.181245382,  157.345972369,  1138.52
738.775616232,  11845.2,  9590.33,  853.180232189,  157.347260257,  1139.05
738.796049375,  11828.8,  9575.89,  853.17960976,  157.34621532,  1139.6
738.816482518,  11827.1,  9573.05,  853.179426855,  157.346568065,  1140.08
738.836915662,  11832.1,  9575.9,  853.180744456,  157.346282466,  1140.35
738.857348906,  11826.5,  9571.04,  853.179894791,  157.345823648,  1140.41
738.877782051,  11827.1,  9571.71,  853.178088442,  157.348807363,  1139.81
738.898215095,  11828.8,  9573.6,  853.178784468,  157.345984165,  1140.28
738.91864834,  11816.2,  9564.0,  853.179252479,  157.347091477,  1140.01
738.939081485,  11811.2,  9559.99,  853.180736809,  157.346419311,  1140.51
738.959514531,  11817.4,  9564.21,  853.180361913,  157.347007675,  1139.78
738.979947777,  11808.8,  9556.18,  853.178786616,  157.345525567,  1140.54
739.000380923,  11806.9,  9553.22,  853.180136726,  157.345737869,  1139.32
739.020813969,  11805.9,  9551.4,  853.179272253,  157.345862527,  1139.78
739.041247216,  11811.5,  9555.49,  853.179174571,  157.346411433,  1140.21
739.061680263,  11808.5,  9553.74,  853.179119526,  157.346381131,  1140.39
739.08211351,  11800.4,  9548.5,  853.179780255,  157.346406133,  1139.85
739.102546658,  11793.8,  9544.59,  853.179918171,  157.346806474,  1140.45
739.122979706,  11789.5,  9542.26,  853.18051726,  157.346766658,  1139.97
739.143412954,  11782.2,  9536.78,  853.179921937,  157.345985729,  1140.38
739.163846103,  11774.7,  9530.39,  853.178973284,  157.3458601,  1139.47
739.184279152,  11781.3,  9534.78,  853.180608928,  157.346508661,  1141.42
739.204712401,  11778.3,  9531.49,  853.179030794,  157.344914543,  1141.74
739.22514555,  11780.7,  9532.72,  853.179390515,  157.346449532,  1141.63
739.2455788,  11772.3,  9525.87,  853.179946541,  157.346315204,  1140.46
739.26601185,  11771.8,  9525.65,  853.179917311,  157.34468341,  1140.78
739.286445,  11788.8,  9539.38,  853.179489677,  157.34552235,  1141.4
739.306878251,  11777.4,  9530.49,  853.180070739,  157.346573049,  1140.87
739.327311302,  11772.6,  9526.53,  853.180751439,  157.34582933,  1141.41
739.347744453,  11774.8,  9527.9,  853.178502831,  157.346843597,  1142.51
739.368177704,  11767.0,  9521.11,  853.180479016,  157.34572238,  1142.33
739.388610756,  11768.7,  9521.86,  853.180697898,  157.345631032,  1142.94
739.409043908,  11769.7,  9522.36,  853.179909411,  157.34586,  1144.14
739.42947716,  11769.8,  9522.34,  853.180254483,  157.345234806,  1142.86
739.449910313,  11765.8,  9519.35,  853.178618606,  157.346506653,  1143.07
739.470343466,  11760.5,  9515.51,  853.180074459,  157.345899731,  1144.0
739.490776619,  11761.8,  9517.1,  853.179080827,  157.346561913,  1142.95
739.511209773,  11764.9,  9520.0,  853.17956336,  157.345512997,  1143.74
739.531642927,  11761.7,  9517.75,  853.180216867,  157.346025211,  1143.63
739.552076081,  11759.7,  9516.23,  853.179589664,  157.345896567,  1143.91
739.572509235,  11762.2,  9517.93,  853.179825912,  157.345238255,  1143.82
739.59294239,  11761.2,  9516.84,  853.179387735,  157.345907076,  1143.37
739.613375545,  11760.8,  9516.19,  853.179618766,  157.34476744,  1143.2
739.633808701,  11757.5,  9513.35,  853.179802466,  157.345113578,  1144.8
739.654241856,  11758.9,  9514.37,  853.180829019,  157.345919906,  1143.01
739.674675012,  11762.9,  9517.58,  853.17999991,  157.34684023,  1144.63
739.695108268,  11760.8,  9515.92,  853.181443837,  157.345301756,  1144.46
739.715541325,  11759.5,  9514.82,  853.180952151,  157.345113165,  1145.07
739.735974482,  11761.0,  9515.94,  853.180505252,  157.345492447,  1144.28
739.756407739,  11769.1,  9522.26,  853.180292596,  157.345037881,  1144.14
739.776840796,  11768.0,  9521.25,  853.181566091,  157.34551465,  1144.95
739.797273954,  11765.2,  9518.94,  853.180404666,  157.345437224,  1144.52
739.817707212,  11766.9,  9520.24,  853.179547412,  157.345413601,  1145.14
739.83814027,  11770.4,  9522.82,  853.180483406,  157.344698996,  1144.98
739.858573529,  11764.4,  9517.76,  853.17899292,  157.345533301,  1145.63
739.879006688,  11775.9,  9526.46,  853.180838271,  157.34547056,  1145.19
739.899439747,  11781.7,  9530.56,  853.179724125,  157.345700262,  1145.63
739.919873007,  11773.6,  9523.79,  853.179641273,  157.344542237,  1145.98
739.940306167,  11779.7,  9528.49,  853.179209294,  157.345395819,  1147.24
739.960739327,  11785.1,  9533.08,  853.17985526,  157.345872084,  1146.34
739.981172487,  11778.9,  9528.79,  853.179375644,  157.34470112,  1147.5
740.001605648,  11788.6,  9537.35,  853.179455008,  157.345043844,  1147.62
740.022038809,  11789.8,  9539.05,  853.178924282,  157.345114729,  1147.43
740.04247197,  11789.2,  9538.91,  853.179420335,  157.345557929,  1147.47
740.062905132,  11795.1,  9543.52,  853.180075276,  157.344811173,  1147.45
740.083338394,  11801.4,  9548.01,  853.178936214,  157.345086942,  1148.48
740.103771556,  11797.9,  9544.45,  853.180105817,  157.344906256,  1147.26
740.124204619,  11801.0,  9546.17,  853.18061932,  157.34555574,  1148.37
740.144637881,  11802.5,  9546.94,  853.180776102,  157.34493546,  1148.49
740.165071044,  11811.8,  9554.16,  853.179894572,  157.344919838,  1148.33
740.185504108,  11809.2,  9552.24,  853.179010393,  157.344276807,  1149.09
740.205937372,  11810.7,  9553.78,  853.179950738,  157.345123772,  1149.03
740.226370536,  11816.5,  9558.69,  853.179646479,  157.344511292,  1149.34
740.2468036,  11827.2,  9567.5,  853.182155509,  157.345378117,  1149.17
740.267236865,  11823.1,  9564.64,  853.180544304,  157.345485752,  1150.05
740.308103195,  11824.2,  9566.59,  853.179651289,  157.343837498,  1149.52
740.32853636,  11833.4,  9574.55,  853.178904812,  157.344879966,  1150.18
740.348969426,  11837.2,  9578.06,  853.180301607,  157.344173042,  1150.82
740.369402692,  11843.4,  9582.98,  853.177627105,  157.345472343,  1151.04
740.389835859,  11798.5,  9546.72,  853.180437177,  157.346094144,  1151.78
740.410268925,  11842.6,  9580.6,  853.17981966,  157.344617563,  1151.4
740.430702192,  11849.7,  9584.77,  853.180129927,  157.345063001,  1152.21
740.45113536,  11852.7,  9585.79,  853.181981624,  157.34466095,  1152.83
740.471568627,  11848.7,  9581.87,  853.179585306,  157.345262409,  1153.89
740.512434863,  11862.5,  9593.24,  853.179943945,  157.34504502,  1154.43
740.532868132,  11866.1,  9596.98,  853.179310925,  157.344789145,  1155.07
740.553301201,  11873.8,  9603.75,  853.180956719,  157.344832753,  1155.08
740.57373437,  11863.7,  9596.06,  853.179546967,  157.344222291,  1154.89
740.594167639,  11869.9,  9600.95,  853.179967772,  157.34467284,  1155.58
740.614600809,  11866.7,  9598.16,  853.179598415,  157.345001364,  1155.7
740.635033879,  11878.5,  9607.41,  853.18016609,  157.344225512,  1155.82
740.655467149,  11880.8,  9609.4,  853.178555269,  157.344890117,  1154.76
740.67590032,  11882.3,  9611.21,  853.180599472,  157.344825251,  1155.73
740.696333491,  11883.5,  9612.92,  853.179371031,  157.344550321,  1156.37
740.716766662,  11884.9,  9614.72,  853.180646889,  157.34469124,  1156.94
740.737199834,  11891.5,  9620.49,  853.180978516,  157.344521091,  1156.24
740.757633106,  11845.9,  9584.46,  853.180464848,  157.345114104,  1156.43
740.778066178,  11819.3,  9563.2,  853.184112618,  157.345956182,  1155.5
740.79849935,  11742.0,  9501.51,  853.181087814,  157.344870779,  1155.97
740.818932623,  10694.6,  8669.88,  853.180341736,  157.344460775,  1155.84
740.839365696,  9271.97,  7540.44,  853.179984218,  157.346163715,  1156.32
740.859798869,  8041.43,  6563.58,  853.181716508,  157.346716649,  1154.99
740.880232143,  8043.36,  6565.06,  853.180949086,  157.347750356,  1156.2
740.900665217,  9332.24,  7588.08,  853.179555975,  157.346034842,  1155.9
740.921098491,  10732.7,  8699.69,  853.18184739,  157.346033863,  1155.19
740.941531566,  11740.5,  9499.55,  853.179982856,  157.344613153,  1155.44
740.96196474,  11926.0,  9646.55,  853.179305322,  157.343740957,  1156.24
740.982398016,  11916.2,  9638.37,  853.181491767,  157.343903054,  1156.49
741.002831091,  11930.5,  9649.2,  853.180148263,  157.343949277,  1156.54
741.023264267,  11931.6,  9649.39,  853.180024608,  157.344334781,  1156.46
741.043697543,  11943.5,  9658.23,  853.179019201,  157.342996784,  1166.25
741.064130619,  11934.8,  9650.89,  853.180544243,  157.344543002,  1157.82
741.084563896,  11942.1,  9656.57,  853.181175584,  157.345266912,  1157.96
741.104997073,  11938.4,  9653.97,  853.18005738,  157.344349642,  1158.27
741.12543025,  11948.6,  9662.63,  853.180682951,  157.343809072,  1157.96
741.145863428,  11937.9,  9654.81,  853.179994692,  157.343654469,  1157.6
741.166296606,  11939.4,  9656.38,  853.180452371,  157.34502496,  1157.94
741.186729784,  11950.1,  9664.86,  853.179577264,  157.344468166,  1157.37
741.207162962,  11950.3,  9664.4,  853.180322391,  157.34311628,  1157.52
741.227596141,  11947.6,  9661.36,  853.179944168,  157.343171045,  1159.37
741.24802932,  11965.8,  9674.86,  853.181377485,  157.343861501,  1158.32
741.268462599,  11964.9,  9673.75,  853.180460821,  157.343367024,  1158.68
741.288895679,  11961.1,  9670.86,  853.178687815,  157.343956255,  1158.32
741.309328959,  11960.6,  9671.04,  853.180866737,  157.343816014,  1158.37
741.329762139,  11957.9,  9669.64,  853.180400028,  157.344416496,  1158.74
741.35019522,  11959.8,  9671.73,  853.180786205,  157.343981189,  1158.83
741.370628501,  11962.0,  9673.69,  853.179909464,  157.343462128,  1157.92
741.391061682,  11956.1,  9668.97,  853.180529052,  157.343779005,  1157.9
741.411494763,  11958.7,  9670.92,  853.179261806,  157.343959474,  1159.19
741.431928045,  11965.7,  9676.45,  853.179794892,  157.342941332,  1159.9
741.452361227,  11968.0,  9678.29,  853.180190432,  157.343278239,  1159.01
741.47279431,  11962.0,  9673.55,  853.179656917,  157.343314955,  1160.6
741.493227592,  11966.3,  9676.85,  853.180768591,  157.343601539,  1160.88
741.513660775,  11968.1,  9678.09,  853.180421236,  157.343255934,  1159.85
741.534093959,  11968.4,  9678.12,  853.179121326,  157.342860251,  1160.29
741.554527142,  11962.1,  9672.88,  853.180210351,  157.343743542,  1159.89
741.574960226,  11969.6,  9678.55,  853.179939017,  157.344033222,  1159.97
741.595393511,  11970.6,  9678.87,  853.180039838,  157.34287389,  1159.67
741.615826695,  11965.9,  9674.44,  853.17972267,  157.343521881,  1161.21
741.63625978,  11970.6,  9677.34,  853.179992548,  157.343097893,  1160.77
741.656693065,  11967.3,  9674.05,  853.180240437,  157.34280934,  1162.45
741.677126251,  11972.5,  9677.95,  853.180133217,  157.342866928,  1161.27
741.697559536,  11964.2,  9671.75,  853.180099442,  157.343101379,  1162.06
741.717992622,  11961.0,  9669.98,  853.179885996,  157.342602084,  1161.25
741.738425809,  11962.6,  9672.2,  853.179859843,  157.3429882,  1160.95
741.758859095,  11961.6,  9672.09,  853.1813902,  157.343258134,  1161.81
741.779292182,  11965.1,  9675.1,  853.179748101,  157.343247826,  1160.99
741.799725369,  11953.2,  9665.46,  853.179777656,  157.343182966,  1160.95
741.820158657,  11944.6,  9658.08,  853.180162618,  157.343644516,  1161.04
741.840591845,  11948.9,  9660.86,  853.179189217,  157.343187585,  1160.2
741.861024933,  11945.9,  9657.79,  853.179233903,  157.343376225,  1161.26
741.881458222,  11939.1,  9651.58,  853.179087374,  157.342207276,  1160.38
741.90189141,  11945.7,  9655.92,  853.180900685,  157.342717842,  1159.83
741.922324699,  11940.2,  9650.44,  853.179071848,  157.3436789,  1160.71
741.942757789,  11929.9,  9641.26,  853.179693593,  157.34328787,  1160.72
741.963190979,  11938.2,  9647.09,  853.181200747,  157.343843622,  1160.14
741.983624269,  11926.6,  9637.62,  853.180044762,  157.342467712,  1160.37
742.004057359,  11918.2,  9631.23,  853.179514464,  157.343064451,  1160.41
742.024490549,  11910.8,  9626.09,  853.180784018,  157.342256766,  1160.27
742.04492384,  11903.9,  9621.65,  853.179624804,  157.342327437,  1160.18
742.065356931,  11897.0,  9617.05,  853.180663138,  157.343621977,  1162.21
742.085790123,  11900.4,  9620.38,  853.179854676,  157.342429636,  1160.64
742.106223415,  11888.8,  9611.35,  853.180149842,  157.34342101,  1160.97
742.126656507,  11873.5,  9598.99,  853.179833985,  157.342875005,  1160.06
742.147089799,  11878.5,  9602.41,  853.180002241,  157.342056689,  1160.19
742.167522992,  11865.1,  9590.96,  853.180850418,  157.341966295,  1160.4
742.187956085,  11858.2,  9584.7,  853.181173849,  157.342132837,  1161.34
742.208389379,  11868.2,  9591.93,  853.178917371,  157.342380951,  1160.37
742.228822472,  11854.0,  9580.18,  853.179938515,  157.342505744,  1161.28
742.249255666,  11843.1,  9571.32,  853.179887444,  157.343108383,  1161.39
742.26968896,  11837.9,  9567.18,  853.1796257,  157.341994229,  1161.9
742.290122055,  11832.9,  9563.24,  853.180059304,  157.342815151,  1161.27
742.31055535,  11824.4,  9556.48,  853.178857893,  157.342175346,  1161.56
742.330988545,  11826.9,  9558.24,  853.179776144,  157.342514751,  1161.5
742.351421741,  11823.0,  9554.58,  853.179728757,  157.342321147,  1161.0
742.371854936,  11816.4,  9548.73,  853.179573914,  157.343068069,  1160.86
742.392288132,  11813.6,  9546.14,  853.179879355,  157.342483239,  1161.75
742.412721329,  11800.3,  9535.84,  853.179472848,  157.342024661,  1160.42
742.433154526,  11798.9,  9535.72,  853.179563606,  157.342104186,  1160.99
742.453587722,  11791.5,  9531.43,  853.179566745,  157.342035892,  1162.11
742.47402092,  11782.6,  9526.14,  853.179007991,  157.341318701,  1161.78
742.494454217,  11769.1,  9516.68,  853.180178222,  157.342052163,  1161.28
742.514887315,  11770.6,  9518.38,  853.179562454,  157.341906141,  1161.78
742.535320614,  11772.2,  9519.22,  853.180166264,  157.341437336,  1162.92
742.555753812,  11764.8,  9512.29,  853.179897693,  157.342257616,  1162.67
742.576186911,  11767.2,  9513.04,  853.179331543,  157.342037791,  1162.06
742.59662021,  11752.5,  9500.71,  853.180686681,  157.341597428,  1162.8
742.61705341,  11750.2,  9498.85,  853.179569323,  157.341961998,  1163.15
742.637486509,  11742.8,  9493.56,  853.179802442,  157.342161928,  1163.67
742.657919809,  11748.8,  9499.11,  853.179458725,  157.342047453,  1163.38
742.67835301,  11745.3,  9496.71,  853.179728434,  157.342074791,  1164.06
742.69878631,  11728.1,  9482.64,  853.178867562,  157.342246256,  1163.21
742.719219411,  11732.6,  9485.01,  853.180251926,  157.341859317,  1163.4
742.739652613,  11731.6,  9482.58,  853.17994336,  157.34227661,  1164.02
742.760085914,  11735.3,  9484.03,  853.178667265,  157.341702762,  1163.6
742.780519016,  11724.3,  9474.56,  853.18087059,  157.343297625,  1164.45
742.800952218,  11719.5,  9470.94,  853.179917587,  157.341621089,  1165.34
742.821385521,  11712.9,  9466.76,  853.180260778,  157.342389671,  1165.88
742.841818624,  11711.1,  9466.84,  853.179332556,  157.341536435,  1165.24
