542.760599927,  17623.9,  15784.5,  63.0192525333,  878.573133058,  886.527
542.781034005,  17466.8,  15647.2,  63.0189819179,  878.572738162,  885.756
542.801468182,  17473.0,  15652.7,  63.0197378115,  878.572659668,  887.169
542.821902159,  17541.4,  15712.7,  63.0201023185,  878.572764772,  887.48
542.842336236,  17602.9,  15766.9,  63.0197354687,  878.572386763,  886.252
542.862770413,  17615.0,  15777.7,  63.0185712827,  878.572103544,  885.049
542.883204389,  17596.7,  15762.0,  63.0200825458,  878.572217166,  885.586
542.903638566,  17609.7,  15773.4,  63.0196011032,  878.571810108,  885.339
542.924072641,  17585.9,  15752.5,  63.0191216647,  878.571823144,  885.88
542.944506617,  17596.0,  15761.0,  63.020128341,  878.572305337,  885.585
542.964940793,  17586.9,  15752.5,  63.0200748887,  878.572492552,  887.105
542.985374868,  17597.1,  15760.8,  63.0199785598,  878.571466169,  885.582
543.005808843,  17589.2,  15753.6,  63.0204910208,  878.572453768,  885.883
543.026243017,  17602.5,  15765.4,  63.0197823281,  878.572672707,  885.987
543.046677092,  17614.1,  15776.3,  63.0192289548,  878.571824255,  886.057
543.067111166,  17625.5,  15787.3,  63.0189779894,  878.571839378,  886.841
543.08754524,  17638.3,  15799.3,  63.0198845369,  878.571878216,  885.892
543.107979314,  17640.9,  15802.0,  63.0196843794,  878.571380419,  885.96
543.128413387,  17660.4,  15818.6,  63.0195778394,  878.571761489,  885.581
543.148847461,  17675.1,  15830.7,  63.0198107761,  878.571454585,  885.951
543.169281534,  17682.1,  15836.0,  63.0197781797,  878.571467779,  886.04
543.189715606,  17684.3,  15837.5,  63.0194088719,  878.571481409,  885.074
543.210149679,  17700.0,  15851.5,  63.0203080258,  878.571357115,  885.428
543.230583751,  17722.1,  15871.5,  63.0199121282,  878.57175081,  886.503
543.251017823,  17716.5,  15867.4,  63.0210046786,  878.571621609,  885.516
543.271451895,  17723.5,  15874.1,  63.0199876996,  878.571145661,  885.194
543.291885966,  17720.6,  15871.6,  63.0189957489,  878.571222689,  885.646
543.312320138,  17719.3,  15870.2,  63.0202288179,  878.570944297,  885.45
543.332754109,  17710.3,  15862.1,  63.0199030643,  878.571083438,  886.673
543.353188179,  17702.6,  15855.3,  63.0194581775,  878.570672042,  885.338
543.37362235,  17702.9,  15855.8,  63.0192379345,  878.571030154,  884.72
543.39405632,  17688.0,  15843.2,  63.0198296522,  878.571276461,  885.49
543.41449039,  17674.4,  15831.8,  63.0191983988,  878.571185401,  886.131
543.43492456,  17670.9,  15829.2,  63.0194079299,  878.57088653,  885.714
543.455358529,  17656.0,  15816.4,  63.0195195918,  878.570794682,  885.232
543.475792698,  17641.9,  15804.4,  63.0198044231,  878.571007424,  885.93
543.496226767,  17644.6,  15807.0,  63.0190291709,  878.571106339,  884.755
543.516660736,  17626.7,  15791.7,  63.0189772608,  878.571105517,  884.815
543.537094905,  17574.7,  15746.4,  63.0193393719,  878.57048773,  885.398
543.557528973,  17438.5,  15627.4,  63.0194422693,  878.571326991,  884.265
543.577962941,  17461.1,  15646.9,  63.0195329883,  878.57149863,  885.447
543.598397109,  17585.8,  15755.5,  63.0190192443,  878.570914991,  886.181
543.618831176,  17600.6,  15768.1,  63.0192034413,  878.570606917,  886.642
543.639265244,  17595.9,  15763.6,  63.0194737221,  878.570788155,  884.611
543.659699311,  17592.1,  15760.1,  63.0193636854,  878.570603111,  886.506
543.680133377,  17591.8,  15759.7,  63.0186617819,  878.570828252,  884.887
543.700567444,  17591.7,  15759.7,  63.0198842633,  878.569861998,  886.968
543.72100151,  17595.8,  15763.3,  63.0197054932,  878.57044389,  884.172
543.741435576,  17590.0,  15758.1,  63.0188839629,  878.571237309,  886.072
543.761869642,  17584.6,  15753.1,  63.0187687943,  878.570391301,  885.593
543.782303707,  17592.2,  15759.6,  63.0191411497,  878.569749078,  884.326
543.802737773,  17608.0,  15773.4,  63.0193524079,  878.5703965,  882.9
543.823171938,  17611.3,  15776.3,  63.0186985824,  878.570336985,  884.301
543.843606002,  17621.8,  15786.0,  63.0190802465,  878.569996392,  883.996
543.864039967,  17640.6,  15803.1,  63.0188908781,  878.569787926,  885.016
543.884474131,  17656.4,  15817.6,  63.019601876,  878.569598848,  884.957
543.904908095,  17673.1,  15832.7,  63.018687636,  878.56944986,  885.008
543.925342159,  17666.3,  15826.8,  63.0184195776,  878.569778832,  884.047
543.945776322,  17679.0,  15837.6,  63.0186996969,  878.569912861,  883.121
543.966210286,  17692.8,  15849.0,  63.0191085188,  878.569686334,  884.538
543.986644349,  17709.7,  15863.0,  63.0200732726,  878.569115112,  884.405
544.007078511,  17721.7,  15873.1,  63.0186600621,  878.569421589,  884.045
544.027512474,  17720.8,  15872.3,  63.0189653672,  878.569930902,  883.926
544.047946536,  17725.0,  15876.4,  63.0174719353,  878.568929264,  884.255
544.068380698,  17724.1,  15876.1,  63.018514475,  878.569092138,  883.726
544.109248821,  17703.4,  15858.7,  63.0186090447,  878.569313787,  883.279
544.129682883,  17701.8,  15857.5,  63.0194191163,  878.568883165,  883.323
544.150116944,  17695.3,  15851.9,  63.0188699872,  878.569166598,  883.587
544.170551004,  17684.6,  15842.8,  63.0195113691,  878.569553728,  883.466
544.190985065,  17672.5,  15832.6,  63.0191303883,  878.569166698,  884.067
544.211419125,  17660.7,  15822.9,  63.0191969024,  878.569021581,  882.666
544.231853185,  17647.0,  15811.3,  63.019340663,  878.569127743,  883.123
544.252287245,  17643.1,  15808.3,  63.0181445829,  878.569253141,  882.1
544.272721305,  17638.0,  15803.8,  63.0193429283,  878.568630447,  883.005
544.293155464,  17624.1,  15791.4,  63.0191597638,  878.569444138,  883.781
544.313589423,  17520.4,  15700.6,  63.0189800038,  878.569357924,  882.141
544.334023482,  17439.2,  15629.6,  63.0192855715,  878.569278115,  883.468
544.35445764,  17487.7,  15672.4,  63.0191301562,  878.569098932,  883.304
544.374891598,  17608.8,  15778.9,  63.0183273074,  878.569318715,  882.638
544.395325756,  17599.9,  15771.8,  63.0190679343,  878.568720022,  882.063
544.415759814,  17599.3,  15771.7,  63.0189537638,  878.568723663,  883.106
544.436193771,  17604.6,  15776.3,  63.019559602,  878.568700321,  883.773
544.456627929,  17596.9,  15769.1,  63.0179662194,  878.567706304,  883.053
544.477061986,  17599.8,  15770.9,  63.0188783441,  878.568816682,  882.49
544.497495943,  17589.8,  15761.5,  63.0173360431,  878.568524622,  883.411
544.517930099,  17598.3,  15768.4,  63.0191033234,  878.568264904,  883.244
544.538364155,  17592.1,  15763.0,  63.0192346727,  878.568034689,  883.115
544.558798111,  17598.8,  15769.2,  63.0186239868,  878.568062095,  882.882
544.579232267,  17608.6,  15778.4,  63.0178264352,  878.567457492,  882.445
544.599666222,  17611.3,  15781.4,  63.0189718063,  878.567993113,  884.43
544.620100278,  17633.2,  15801.4,  63.0183628646,  878.567866062,  882.624
544.640534433,  17655.5,  15821.8,  63.0184105358,  878.56790948,  883.007
544.660968487,  17664.8,  15830.8,  63.0189011754,  878.567609777,  882.268
544.681402442,  17672.7,  15838.5,  63.018067106,  878.567943376,  883.049
544.701836596,  17670.0,  15836.6,  63.0180630022,  878.567910176,  882.726
544.72227065,  17678.9,  15844.3,  63.0179899293,  878.567897072,  883.034
544.742704704,  17693.6,  15856.6,  63.018223578,  878.567466362,  882.349
544.763138757,  17715.9,  15875.0,  63.0182712036,  878.567343008,  882.311
544.78357281,  17719.5,  15877.0,  63.018010162,  878.567433867,  883.166
544.804006863,  17723.7,  15879.6,  63.0181092797,  878.567233239,  881.335
544.824440916,  17729.3,  15883.9,  63.0179765639,  878.567779532,  882.051
544.844874969,  17724.4,  15879.6,  63.0179784583,  878.567568332,  882.957
544.865309121,  17722.2,  15878.2,  63.0183829592,  878.567331372,  881.397
544.885743073,  17708.7,  15867.1,  63.0176804111,  878.568231222,  882.715
544.906177124,  17698.9,  15859.5,  63.0184063271,  878.567399627,  881.596
544.926611276,  17694.5,  15856.4,  63.0185016943,  878.567196313,  882.291
544.947045227,  17679.8,  15844.1,  63.0184108579,  878.567391551,  880.933
544.967479278,  17679.2,  15843.8,  63.0186984538,  878.56755031,  882.33
544.987913429,  17656.4,  15823.8,  63.0182066363,  878.567462095,  880.436
545.008347379,  17647.3,  15815.4,  63.0182576843,  878.567764917,  881.281
545.028781529,  17644.0,  15812.1,  63.0182613679,  878.567406168,  882.466
545.049215579,  17636.2,  15804.7,  63.0183055823,  878.567337672,  881.469
545.069649529,  17623.2,  15792.8,  63.0178244031,  878.56716627,  880.959
545.090083678,  17471.9,  15660.5,  63.0192526832,  878.567845126,  880.502
545.110517728,  17441.4,  15634.2,  63.0184814192,  878.566616282,  882.853
545.130951776,  17548.1,  15728.1,  63.0185939924,  878.567439698,  879.739
545.151385825,  17607.7,  15780.8,  63.0177672534,  878.567154612,  880.985
545.171819874,  17599.4,  15774.0,  63.0175890105,  878.567409364,  881.016
545.192253922,  17604.1,  15778.2,  63.0180422154,  878.566979033,  881.159
545.21268797,  17601.5,  15775.8,  63.0185154189,  878.567131406,  880.449
545.233122017,  17610.7,  15783.3,  63.0182210087,  878.567487227,  881.779
545.253556065,  17589.2,  15763.8,  63.0175685558,  878.567195463,  880.516
545.273990112,  17586.9,  15761.1,  63.0179870199,  878.566725551,  881.615
545.294424159,  17586.7,  15760.2,  63.0182608286,  878.566672939,  881.766
545.314858305,  17593.9,  15765.9,  63.0180222399,  878.566664591,  880.287
545.335292252,  17590.4,  15762.5,  63.0181241405,  878.566808728,  880.841
545.355726298,  17609.2,  15779.0,  63.0175932444,  878.566059286,  880.34
545.376160444,  17624.3,  15792.7,  63.0174070031,  878.566438511,  881.766
545.396594389,  17632.1,  15800.5,  63.017694721,  878.566387355,  881.765
545.417028435,  17657.6,  15823.8,  63.0190082484,  878.565602252,  881.171
545.43746258,  17664.2,  15830.5,  63.0174739659,  878.566073868,  881.295
545.457896525,  17683.0,  15847.5,  63.0178596661,  878.567006161,  881.562
545.478330569,  17673.0,  15838.9,  63.0179680168,  878.565919747,  881.031
545.498764714,  17688.5,  15851.9,  63.0184597705,  878.565902255,  879.702
545.519198658,  17704.4,  15865.2,  63.0179316141,  878.567079307,  880.491
545.539632702,  17716.8,  15875.3,  63.0184460287,  878.565575455,  880.156
545.560066845,  17732.8,  15888.8,  63.0183309179,  878.5662193,  880.898
545.580500789,  17725.2,  15882.1,  63.0188786274,  878.565939788,  880.439
545.600934832,  17733.5,  15889.8,  63.0174612021,  878.565707993,  879.912
545.621368975,  17725.0,  15883.2,  63.0172870809,  878.56610904,  880.188
545.641802917,  17709.5,  15870.6,  63.0172612215,  878.565670621,  880.989
545.66223706,  17703.5,  15865.9,  63.0183604924,  878.565817344,  879.767
545.682671102,  17688.6,  15852.9,  63.0175822127,  878.566031892,  879.247
545.703105143,  17692.6,  15855.9,  63.0178716409,  878.565540646,  880.137
545.723539185,  17679.7,  15843.9,  63.0180315566,  878.565648181,  878.85
545.743973226,  17667.0,  15832.3,  63.0178535576,  878.565044741,  879.725
545.764407267,  17667.5,  15832.7,  63.0170746315,  878.565564828,  879.423
545.784841408,  17652.3,  15819.8,  63.0178409623,  878.565935049,  879.635
545.805275349,  17646.3,  15815.3,  63.0175653889,  878.566037539,  880.026
545.825709389,  17632.9,  15804.2,  63.0175136194,  878.565761288,  880.143
545.846143529,  17587.7,  15765.0,  63.0180090246,  878.565784872,  878.36
545.866577469,  17454.2,  15648.1,  63.0182058714,  878.565765343,  880.629
545.887011508,  17462.4,  15655.0,  63.0178729657,  878.56548168,  879.03
545.907445648,  17579.4,  15757.1,  63.0180521657,  878.56500142,  880.215
545.927879587,  17615.2,  15788.6,  63.0175473301,  878.565465247,  879.016
545.948313725,  17603.1,  15778.3,  63.0182475605,  878.565401428,  879.871
545.968747664,  17597.9,  15774.0,  63.0175422203,  878.56555893,  879.591
545.989181702,  17622.3,  15795.4,  63.0191368733,  878.564926379,  880.266
546.00961584,  17591.7,  15768.3,  63.017272845,  878.564736441,  880.299
546.030049778,  17594.6,  15770.3,  63.0175497547,  878.565318097,  879.951
546.050483815,  17585.1,  15761.7,  63.0173211609,  878.565571264,  879.939
546.070917953,  17576.2,  15754.1,  63.0178820373,  878.5657153,  878.852
546.09135189,  17586.9,  15764.1,  63.0178591319,  878.565096248,  878.456
546.111785926,  17598.8,  15775.5,  63.016944763,  878.565408447,  879.233
546.132220063,  17603.7,  15780.7,  63.0180655762,  878.564378114,  879.895
546.152654099,  17626.5,  15801.5,  63.0175640713,  878.564914193,  878.837
546.173088035,  17641.6,  15815.1,  63.0169300049,  878.564339837,  878.749
546.193522171,  17655.7,  15827.5,  63.0170612993,  878.564318001,  878.768
546.213956206,  17681.1,  15849.4,  63.0184626429,  878.564588981,  880.586
546.234390241,  17677.2,  15845.5,  63.0172326142,  878.564427428,  878.987
546.254824273,  17680.3,  15847.7,  63.0164045172,  878.564437567,  879.726
546.275258308,  17691.5,  15856.9,  63.0178500985,  878.564489323,  879.567
546.295692443,  17712.4,  15874.8,  63.0177639861,  878.564263396,  878.574
546.316126377,  17722.8,  15883.8,  63.0165589818,  878.564541869,  878.731
546.336560411,  17719.2,  15881.0,  63.017023456,  878.563842548,  878.079
546.356994544,  17728.6,  15889.8,  63.0171025421,  878.56371645,  879.544
546.377428478,  17719.8,  15882.7,  63.017456804,  878.5647289,  879.453
546.397862511,  17713.1,  15877.3,  63.0177302028,  878.56437154,  881.675
546.418296644,  17714.7,  15878.7,  63.0172930683,  878.564194012,  877.886
546.438730576,  17699.6,  15865.0,  63.0179080265,  878.564182055,  878.677
546.459164609,  17696.4,  15861.6,  63.0166783757,  878.563727648,  878.642
546.479598741,  17680.5,  15847.3,  63.0174503073,  878.564087524,  879.638
546.500032673,  17676.2,  15843.6,  63.017294092,  878.563848024,  878.802
546.520466704,  17657.6,  15828.0,  63.0169117241,  878.563971382,  878.872
546.540900836,  17654.3,  15826.2,  63.0165608878,  878.563917885,  877.535
546.561334767,  17650.7,  15824.4,  63.0175857554,  878.56372694,  877.923
546.581768898,  17643.9,  15819.4,  63.0180410164,  878.564006634,  878.812
546.602202828,  17623.4,  15802.0,  63.0181178968,  878.563190956,  878.76
546.622636859,  17527.5,  15718.2,  63.0169073969,  878.564407158,  878.891
546.643070989,  17435.5,  15637.7,  63.0167288284,  878.563638952,  879.15
546.663504919,  17493.8,  15688.8,  63.0172589874,  878.563584125,  879.342
546.683938948,  17603.2,  15784.8,  63.0169493268,  878.564034069,  878.601
546.704373078,  17591.7,  15775.2,  63.0173408461,  878.563561897,  879.486
546.724807106,  17594.4,  15778.0,  63.0168529375,  878.563021713,  880.044
546.745241035,  17590.9,  15775.2,  63.0165945834,  878.562527559,  878.376
546.765675164,  17598.1,  15781.4,  63.0174962338,  878.56395703,  877.592
546.786109192,  17592.6,  15776.3,  63.0176451304,  878.563592773,  879.021
546.80654312,  17582.2,  15767.0,  63.017149365,  878.563772894,  878.789
546.826977248,  17583.1,  15767.9,  63.01679835,  878.563099959,  878.416
546.847411276,  17579.0,  15764.6,  63.0171135398,  878.563799763,  878.325
546.867845403,  17585.9,  15771.1,  63.0167334521,  878.563677172,  879.359
546.88827933,  17598.2,  15782.2,  63.0170336806,  878.562932496,  878.073
546.908713357,  17623.5,  15804.3,  63.0166642299,  878.562966773,  878.205
