908.071936742,  14186.5,  13113.0,  480.947282038,  854.018622959,  1667.11
908.092371129,  14188.0,  13114.3,  480.94876807,  854.017914953,  1668.18
908.112805515,  14187.5,  13113.8,  480.948951406,  854.018673772,  1665.59
908.1332398,  14198.0,  13123.1,  480.949168015,  854.019406122,  1666.7
908.153674286,  14189.1,  13115.3,  480.94816567,  854.018204718,  1667.5
908.174108672,  14193.2,  13119.0,  480.948257414,  854.018583234,  1664.63
908.194543057,  14197.4,  13123.0,  480.948571636,  854.018993199,  1665.94
908.214977442,  14197.3,  13123.1,  480.949226164,  854.018639987,  1666.22
908.255846212,  14107.3,  13044.1,  480.946828578,  854.017724377,  1665.81
908.276280597,  14007.8,  12956.5,  480.9459212,  854.017064934,  1665.66
908.296714981,  13930.2,  12888.2,  480.944174163,  854.016885902,  1666.16
908.317149365,  13921.6,  12880.6,  480.94365323,  854.017832972,  1665.33
908.337583849,  13981.7,  12933.7,  480.945510426,  854.017393305,  1666.04
908.358018133,  14090.9,  13030.0,  480.946698707,  854.017196703,  1666.12
908.378452617,  14176.9,  13105.9,  480.948355345,  854.018306252,  1665.64
908.398887001,  14201.7,  13127.9,  480.948176569,  854.017891703,  1666.9
908.419321284,  14199.4,  13125.9,  480.94826494,  854.018745211,  1665.21
908.439755767,  14196.1,  13122.7,  480.948168419,  854.018284962,  1663.98
908.46019015,  14211.0,  13135.5,  480.948570371,  854.018759553,  1666.18
908.480624433,  14205.1,  13130.0,  480.948425797,  854.018105017,  1668.55
908.501058915,  14201.6,  13126.5,  480.948293699,  854.018839824,  1665.41
908.521493297,  14201.3,  13126.1,  480.947988682,  854.019131424,  1666.74
908.54192758,  14203.9,  13128.2,  480.949228859,  854.018544308,  1665.83
908.562362062,  14207.9,  13131.8,  480.948513434,  854.018380383,  1665.02
908.582796443,  14204.8,  13129.2,  480.948068366,  854.018567836,  1669.08
908.603230925,  14205.6,  13130.2,  480.948473839,  854.0183794,  1666.57
908.623665206,  14203.4,  13128.6,  480.948629968,  854.019176615,  1669.65
908.644099588,  14205.9,  13130.9,  480.948319165,  854.01886775,  1667.25
908.664534069,  14206.3,  13131.1,  480.948864476,  854.019104659,  1667.34
908.68496835,  14202.5,  13127.5,  480.947567947,  854.019105981,  1666.34
908.70540273,  14203.4,  13127.9,  480.948403601,  854.018630171,  1668.65
908.72583721,  14206.5,  13130.3,  480.948567167,  854.018366393,  1667.18
908.746271491,  14214.3,  13137.0,  480.948739118,  854.020265249,  1668.05
908.766705871,  14203.2,  13127.2,  480.948134874,  854.018999533,  1667.71
908.787140251,  14202.1,  13126.3,  480.949358716,  854.018646375,  1667.19
908.807574631,  14207.5,  13131.2,  480.948794956,  854.019144018,  1667.77
908.82800911,  14206.3,  13130.3,  480.948411456,  854.018745655,  1668.95
908.848443489,  14214.5,  13137.7,  480.948544006,  854.01911591,  1667.99
908.868877769,  14220.1,  13142.7,  480.948924362,  854.019149443,  1669.45
908.889312248,  14221.3,  13143.6,  480.948849867,  854.020508742,  1669.86
908.909746626,  14211.4,  13134.6,  480.948674795,  854.01944811,  1667.94
908.930180905,  14214.6,  13137.0,  480.948366879,  854.019119853,  1669.38
908.971049761,  14219.2,  13140.4,  480.948229637,  854.020125663,  1667.63
908.991484039,  14212.6,  13134.4,  480.948172655,  854.019774556,  1669.36
909.011918517,  14209.3,  13131.6,  480.94737644,  854.02015807,  1677.63
909.032352895,  14216.8,  13138.5,  480.949704549,  854.019556593,  1669.25
909.052787372,  14217.3,  13139.2,  480.948973248,  854.020120151,  1666.4
909.073221649,  14221.2,  13142.7,  480.947950596,  854.020628602,  1668.34
909.093656026,  14207.4,  13130.5,  480.947530647,  854.01943228,  1667.82
909.114090503,  14213.8,  13135.9,  480.948210675,  854.02079583,  1666.54
909.13452478,  14221.0,  13141.9,  480.947703407,  854.020122523,  1667.85
909.154959156,  14225.7,  13145.8,  480.947694133,  854.020492626,  1667.09
909.175393633,  14231.3,  13150.5,  480.947692306,  854.020141892,  1667.45
909.195827909,  14225.6,  13145.4,  480.9481771,  854.019545567,  1668.3
909.216262285,  14227.2,  13146.8,  480.947967574,  854.019553388,  1666.29
909.23669676,  14223.7,  13143.9,  480.947454443,  854.020275652,  1665.93
909.257131036,  14223.5,  13143.8,  480.948715017,  854.020359006,  1668.17
909.277565511,  14214.0,  13135.5,  480.948361805,  854.021095779,  1666.79
909.297999886,  14226.6,  13146.7,  480.947606846,  854.020631603,  1666.58
909.318434261,  14226.4,  13146.5,  480.948705203,  854.021413729,  1667.23
909.338868636,  14225.4,  13145.7,  480.94741544,  854.021129043,  1668.15
909.35930301,  14217.5,  13138.8,  480.947853485,  854.020459498,  1669.6
909.379737385,  14223.8,  13144.5,  480.948468819,  854.020564025,  1669.03
909.400171759,  14220.2,  13141.3,  480.949039449,  854.020618542,  1667.55
909.420606133,  14215.6,  13137.2,  480.948695631,  854.021219034,  1667.81
909.441040507,  14228.6,  13148.4,  480.948464543,  854.021108697,  1668.46
909.46147488,  14217.9,  13138.8,  480.947546798,  854.020568952,  1666.56
909.481909254,  14220.0,  13140.4,  480.949321577,  854.021204543,  1667.57
909.502343727,  14219.5,  13139.7,  480.947960943,  854.021165502,  1668.04
909.522778,  14218.6,  13138.8,  480.946668852,  854.021552184,  1666.84
909.543212373,  14219.3,  13139.4,  480.947691335,  854.021463234,  1668.06
909.563646845,  14225.1,  13144.5,  480.948336632,  854.021362063,  1667.87
909.584081118,  14221.4,  13141.2,  480.947885238,  854.020588087,  1667.68
909.60451549,  14221.9,  13141.5,  480.947273285,  854.021010826,  1669.6
909.624949962,  14225.1,  13144.2,  480.947513695,  854.021378771,  1668.5
909.645384234,  14224.0,  13143.2,  480.948222405,  854.02105658,  1668.39
909.665818606,  14223.5,  13142.7,  480.947458604,  854.021769966,  1669.61
909.686253077,  14222.3,  13141.8,  480.947798813,  854.022077466,  1668.87
909.706687348,  14218.0,  13138.1,  480.947732692,  854.020642245,  1668.79
909.727121819,  14220.9,  13140.7,  480.947015931,  854.021912794,  1667.75
909.74755619,  14235.4,  13153.5,  480.947236948,  854.021398385,  1667.6
909.767990461,  14229.4,  13148.2,  480.946539006,  854.020835287,  1667.09
909.788424931,  14225.0,  13144.2,  480.947462418,  854.021075185,  1667.48
909.808859302,  14225.1,  13144.2,  480.947758637,  854.021396327,  1667.19
909.829293572,  14215.0,  13135.3,  480.946853709,  854.021860271,  1666.87
909.849728042,  14228.0,  13146.9,  480.947286998,  854.021681983,  1667.5
909.870162411,  14219.1,  13139.3,  480.947455515,  854.020863926,  1667.38
909.890596781,  14220.5,  13140.9,  480.947718782,  854.02135453,  1667.03
909.91103115,  14215.3,  13136.7,  480.947725292,  854.021705481,  1669.13
909.931465519,  14215.6,  13137.2,  480.947712917,  854.02130238,  1668.24
909.951899988,  14226.4,  13146.6,  480.947323948,  854.022115546,  1667.55
909.992768626,  14225.2,  13144.9,  480.947455135,  854.021864274,  1666.97
910.013203094,  14234.3,  13152.6,  480.94737497,  854.022333637,  1667.53
910.033637462,  14234.6,  13152.7,  480.946457745,  854.02140899,  1665.58
910.05407173,  14234.6,  13152.9,  480.947269461,  854.022409247,  1666.97
910.074506198,  14228.9,  13148.0,  480.946271632,  854.023060746,  1666.95
910.094940565,  14222.5,  13142.5,  480.947101122,  854.021418635,  1666.87
910.115374833,  14224.0,  13143.9,  480.948119432,  854.021238956,  1666.17
910.1358093,  14222.0,  13141.9,  480.947409119,  854.022658179,  1665.65
910.156243567,  14220.8,  13140.7,  480.947223937,  854.02227492,  1666.77
910.176678034,  14222.0,  13141.5,  480.947434646,  854.021849619,  1666.77
910.1971124,  14222.7,  13142.0,  480.946840976,  854.02257402,  1664.81
910.217546667,  14218.3,  13138.0,  480.946725789,  854.022665412,  1667.17
910.237981133,  14220.2,  13139.4,  480.947166242,  854.022357611,  1664.73
910.258415499,  14219.7,  13138.7,  480.946904834,  854.022708041,  1664.68
910.278849765,  14216.4,  13135.6,  480.947270007,  854.023039994,  1665.09
910.29928423,  14231.6,  13148.8,  480.947774059,  854.02196598,  1665.11
910.319718596,  14224.3,  13142.4,  480.946618842,  854.023436111,  1663.26
910.340152961,  14216.4,  13135.6,  480.946990061,  854.022450873,  1664.56
910.360587326,  14228.9,  13146.8,  480.945796074,  854.023022287,  1663.89
910.381021691,  14218.6,  13137.9,  480.946415565,  854.022436441,  1666.48
910.401456156,  14223.2,  13142.0,  480.947115849,  854.02252176,  1663.31
910.42189042,  14211.9,  13131.8,  480.9464673,  854.023126021,  1665.48
910.442324784,  14221.4,  13139.9,  480.946549157,  854.022611909,  1664.67
910.462759248,  14217.6,  13136.3,  480.947120587,  854.022407077,  1664.45
910.483193612,  14207.6,  13127.5,  480.946720592,  854.022874663,  1666.11
910.503627876,  14215.3,  13134.3,  480.946233542,  854.02333954,  1666.25
910.524062361,  14217.4,  13136.3,  480.946487507,  854.023125317,  1663.04
910.544496724,  14211.8,  13131.4,  480.947452557,  854.023099062,  1664.63
910.564930987,  14208.6,  13128.4,  480.945925492,  854.023136212,  1663.93
910.58536545,  14229.0,  13146.1,  480.946988673,  854.023319908,  1664.36
910.605799813,  14206.4,  13125.8,  480.94664594,  854.023112232,  1664.71
910.626234175,  14211.1,  13129.7,  480.947532148,  854.023366896,  1665.05
910.646668538,  14207.3,  13126.4,  480.946144527,  854.022828425,  1664.89
910.6671029,  14227.4,  13144.5,  480.946638537,  854.023507025,  1665.97
910.687537362,  14211.2,  13130.9,  480.945834326,  854.024131751,  1665.23
910.707971623,  14206.7,  13127.6,  480.946052148,  854.023626843,  1666.09
910.728405985,  14204.8,  13126.3,  480.946808681,  854.023447695,  1665.21
910.748840346,  14222.5,  13141.8,  480.945690189,  854.023421917,  1663.05
910.769274707,  14210.3,  13130.6,  480.946266231,  854.023569013,  1662.59
910.789708968,  14214.8,  13133.9,  480.947478307,  854.023033682,  1663.11
910.810143429,  14212.2,  13130.8,  480.946114915,  854.024309464,  1664.02
910.830577789,  14208.2,  13126.5,  480.946178115,  854.023407071,  1664.78
910.851012249,  14212.7,  13130.1,  480.946709956,  854.023813229,  1669.2
910.87144651,  14210.6,  13128.1,  480.946482616,  854.023912625,  1663.29
910.89188087,  14213.4,  13130.5,  480.946251028,  854.02366818,  1664.04
910.912315329,  14198.7,  13117.8,  480.945707104,  854.024249045,  1664.74
910.932749589,  14213.1,  13130.8,  480.94526772,  854.024586279,  1662.69
910.953183948,  14198.0,  13117.9,  480.945734008,  854.02421337,  1663.21
910.973618407,  14203.0,  13122.5,  480.945430692,  854.024275487,  1662.29
910.994052666,  14211.8,  13130.4,  480.946386345,  854.024638617,  1663.23
911.014487025,  14198.2,  13118.4,  480.945681832,  854.02474283,  1664.03
911.034921483,  14202.5,  13121.9,  480.946076789,  854.024324111,  1662.78
911.055355842,  14202.7,  13121.7,  480.946318382,  854.023957269,  1665.14
911.0757902,  14204.2,  13122.7,  480.946038644,  854.024331823,  1665.11
911.096224558,  14204.0,  13122.1,  480.945984096,  854.024894382,  1664.46
911.116658915,  14200.5,  13118.9,  480.946496144,  854.024572081,  1662.68
911.137093273,  14192.2,  13111.7,  480.945690848,  854.024014665,  1663.99
911.15752763,  14201.8,  13120.3,  480.944975349,  854.025653362,  1663.03
911.177961987,  14202.6,  13121.3,  480.945423952,  854.025248342,  1663.04
911.198396444,  14161.7,  13085.6,  480.944960897,  854.02432073,  1662.53
911.218830701,  13975.3,  12921.6,  480.942475143,  854.023025209,  1663.17
911.239265057,  13770.6,  12741.3,  480.938668696,  854.022358738,  1662.86
911.259699514,  13674.4,  12656.2,  480.937356996,  854.021373894,  1661.1
911.28013377,  13706.9,  12684.3,  480.937350075,  854.022252945,  1661.56
911.300568226,  13846.4,  12806.6,  480.93920174,  854.022426711,  1661.71
911.321002581,  14055.3,  12990.2,  480.942685613,  854.024418683,  1661.37
911.341436837,  14192.4,  13110.9,  480.944517152,  854.025334028,  1662.96
911.361871292,  14197.7,  13115.8,  480.94528354,  854.025352481,  1663.02
911.382305647,  14192.9,  13112.0,  480.944317276,  854.0252763,  1662.51
911.402739902,  14196.6,  13115.6,  480.945114032,  854.025164579,  1662.16
911.423174357,  14197.7,  13116.6,  480.945029439,  854.025452776,  1662.89
911.443608611,  14199.2,  13117.6,  480.945282302,  854.025526028,  1661.81
911.464042966,  14201.4,  13119.1,  480.944507753,  854.026249698,  1661.7
911.48447742,  14201.1,  13118.3,  480.944131632,  854.026144176,  1662.4
911.504911674,  14194.3,  13111.8,  480.944254795,  854.02600051,  1661.32
911.525346127,  14194.8,  13111.9,  480.944099187,  854.02647926,  1662.0
911.545780481,  14203.8,  13119.9,  480.944959942,  854.025908597,  1661.13
911.566214834,  14186.5,  13104.8,  480.943803896,  854.026296193,  1662.94
911.586649187,  14208.3,  13124.2,  480.945387063,  854.02660802,  1662.27
911.60708354,  14198.5,  13115.8,  480.944776622,  854.026486523,  1660.94
911.627517893,  14201.6,  13118.4,  480.944513655,  854.02654064,  1661.57
911.647952245,  14196.7,  13113.9,  480.944786095,  854.025960023,  1662.27
911.668386598,  14212.9,  13127.7,  480.94478936,  854.026548286,  1661.63
911.68882095,  14206.7,  13121.9,  480.945072909,  854.02648809,  1659.45
911.709255402,  14192.4,  13109.0,  480.944225671,  854.027064318,  1662.87
911.729689653,  14202.8,  13118.0,  480.944950955,  854.026009257,  1661.49
911.750124105,  14193.2,  13109.7,  480.945560917,  854.02655501,  1661.22
911.770558456,  14202.5,  13118.0,  480.943936651,  854.02665653,  1661.84
911.790992707,  14199.4,  13115.4,  480.944202291,  854.027172829,  1663.84
911.811427158,  14212.3,  13126.6,  480.944858097,  854.027489385,  1661.74
911.831861509,  14203.4,  13118.5,  480.944338289,  854.026712998,  1662.46
911.852295759,  14205.8,  13120.3,  480.944265509,  854.027142936,  1660.85
911.87273021,  14201.2,  13115.8,  480.944538007,  854.026841559,  1663.99
911.89316456,  14203.8,  13117.8,  480.944166811,  854.027624807,  1662.23
911.91359881,  14210.8,  13123.8,  480.944078666,  854.027615899,  1664.02
911.954467609,  14204.8,  13118.6,  480.944416472,  854.027812381,  1662.89
911.974902058,  14207.4,  13121.0,  480.94338852,  854.028110595,  1662.87
911.995336307,  14207.2,  13120.8,  480.944246652,  854.02816758,  1662.37
912.015770656,  14203.7,  13117.6,  480.942744705,  854.02737991,  1664.11
912.036205105,  14210.3,  13123.2,  480.943709265,  854.028487113,  1662.59
912.056639353,  14212.6,  13125.0,  480.94529708,  854.027317166,  1662.76
912.077073701,  14208.8,  13121.5,  480.94374465,  854.027545236,  1660.61
912.097508049,  14210.3,  13122.7,  480.943628628,  854.027856859,  1662.96
912.117942397,  14220.2,  13131.5,  480.944018447,  854.028284005,  1662.22
912.138376745,  14206.2,  13119.3,  480.943389405,  854.029118002,  1660.4
912.158811092,  14206.0,  13119.3,  480.944051193,  854.028744926,  1661.23
912.17924544,  14216.7,  13128.9,  480.943529654,  854.029092236,  1660.75
912.199679886,  14213.3,  13125.9,  480.94404263,  854.028214143,  1659.84
912.220114233,  14212.1,  13124.7,  480.942968737,  854.028636932,  1660.14
912.24054848,  14208.5,  13121.3,  480.944138013,  854.028456763,  1660.73
912.260982927,  14211.9,  13124.0,  480.944025602,  854.02912502,  1660.5
912.281417273,  14203.5,  13116.4,  480.943867691,  854.028515401,  1660.48
912.301851519,  14216.4,  13127.7,  480.944493174,  854.028746078,  1659.76
912.322285964,  14215.9,  13127.4,  480.943756254,  854.029333518,  1659.28
912.34272031,  14218.9,  13130.1,  480.94396251,  854.029095816,  1661.14
912.363154556,  14217.7,  13129.0,  480.943653337,  854.029086563,  1660.99
912.383589001,  14212.9,  13124.7,  480.943927114,  854.029662425,  1658.26
912.404023346,  14228.1,  13138.0,  480.944204263,  854.029905112,  1658.16
912.42445779,  14215.0,  13126.3,  480.943760028,  854.029498161,  1658.14
912.444892035,  14212.4,  13123.9,  480.943336088,  854.028819288,  1658.72
912.465326379,  14217.3,  13128.2,  480.943331166,  854.030175645,  1659.57
912.485760824,  14225.0,  13135.1,  480.944078406,  854.029555685,  1658.63
912.506195068,  14230.6,  13140.1,  480.9436507,  854.029871825,  1659.34
912.526629411,  14225.3,  13135.7,  480.944068255,  854.030186363,  1658.03
912.547063855,  14218.0,  13129.3,  480.943417266,  854.030354767,  1657.89
912.567498098,  14231.8,  13141.4,  480.944186241,  854.030171439,  1659.44
912.587932441,  14229.1,  13138.8,  480.944179223,  854.030755801,  1657.39
912.608366884,  14221.1,  13131.5,  480.944143099,  854.030269891,  1656.91
912.628801127,  14222.4,  13132.5,  480.943772489,  854.03013314,  1658.82
912.64923557,  14214.6,  13125.4,  480.943384566,  854.030494016,  1656.91
912.669669912,  14228.3,  13137.3,  480.94327997,  854.030116415,  1658.97
912.690104254,  14226.1,  13135.3,  480.943605427,  854.029858291,  1655.78
912.710538596,  14221.5,  13131.1,  480.943626832,  854.031000314,  1658.35
912.730972938,  14228.3,  13136.9,  480.943842203,  854.030634333,  1655.17
912.751407279,  14224.7,  13133.5,  480.943139597,  854.029469461,  1656.85
912.771841621,  14230.8,  13138.8,  480.943500666,  854.030697903,  1656.41
912.792275962,  14226.4,  13134.9,  480.943682676,  854.029956297,  1656.06
912.812710203,  14224.9,  13133.6,  480.943028811,  854.030778647,  1658.71
912.833144643,  14221.9,  13130.9,  480.944030532,  854.030291893,  1656.01
912.853578984,  14219.6,  13128.8,  480.943096463,  854.030712229,  1656.1
912.874013324,  14227.7,  13135.9,  480.942751744,  854.031079668,  1656.66
912.894447664,  14231.1,  13138.8,  480.94257025,  854.030898078,  1654.73
912.914882004,  14234.2,  13141.5,  480.94351989,  854.031849366,  1655.36
912.935316444,  14234.8,  13142.1,  480.942987344,  854.03143061,  1654.15
912.955750683,  14234.2,  13141.7,  480.943023107,  854.031381434,  1653.92
912.976185023,  14231.9,  13139.9,  480.943041951,  854.030948968,  1654.78
912.996619462,  14227.2,  13135.9,  480.943162968,  854.031279873,  1655.05
913.0170537,  14230.7,  13139.1,  480.943533188,  854.031498252,  1655.88
913.037488039,  14231.2,  13139.6,  480.94330947,  854.031071382,  1654.51
913.057922477,  14219.1,  13129.0,  480.943173255,  854.031234175,  1656.26
913.078356715,  14225.7,  13134.8,  480.943014248,  854.031356357,  1655.1
913.098791154,  14229.6,  13138.3,  480.942722574,  854.031663958,  1654.52
913.119225491,  14232.9,  13141.2,  480.943018205,  854.031403281,  1655.08
913.139659729,  14229.5,  13138.2,  480.942220341,  854.031694995,  1654.56
913.160094166,  14244.7,  13151.5,  480.943490593,  854.030909346,  1654.88
913.180528503,  14223.8,  13133.1,  480.94264316,  854.032139478,  1654.03
913.20096284,  14230.8,  13139.4,  480.943384613,  854.031877817,  1654.03
913.221397177,  14224.0,  13133.6,  480.942560212,  854.031455194,  1653.89
913.241831514,  14224.0,  13133.8,  480.943403487,  854.031986883,  1653.41
913.26226585,  14227.2,  13136.7,  480.943169947,  854.031969911,  1656.03
913.282700186,  14227.4,  13136.7,  480.943844339,  854.032262664,  1655.2
913.303134522,  14223.7,  13133.1,  480.942291326,  854.031944457,  1654.77
913.323568958,  14216.2,  13126.2,  480.942467176,  854.031964084,  1657.18
913.344003193,  14227.6,  13135.8,  480.943370207,  854.032922143,  1655.05
913.364437529,  14215.0,  13124.3,  480.943285222,  854.032103181,  1654.08
913.384871864,  14217.6,  13126.4,  480.942852836,  854.032753094,  1654.83
913.405306299,  14215.0,  13123.8,  480.94193698,  854.032308577,  1653.91
913.425740534,  14214.9,  13123.5,  480.942201066,  854.032685601,  1653.42
913.446174968,  14215.8,  13124.0,  480.942066426,  854.031790723,  1655.25
913.466609202,  14224.0,  13131.2,  480.941867361,  854.032049898,  1654.79
913.487043536,  14219.4,  13127.1,  480.943626727,  854.032417412,  1653.78
913.50747797,  14217.9,  13125.8,  480.942421146,  854.032750066,  1652.94
913.527912204,  14216.0,  13124.2,  480.942809679,  854.033147907,  1653.82
913.548346637,  14207.8,  13117.0,  480.941561324,  854.032748098,  1654.03
913.568780971,  14217.9,  13125.9,  480.942144064,  854.034261177,  1654.49
913.589215203,  14210.9,  13119.5,  480.942058735,  854.03288936,  1656.32
913.609649636,  14207.5,  13116.4,  480.942846339,  854.033164658,  1655.51
913.630083969,  14208.1,  13116.7,  480.941889819,  854.032844894,  1654.18
913.650518201,  14212.5,  13120.6,  480.941953561,  854.032652504,  1655.73
913.670952633,  14212.2,  13120.3,  480.941685772,  854.033619539,  1656.25
913.691386965,  14211.7,  13120.0,  480.942014522,  854.032781678,  1655.1
913.711821197,  14206.7,  13115.9,  480.942471585,  854.03327262,  1653.64
913.732255629,  14205.9,  13115.4,  480.941075084,  854.033207141,  1653.17
913.75268996,  14206.6,  13116.2,  480.941177383,  854.033871284,  1652.3
913.773124391,  14201.1,  13111.5,  480.941620107,  854.033232276,  1653.24
913.793558622,  14208.2,  13117.7,  480.942395814,  854.033465801,  1652.74
913.813992953,  14207.7,  13117.2,  480.941611522,  854.033209165,  1653.96
913.834427384,  14195.4,  13106.1,  480.941267677,  854.033578134,  1653.84
913.854861614,  14194.8,  13105.3,  480.940889771,  854.034222169,  1653.26
913.875295944,  14204.3,  13113.4,  480.942478538,  854.033061119,  1651.58
913.895730374,  14197.8,  13107.5,  480.940883417,  854.033749698,  1653.62
913.916164703,  14191.9,  13102.0,  480.94128944,  854.03366802,  1653.2
913.936598933,  14196.1,  13105.6,  480.94049349,  854.034706812,  1653.04
913.957033362,  14192.6,  13102.3,  480.940802098,  854.032920645,  1653.71
913.977467691,  14198.6,  13107.5,  480.941504372,  854.03404165,  1653.41
913.99790192,  14201.2,  13109.7,  480.94094586,  854.033667443,  1652.48
914.018336349,  14201.9,  13110.2,  480.941968397,  854.03335928,  1654.02
914.038770677,  14198.6,  13107.3,  480.942114104,  854.033060596,  1651.85
914.059205005,  14198.5,  13107.2,  480.940886322,  854.034443787,  1651.63
914.079639333,  14202.9,  13111.0,  480.940591687,  854.03364035,  1651.35
914.100073561,  14216.1,  13122.4,  480.941851699,  854.034115605,  1651.7
914.120507988,  14199.6,  13107.7,  480.941097361,  854.034235547,  1652.88
914.140942316,  14193.0,  13101.6,  480.941006182,  854.034693255,  1653.25
914.161376543,  14201.9,  13109.4,  480.941794064,  854.034496676,  1652.31
914.18181097,  14197.1,  13105.1,  480.940868541,  854.035123784,  1651.85
914.202245297,  14198.0,  13105.9,  480.940601094,  854.034662347,  1652.82
914.222679523,  14193.0,  13101.6,  480.940214222,  854.035261617,  1650.12
914.243113949,  14205.9,  13112.7,  480.941002894,  854.034609453,  1650.54
914.263548276,  14196.1,  13103.9,  480.940726161,  854.034854524,  1651.22
914.283982701,  14200.8,  13107.8,  480.940819784,  854.034859801,  1653.2
914.304416927,  14195.2,  13102.4,  480.941286413,  854.03476495,  1651.24
914.324851253,  14198.5,  13105.1,  480.940009551,  854.035510002,  1650.89
914.345285678,  14124.4,  13039.8,  480.939739082,  854.034800596,  1650.39
