262.391172248,  117211.0,  111165.0,  64.8187096326,  372.088346982,  2631.02
262.411605269,  116719.0,  110705.0,  64.8188530153,  372.088331115,  2631.28
262.432038288,  116841.0,  110837.0,  64.818435579,  372.08852167,  2630.46
262.452471308,  117456.0,  111441.0,  64.8184422119,  372.08817483,  2631.52
262.472904427,  118328.0,  112290.0,  64.8185138988,  372.087964706,  2634.05
262.493337346,  119228.0,  113160.0,  64.8179972089,  372.08753901,  2632.15
262.513770365,  120138.0,  114030.0,  64.818066093,  372.087389666,  2631.64
262.534203284,  120934.0,  114787.0,  64.817545067,  372.087106778,  2629.79
262.554636402,  121468.0,  115294.0,  64.8175990766,  372.086722492,  2632.01
262.57506942,  121657.0,  115472.0,  64.8175144766,  372.086879348,  2633.84
262.595502337,  121471.0,  115296.0,  64.8175499429,  372.086796789,  2631.55
262.615935455,  120950.0,  114804.0,  64.8175415513,  372.086964455,  2633.05
262.636368472,  120210.0,  114105.0,  64.8181403119,  372.086961241,  2633.93
262.656801489,  119383.0,  113327.0,  64.8178207646,  372.08745323,  2632.99
262.677234406,  118544.0,  112538.0,  64.8182452127,  372.087449447,  2630.88
262.697667522,  117710.0,  111752.0,  64.8182195458,  372.087803744,  2631.94
262.718100538,  117183.0,  111260.0,  64.8183054009,  372.087903574,  2629.84
262.738533454,  117125.0,  111213.0,  64.818420614,  372.087905238,  2631.45
262.758966569,  117610.0,  111682.0,  64.8181354129,  372.087683507,  2630.3
262.779399585,  118437.0,  112474.0,  64.8178042213,  372.087353176,  2634.62
262.7998325,  119367.0,  113361.0,  64.8180885071,  372.087575995,  2631.72
262.820265614,  120348.0,  114294.0,  64.817768722,  372.08681488,  2631.04
262.840698629,  121225.0,  115126.0,  64.8172983265,  372.08676121,  2634.15
262.861131543,  121860.0,  115724.0,  64.8172922798,  372.086530436,  2632.35
262.881564557,  122165.0,  116010.0,  64.8170868027,  372.086344525,  2633.93
262.901997671,  122056.0,  115905.0,  64.8172148491,  372.086359834,  2630.4
262.922430584,  121559.0,  115434.0,  64.8173206878,  372.086494775,  2629.27
262.942863597,  120750.0,  114672.0,  64.8173071651,  372.086815909,  2631.28
262.96329671,  119735.0,  113715.0,  64.8177882706,  372.086879513,  2631.65
262.983729723,  118716.0,  112754.0,  64.8177744339,  372.087370149,  2631.42
263.004162635,  117709.0,  111798.0,  64.8184223497,  372.087424848,  2632.02
263.024595647,  116823.0,  110957.0,  64.8181181503,  372.087814691,  2633.04
263.045028759,  116505.0,  110655.0,  64.8182941687,  372.087802066,  2634.13
263.06546167,  116906.0,  111043.0,  64.8178881959,  372.087970947,  2631.36
263.085894681,  117690.0,  111797.0,  64.8178495038,  372.087389621,  2632.66
263.106327793,  118586.0,  112661.0,  64.81772162,  372.087153838,  2634.45
263.126760703,  119491.0,  113534.0,  64.81741914,  372.086609794,  2629.93
263.147193714,  120354.0,  114367.0,  64.8172187092,  372.086486452,  2632.62
263.167626824,  121015.0,  115007.0,  64.8169543919,  372.086507262,  2630.36
263.188059734,  121430.0,  115410.0,  64.8169567406,  372.086236834,  2631.73
263.208492744,  121463.0,  115447.0,  64.8169752917,  372.086157395,  2633.34
263.228925753,  121198.0,  115192.0,  64.81716674,  372.086137994,  2633.89
263.249358762,  120573.0,  114590.0,  64.8169493819,  372.086261234,  2632.7
263.269791771,  119784.0,  113827.0,  64.8170406612,  372.086490527,  2634.08
263.290224779,  118973.0,  113047.0,  64.8173402241,  372.086880852,  2632.69
263.310657888,  118130.0,  112246.0,  64.817480418,  372.08701827,  2633.08
263.331090796,  117365.0,  111530.0,  64.817677194,  372.087276633,  2635.25
263.351523804,  116955.0,  111161.0,  64.8176375128,  372.087329145,  2634.42
263.371956711,  117120.0,  111341.0,  64.8177233034,  372.087227575,  2631.66
263.392389818,  117790.0,  111996.0,  64.817336811,  372.08687854,  2634.76
263.412822825,  118679.0,  112852.0,  64.8173872606,  372.086636134,  2632.97
263.433255832,  119610.0,  113738.0,  64.8169459006,  372.086385475,  2634.53
263.453688839,  120569.0,  114645.0,  64.8169485837,  372.085836829,  2635.48
263.474121845,  121420.0,  115446.0,  64.8164247843,  372.085840741,  2631.18
263.494554851,  121909.0,  115889.0,  64.81657443,  372.085732965,  2635.72
263.514987856,  122113.0,  116065.0,  64.8164893525,  372.085656468,  2634.65
263.535420862,  121877.0,  115825.0,  64.8163768969,  372.085562722,  2635.15
263.555853867,  121240.0,  115212.0,  64.8165266031,  372.085876521,  2634.57
263.576286772,  120355.0,  114375.0,  64.8168972362,  372.085998307,  2635.01
263.596719876,  119325.0,  113411.0,  64.8170530446,  372.086132325,  2636.75
263.617152881,  118281.0,  112441.0,  64.8170195213,  372.086695178,  2632.86
263.637585785,  117253.0,  111483.0,  64.8174318323,  372.086723408,  2632.75
263.658018889,  116582.0,  110849.0,  64.8174898028,  372.087169678,  2634.05
263.678451892,  116516.0,  110782.0,  64.8173989151,  372.086926509,  2631.69
263.698884795,  117069.0,  111300.0,  64.8171835124,  372.08671196,  2636.2
263.719317798,  117949.0,  112130.0,  64.8168376787,  372.086423107,  2632.8
263.739750801,  118843.0,  112979.0,  64.8167471199,  372.086194588,  2636.73
263.760183803,  119753.0,  113849.0,  64.8164337404,  372.085928944,  2631.9
263.780616806,  120551.0,  114616.0,  64.8163570998,  372.085699096,  2635.05
263.801049908,  121143.0,  115185.0,  64.8160187617,  372.085385174,  2633.74
263.821482809,  121429.0,  115454.0,  64.8161318013,  372.085338395,  2634.56
263.841915811,  121349.0,  115368.0,  64.8159992876,  372.085457828,  2633.24
263.862348712,  120957.0,  114979.0,  64.8161832622,  372.085375248,  2634.14
263.882781813,  120292.0,  114332.0,  64.8160555045,  372.085712119,  2633.73
263.903214813,  119476.0,  113548.0,  64.8164354391,  372.085675144,  2633.38
263.923647714,  118654.0,  112768.0,  64.8164002676,  372.085831514,  2635.74
263.944080814,  117815.0,  111977.0,  64.8164145387,  372.086227658,  2631.24
263.964513814,  117160.0,  111363.0,  64.8170349654,  372.086300892,  2634.88
263.984946713,  116988.0,  111206.0,  64.8167797552,  372.086590527,  2634.4
264.005379812,  117370.0,  111571.0,  64.8165215352,  372.086646156,  2635.04
264.025812812,  118177.0,  112336.0,  64.8163699082,  372.085913339,  2634.15
264.04624581,  119097.0,  113208.0,  64.816384291,  372.085497607,  2634.98
264.066678709,  120031.0,  114098.0,  64.8158080648,  372.085355239,  2634.73
264.087111807,  120957.0,  114986.0,  64.81570382,  372.085169266,  2637.0
264.107544805,  121676.0,  115680.0,  64.8154214491,  372.085014898,  2635.68
264.127977703,  122077.0,  116070.0,  64.815706669,  372.084656792,  2634.91
264.168843797,  121728.0,  115734.0,  64.8155496717,  372.084771054,  2634.99
264.189276694,  120936.0,  114973.0,  64.8157485681,  372.084728755,  2636.43
264.209709691,  119994.0,  114073.0,  64.8157110682,  372.085130726,  2635.13
264.230142787,  118970.0,  113101.0,  64.815945902,  372.085352165,  2637.79
264.250575283,  117933.0,  112120.0,  64.8162338715,  372.086086122,  2635.5
264.271008079,  116963.0,  111202.0,  64.8163611504,  372.085963233,  2635.87
264.291441175,  116485.0,  110751.0,  64.8163800985,  372.086243742,  2635.15
264.31187417,  116678.0,  110934.0,  64.8162997718,  372.085644389,  2637.55
264.332307065,  117384.0,  111607.0,  64.8160601111,  372.085632112,  2638.18
264.35274016,  118260.0,  112447.0,  64.8159418157,  372.085644566,  2635.89
264.373173154,  119145.0,  113301.0,  64.8156644858,  372.085059114,  2637.95
264.393606049,  120021.0,  114152.0,  64.8154272994,  372.084831385,  2638.12
264.414039043,  120761.0,  114870.0,  64.8151122335,  372.084366276,  2635.3
264.434472136,  121234.0,  115322.0,  64.8150251391,  372.084382661,  2637.54
264.475338023,  121208.0,  115253.0,  64.8149461289,  372.084428294,  2637.18
264.495771116,  120714.0,  114750.0,  64.8152170552,  372.084417179,  2635.87
264.516204009,  120036.0,  114079.0,  64.8152737977,  372.084855882,  2637.46
264.536637001,  119196.0,  113269.0,  64.8151447347,  372.085054307,  2634.65
264.557069993,  118352.0,  112472.0,  64.8155795345,  372.08507115,  2640.29
264.577502985,  117553.0,  111731.0,  64.8157515358,  372.085244779,  2636.41
264.597935977,  116996.0,  111226.0,  64.8159382219,  372.085406879,  2636.91
264.618368968,  117041.0,  111292.0,  64.8158100175,  372.085404715,  2637.81
264.63880206,  117608.0,  111849.0,  64.8157119074,  372.085144007,  2637.46
264.65923495,  118489.0,  112697.0,  64.8153964151,  372.084750886,  2636.87
264.679667941,  119417.0,  113582.0,  64.8151670692,  372.084401874,  2638.24
264.700101031,  120377.0,  114494.0,  64.8146188648,  372.084136697,  2635.49
264.720533921,  121234.0,  115305.0,  64.8144798069,  372.083680113,  2635.88
264.740966911,  121849.0,  115886.0,  64.8145386265,  372.083975247,  2638.14
264.761399901,  122109.0,  116129.0,  64.8142508287,  372.083656859,  2636.94
264.78183289,  121931.0,  115955.0,  64.8143206201,  372.083621739,  2637.83
264.802265879,  121401.0,  115444.0,  64.8143131808,  372.083947766,  2640.68
264.822698868,  120575.0,  114651.0,  64.814452668,  372.083809034,  2637.18
264.843131856,  119590.0,  113708.0,  64.8147917647,  372.084303755,  2637.36
264.863564845,  118578.0,  112737.0,  64.8151096069,  372.084511469,  2636.89
264.883997832,  117530.0,  111734.0,  64.8151391607,  372.084654445,  2636.63
264.90443072,  116716.0,  110953.0,  64.8153654539,  372.084953669,  2636.61
264.924863808,  116465.0,  110710.0,  64.8155412689,  372.08505987,  2637.72
264.945296795,  116903.0,  111126.0,  64.8151764756,  372.084927862,  2640.2
264.965729682,  117727.0,  111912.0,  64.8150432152,  372.084758317,  2638.3
264.986162768,  118633.0,  112777.0,  64.8145983693,  372.084359761,  2640.16
265.006595755,  119556.0,  113658.0,  64.8145176484,  372.083987028,  2640.72
265.027028641,  120419.0,  114484.0,  64.8141564556,  372.083724471,  2639.03
265.047461627,  121066.0,  115105.0,  64.8138591924,  372.08344454,  2638.99
265.067894712,  121398.0,  115428.0,  64.8136298546,  372.083503612,  2639.93
265.088327598,  121402.0,  115440.0,  64.8138184158,  372.083193014,  2640.78
265.108760583,  121024.0,  115086.0,  64.813888082,  372.083467777,  2640.62
265.129193668,  120421.0,  114516.0,  64.8141275212,  372.083523762,  2642.23
265.149626652,  119613.0,  113746.0,  64.8143700343,  372.083631489,  2639.23
265.170059537,  118800.0,  112967.0,  64.8146564532,  372.084254241,  2640.64
265.190492621,  117966.0,  112163.0,  64.8148113819,  372.084074785,  2640.45
265.210925504,  117251.0,  111472.0,  64.8145977762,  372.084374916,  2640.29
265.231358488,  116951.0,  111177.0,  64.8150380106,  372.084345037,  2642.04
265.251791471,  117213.0,  111421.0,  64.8147340486,  372.084552655,  2640.82
265.272224454,  117962.0,  112132.0,  64.8144538346,  372.083974837,  2639.76
265.292657437,  118865.0,  112994.0,  64.8144577443,  372.083876445,  2640.06
265.313090419,  119818.0,  113908.0,  64.8141978579,  372.083534717,  2642.37
265.333523402,  120721.0,  114780.0,  64.813963832,  372.083178811,  2641.44
265.353956384,  121504.0,  115538.0,  64.8136180229,  372.083073256,  2640.91
265.374389365,  121962.0,  115987.0,  64.8132846907,  372.082756714,  2644.76
265.394822247,  122083.0,  116111.0,  64.8134418856,  372.082700012,  2642.3
265.415255328,  121755.0,  115806.0,  64.8135177419,  372.082608952,  2643.69
265.435688309,  121107.0,  115195.0,  64.8138214003,  372.083106018,  2642.32
265.45612119,  120182.0,  114322.0,  64.8139918061,  372.083115032,  2642.49
265.47655427,  119186.0,  113383.0,  64.8140665522,  372.083489019,  2641.06
265.49698725,  118134.0,  112388.0,  64.8143389352,  372.08347652,  2642.25
265.51742013,  117111.0,  111413.0,  64.8144397062,  372.084115893,  2643.81
265.53785321,  116483.0,  110804.0,  64.8143567906,  372.084371736,  2641.19
265.558286189,  116557.0,  110857.0,  64.8147124088,  372.084344961,  2642.83
265.578719068,  117144.0,  111396.0,  64.8143742575,  372.083838465,  2641.62
265.599152047,  117997.0,  112193.0,  64.8142351375,  372.083532824,  2644.28
265.619585125,  118912.0,  113058.0,  64.8138441829,  372.083433531,  2643.57
265.640018104,  119822.0,  113927.0,  64.8135563491,  372.083099872,  2643.38
265.660450982,  120618.0,  114694.0,  64.8133353005,  372.082795389,  2643.78
265.68088406,  121154.0,  115214.0,  64.8133377158,  372.082659102,  2641.09
265.701317037,  121379.0,  115435.0,  64.8132826225,  372.082574444,  2644.38
265.721749915,  121258.0,  115323.0,  64.8131347234,  372.082384269,  2641.98
265.742182892,  120802.0,  114889.0,  64.8130010013,  372.082677539,  2642.74
265.762615969,  120121.0,  114243.0,  64.8135218526,  372.082883424,  2645.19
265.783048845,  119290.0,  113456.0,  64.8136066054,  372.083067197,  2646.34
265.803481821,  118417.0,  112632.0,  64.8136779251,  372.083199447,  2645.73
265.823914897,  117614.0,  111875.0,  64.8138564523,  372.083416849,  2640.77
265.844347773,  116992.0,  111288.0,  64.8138493405,  372.083755689,  2647.03
265.864780748,  116885.0,  111186.0,  64.8140944226,  372.083558666,  2645.42
265.885213724,  117393.0,  111667.0,  64.8140624953,  372.083605687,  2647.47
265.905646699,  118211.0,  112440.0,  64.8136320149,  372.083134577,  2646.92
265.926079673,  119146.0,  113327.0,  64.8134034744,  372.082950783,  2646.77
265.946512648,  120115.0,  114249.0,  64.8132332717,  372.082426903,  2647.08
265.966945722,  120997.0,  115093.0,  64.8128705907,  372.082203858,  2647.83
265.987378596,  121699.0,  115769.0,  64.8128535354,  372.081991706,  2648.36
266.00781157,  122047.0,  116109.0,  64.8126820992,  372.081859801,  2647.97
266.028244643,  121983.0,  116055.0,  64.8124303086,  372.082027462,  2649.18
266.048677516,  121564.0,  115663.0,  64.8128676349,  372.081982904,  2649.1
266.069110489,  120797.0,  114938.0,  64.8128746793,  372.082379823,  2648.49
266.089543361,  119826.0,  114018.0,  64.8131601377,  372.08244622,  2649.82
266.109976434,  118787.0,  113032.0,  64.8132639763,  372.082888762,  2648.81
266.130409406,  117721.0,  112018.0,  64.8135361003,  372.082934251,  2649.73
266.150842378,  116809.0,  111150.0,  64.8137591359,  372.083191376,  2647.77
266.171275349,  116400.0,  110760.0,  64.8137482482,  372.083296396,  2648.14
266.191708321,  116659.0,  111008.0,  64.8135699094,  372.083420063,  2646.74
266.212141292,  117383.0,  111698.0,  64.8135511239,  372.08291257,  2645.72
266.232574163,  118225.0,  112500.0,  64.8131818448,  372.082700158,  2645.43
266.253007233,  119130.0,  113360.0,  64.8129388656,  372.082365208,  2646.94
266.273440104,  120018.0,  114200.0,  64.8127544513,  372.082005642,  2648.85
266.293873074,  120744.0,  114884.0,  64.8124689948,  372.081801593,  2648.19
266.314306144,  121225.0,  115331.0,  64.8122144917,  372.081413483,  2648.68
266.334739013,  121316.0,  115405.0,  64.8121967016,  372.081825024,  2648.0
266.355171982,  121087.0,  115176.0,  64.8122418837,  372.081689743,  2648.84
266.375604951,  120523.0,  114632.0,  64.8124571256,  372.081889076,  2649.16
266.39603792,  119757.0,  113902.0,  64.8127516093,  372.081827169,  2649.2
266.416470889,  118936.0,  113129.0,  64.8127532341,  372.082180327,  2649.6
266.436903857,  118094.0,  112338.0,  64.8129161013,  372.082615334,  2646.81
266.457336825,  117291.0,  111578.0,  64.8133147224,  372.082635178,  2648.94
266.477769793,  116869.0,  111169.0,  64.8131114008,  372.082901798,  2647.96
266.49820276,  117027.0,  111298.0,  64.8132085885,  372.082690282,  2647.94
266.518635827,  117699.0,  111909.0,  64.8133885684,  372.083071702,  2647.88
266.539068694,  118614.0,  112755.0,  64.8125773854,  372.081803493,  2649.83
266.559501661,  119568.0,  113651.0,  64.8124824817,  372.082431528,  2648.52
266.579934528,  120549.0,  114593.0,  64.8121033887,  372.081765595,  2649.22
266.600367594,  121368.0,  115395.0,  64.8119406158,  372.081399808,  2647.73
266.62080056,  121883.0,  115913.0,  64.8117821924,  372.080870869,  2647.28
266.641233425,  122106.0,  116148.0,  64.8117205497,  372.081137741,  2645.46
266.661666491,  121880.0,  115943.0,  64.8117527034,  372.080870825,  2647.68
266.682099456,  121325.0,  115412.0,  64.8117494742,  372.081117443,  2646.32
266.702532421,  120477.0,  114596.0,  64.8117986818,  372.081323653,  2646.74
266.722965286,  119477.0,  113634.0,  64.8122920639,  372.081564189,  2651.46
266.74339835,  118437.0,  112640.0,  64.8122556315,  372.081978312,  2647.52
266.763831314,  117409.0,  111661.0,  64.812430278,  372.082010325,  2646.69
266.784264178,  116620.0,  110913.0,  64.8127349327,  372.082543737,  2647.11
266.804697242,  116432.0,  110738.0,  64.8129385003,  372.082189716,  2650.46
266.825130205,  116928.0,  111212.0,  64.8123218092,  372.08208787,  2648.3
266.845563068,  117735.0,  111975.0,  64.812128634,  372.082001434,  2647.41
266.865996031,  118605.0,  112794.0,  64.8121941339,  372.081549664,  2650.23
266.886429094,  119501.0,  113637.0,  64.8116853982,  372.08123832,  2650.93
266.906861956,  120366.0,  114457.0,  64.8115650219,  372.080887674,  2651.0
266.927294918,  120989.0,  115055.0,  64.8114788431,  372.081109809,  2648.51
266.94772798,  121298.0,  115360.0,  64.8113537554,  372.080562648,  2649.48
266.968160942,  121260.0,  115333.0,  64.810976615,  372.080872739,  2648.58
266.988593803,  120859.0,  114952.0,  64.8111746274,  372.08085621,  2649.41
267.009026864,  120230.0,  114340.0,  64.8113400942,  372.081021303,  2648.39
267.029459825,  119489.0,  113613.0,  64.8114901988,  372.081074752,  2650.24
267.049892686,  118659.0,  112804.0,  64.8117605683,  372.08141471,  2648.74
267.070325646,  117844.0,  112022.0,  64.8116050261,  372.081361151,  2651.95
267.090758706,  117124.0,  111346.0,  64.8120032783,  372.081717858,  2648.37
267.111191566,  116821.0,  111080.0,  64.8121455441,  372.082179853,  2649.93
267.131624525,  117197.0,  111458.0,  64.8122207094,  372.081578271,  2648.06
267.152057585,  117958.0,  112193.0,  64.8115373686,  372.081607543,  2650.9
267.172490444,  118902.0,  113083.0,  64.8115266969,  372.081049685,  2648.96
267.192923403,  119889.0,  114003.0,  64.8111219928,  372.080992888,  2648.85
267.213356361,  120866.0,  114912.0,  64.8110970471,  372.08052298,  2651.25
267.233789319,  121655.0,  115652.0,  64.8105752635,  372.080149338,  2648.2
267.254222277,  122095.0,  116070.0,  64.810476429,  372.079903351,  2650.2
267.274655235,  122150.0,  116129.0,  64.8104922764,  372.080020227,  2649.62
267.295088193,  121797.0,  115802.0,  64.8105717529,  372.080278533,  2647.71
267.31552115,  121110.0,  115153.0,  64.8106277628,  372.080049278,  2647.89
267.335954107,  120184.0,  114268.0,  64.8108404273,  372.080564528,  2648.2
267.356387064,  119165.0,  113288.0,  64.8112651308,  372.080715683,  2649.71
267.37682002,  118102.0,  112262.0,  64.8111594599,  372.080969506,  2649.42
267.397252977,  117132.0,  111320.0,  64.8114778168,  372.081272656,  2649.95
267.560716518,  121173.0,  115217.0,  64.810414453,  372.079795742,  2648.12
267.581149571,  121323.0,  115384.0,  64.8102783755,  372.079514182,  2649.71
267.601582425,  121146.0,  115224.0,  64.810141799,  372.079662691,  2649.11
267.622015379,  120658.0,  114748.0,  64.8101727779,  372.079512877,  2650.24
267.642448432,  119970.0,  114067.0,  64.8102909391,  372.079919399,  2649.88
267.662881285,  119167.0,  113274.0,  64.8104267559,  372.080199495,  2650.91
