1100.3077923,  44699.9,  39932.2,  337.31068968,  837.012651538,  1829.6
1100.32822526,  44693.0,  39924.3,  337.310787175,  837.012371397,  1828.89
1100.34865812,  44711.8,  39939.4,  337.310326275,  837.012355574,  1828.27
1100.36909119,  44690.9,  39920.1,  337.31054408,  837.012381721,  1829.8
1100.38952415,  44695.1,  39923.4,  337.310479505,  837.011900541,  1830.76
1100.40995701,  44693.3,  39921.8,  337.310063151,  837.01210344,  1830.46
1100.43039008,  44685.2,  39914.7,  337.310341903,  837.011843746,  1830.2
1100.45082294,  44691.1,  39919.8,  337.310670819,  837.012164059,  1831.21
1100.471256,  44671.5,  39901.9,  337.309786058,  837.011861057,  1828.11
1100.49168897,  44679.4,  39907.5,  337.310961134,  837.011624923,  1831.05
1100.51212183,  44685.4,  39910.6,  337.310680623,  837.011487581,  1830.06
1100.5325549,  44696.1,  39917.6,  337.311246138,  837.011375,  1831.45
1100.55298786,  44693.0,  39912.6,  337.3108676,  837.011401388,  1829.8
1100.57342073,  44692.1,  39910.1,  337.310873186,  837.011212396,  1832.23
1100.59385379,  44692.9,  39910.0,  337.310480015,  837.011338626,  1831.71
1100.61428676,  44699.1,  39915.1,  337.31026141,  837.011521563,  1831.48
1100.63471972,  44708.5,  39923.0,  337.310724317,  837.011532422,  1831.33
1100.65515269,  44705.5,  39919.4,  337.310286612,  837.011060407,  1831.91
1100.67558565,  44696.0,  39909.3,  337.310371007,  837.01091032,  1830.78
1100.69601872,  44700.6,  39911.5,  337.310812476,  837.011393263,  1833.24
1100.71645159,  44703.4,  39912.4,  337.310673897,  837.011207931,  1832.46
1100.73688455,  44716.1,  39923.3,  337.310270963,  837.010762629,  1831.7
1100.75731762,  44708.0,  39917.2,  337.31027132,  837.011611159,  1832.59
1100.77775059,  44692.3,  39905.2,  337.310731008,  837.01096119,  1830.85
1100.79818345,  44685.4,  39900.9,  337.310230829,  837.010929781,  1832.11
1100.81861652,  44690.8,  39906.5,  337.310378577,  837.010300304,  1833.76
1100.83904949,  44683.2,  39898.9,  337.310274494,  837.01074819,  1831.67
1100.85948246,  44686.9,  39899.8,  337.310584977,  837.010552391,  1832.58
1100.87991543,  44707.2,  39914.2,  337.310538775,  837.010788804,  1832.05
1100.90034839,  44697.4,  39901.9,  337.310192924,  837.010372851,  1832.4
1100.92078146,  44721.7,  39920.5,  337.310773485,  837.009696757,  1832.99
1100.94121433,  44709.7,  39908.2,  337.310373132,  837.009869438,  1832.24
1100.9616473,  44693.6,  39893.6,  337.310421476,  837.010113893,  1833.57
1100.98208037,  44697.5,  39897.6,  337.310661909,  837.009754643,  1833.73
1101.00251324,  44696.1,  39897.4,  337.310361677,  837.010236398,  1834.08
1101.02294621,  44711.8,  39912.1,  337.311013864,  837.00983829,  1833.83
1101.04337928,  44707.9,  39909.1,  337.311066245,  837.010178947,  1833.32
1101.06381215,  44682.4,  39886.4,  337.310432868,  837.009950776,  1831.92
1101.08424522,  44696.2,  39897.8,  337.310817514,  837.009851224,  1833.48
1101.10467809,  44692.5,  39893.4,  337.310088965,  837.009753229,  1833.23
1101.12511106,  44691.6,  39891.4,  337.310756743,  837.009997559,  1834.79
1101.14554413,  44694.1,  39892.9,  337.311035069,  837.009628872,  1834.03
1101.16597701,  44702.0,  39899.8,  337.310520054,  837.00978205,  1834.82
1101.18640998,  44699.2,  39897.7,  337.310741925,  837.010029264,  1833.41
1101.20684305,  44695.9,  39895.5,  337.311196566,  837.009665903,  1834.98
1101.22727592,  44679.8,  39882.1,  337.310415463,  837.009972429,  1834.64
1101.24770899,  44694.8,  39895.8,  337.310648343,  837.009278316,  1835.58
1101.26814197,  44692.7,  39893.8,  337.311150114,  837.009123019,  1834.69
1101.28857494,  44708.3,  39906.9,  337.311057435,  837.009518575,  1835.59
1101.30900791,  44687.5,  39887.4,  337.310903444,  837.009404522,  1837.17
1101.32944089,  44709.2,  39905.0,  337.310791962,  837.009572429,  1834.0
1101.37030683,  44705.2,  39897.8,  337.310381359,  837.009631322,  1835.94
1101.39073981,  44702.6,  39894.3,  337.310675906,  837.009062902,  1835.61
1101.41117278,  44706.9,  39897.6,  337.310552515,  837.008905611,  1836.16
1101.43160586,  44712.4,  39903.0,  337.310723451,  837.008886278,  1836.76
1101.45203873,  44698.1,  39891.5,  337.310164179,  837.008939568,  1836.83
1101.4724718,  44691.4,  39886.9,  337.310647146,  837.009116835,  1837.7
1101.49290478,  44690.6,  39887.0,  337.310823107,  837.008482382,  1837.95
1101.51333766,  44674.9,  39873.2,  337.310485294,  837.008694069,  1838.15
1101.53377073,  44698.4,  39893.2,  337.310146053,  837.009063878,  1836.99
1101.55420371,  44703.4,  39896.6,  337.310759318,  837.009023102,  1837.86
1101.57463658,  44702.2,  39894.6,  337.310652663,  837.008849213,  1839.1
1101.59506966,  44686.9,  39880.7,  337.310567901,  837.00876368,  1839.09
1101.61550264,  44703.9,  39895.6,  337.310785805,  837.009210042,  1839.87
1101.63593571,  44686.5,  39880.3,  337.310124436,  837.008887262,  1840.33
1101.65636859,  44689.6,  39883.3,  337.311005171,  837.008617329,  1840.4
1101.67680157,  44710.2,  39902.0,  337.310552592,  837.009121316,  1841.32
1101.69723464,  44700.0,  39893.6,  337.310474333,  837.0087147,  1840.43
1101.71766752,  44700.1,  39894.2,  337.311028073,  837.008877092,  1839.97
1101.7381004,  44692.2,  39887.5,  337.311043271,  837.008739601,  1841.83
1101.75853348,  44691.1,  39886.2,  337.310775716,  837.00855725,  1841.39
1101.77896646,  44711.4,  39903.3,  337.310641005,  837.008587509,  1845.19
1101.79939943,  44698.3,  39890.6,  337.310920753,  837.00878556,  1843.34
1101.81983241,  44704.0,  39894.4,  337.31049291,  837.008274131,  1844.55
1101.84026539,  44706.3,  39895.5,  337.311239426,  837.008158858,  1844.89
1101.86069847,  44696.4,  39886.2,  337.310587895,  837.008661801,  1845.4
1101.88113135,  44699.1,  39888.3,  337.311137353,  837.008218634,  1844.33
1101.90156433,  44703.2,  39892.0,  337.311066309,  837.008327429,  1845.22
1101.92199741,  44686.6,  39877.5,  337.310512925,  837.008381964,  1845.36
1101.94243039,  44693.5,  39883.9,  337.310721968,  837.008641438,  1849.07
1101.96286327,  44697.7,  39887.6,  337.310929753,  837.008015655,  1849.93
1101.98329635,  44690.2,  39880.7,  337.31062768,  837.008230785,  1851.26
1102.00372933,  44699.6,  39888.3,  337.310544636,  837.008043074,  1852.03
1102.02416231,  44706.5,  39893.4,  337.31107459,  837.008022205,  1852.46
1102.04459529,  44707.5,  39893.3,  337.310704407,  837.007757531,  1853.45
1102.06502828,  44698.9,  39884.9,  337.310876629,  837.008032053,  1852.35
1102.08546136,  44703.0,  39888.1,  337.311000048,  837.007775766,  1853.5
1102.10589424,  44703.5,  39888.5,  337.3106815,  837.007386495,  1853.92
1102.12632722,  44712.8,  39896.8,  337.310567064,  837.007585053,  1855.37
1102.1467603,  44699.4,  39885.1,  337.310611099,  837.008018905,  1855.08
1102.16719319,  44696.1,  39882.0,  337.311259127,  837.007390494,  1854.84
1102.18762627,  44708.7,  39892.9,  337.31120793,  837.007513914,  1854.31
1102.20805925,  44693.8,  39879.6,  337.310682922,  837.007506677,  1856.12
1102.22849214,  44694.8,  39880.5,  337.310665653,  837.007557509,  1854.67
1102.24892522,  44694.6,  39880.6,  337.311379364,  837.007431318,  1855.43
1102.2693582,  44706.5,  39891.1,  337.311066094,  837.007289277,  1855.8
1102.28979109,  44703.9,  39888.7,  337.310888246,  837.007012289,  1854.72
1102.31022417,  44710.1,  39893.7,  337.310866162,  837.007582464,  1855.46
1102.33065716,  44709.3,  39892.1,  337.310875423,  837.007360405,  1854.81
1102.35109004,  44715.8,  39896.9,  337.310772312,  837.0072307,  1855.28
1102.37152312,  44688.9,  39872.3,  337.310837171,  837.007385045,  1856.73
1102.39195601,  44694.1,  39876.1,  337.311242365,  837.006742137,  1855.83
1102.4123891,  44701.9,  39882.3,  337.310818139,  837.00719358,  1855.02
1102.43282208,  44702.4,  39882.1,  337.31047784,  837.006992926,  1854.73
1102.45325497,  44707.9,  39886.4,  337.310617893,  837.00672637,  1854.28
1102.47368805,  44708.3,  39886.5,  337.310870132,  837.006654888,  1853.57
1102.49412104,  44692.7,  39872.6,  337.310575617,  837.00646398,  1854.94
1102.51455403,  44702.2,  39881.3,  337.311065109,  837.006515229,  1853.05
1102.53498701,  44695.5,  39875.6,  337.310905118,  837.007152563,  1854.0
1102.55542,  44705.4,  39884.2,  337.310857573,  837.006811059,  1853.75
1102.57585309,  44706.1,  39884.1,  337.310696506,  837.006808033,  1854.28
1102.59628597,  44700.1,  39877.6,  337.310571412,  837.006654679,  1853.75
1102.61671896,  44704.0,  39879.7,  337.310975159,  837.006643652,  1854.63
1102.63715205,  44710.4,  39884.2,  337.310770341,  837.00622381,  1854.48
1102.65758504,  44695.2,  39870.2,  337.311004573,  837.006572688,  1853.04
1102.67801793,  44705.2,  39878.9,  337.311116474,  837.006788961,  1855.4
1102.69845102,  44715.2,  39887.6,  337.311057579,  837.006563678,  1853.82
1102.718884,  44706.1,  39879.3,  337.311214184,  837.006310912,  1853.67
1102.73931689,  44698.8,  39872.5,  337.311340802,  837.00642768,  1853.1
1102.75974998,  44704.5,  39876.8,  337.311004804,  837.00596517,  1853.58
1102.78018297,  44711.2,  39882.1,  337.311352892,  837.006584656,  1853.41
1102.80061606,  44713.6,  39883.9,  337.311273313,  837.006250235,  1853.49
1102.82104895,  44708.6,  39879.6,  337.31052532,  837.006177529,  1853.35
1102.84148194,  44691.6,  39864.7,  337.310836678,  837.00626414,  1852.75
1102.86191503,  44704.4,  39876.0,  337.311130696,  837.00595118,  1852.32
1102.88234792,  44699.1,  39871.2,  337.311064646,  837.006058626,  1852.22
1102.90278091,  44701.4,  39872.7,  337.311129303,  837.006005015,  1853.13
1102.92321401,  44707.8,  39877.7,  337.311242233,  837.006056782,  1851.79
1102.9436469,  44706.7,  39875.8,  337.310803575,  837.005919108,  1852.57
1102.98451298,  44701.6,  39869.6,  337.311027682,  837.005796144,  1851.79
1103.00494587,  44695.0,  39863.5,  337.311175834,  837.005539011,  1851.87
1103.02537897,  44706.6,  39874.1,  337.310824555,  837.005667655,  1852.53
1103.04581186,  44704.6,  39873.1,  337.311387508,  837.005445912,  1851.68
1103.06624485,  44695.8,  39866.5,  337.311025441,  837.005479709,  1851.21
1103.08667794,  44697.9,  39869.3,  337.311195985,  837.005408422,  1851.63
1103.10711084,  44695.9,  39868.0,  337.311050411,  837.00537313,  1851.66
1103.12754383,  44700.0,  39871.4,  337.310467065,  837.005064862,  1850.78
1103.14797692,  44701.6,  39871.8,  337.311227552,  837.005255905,  1851.46
1103.16840992,  44708.4,  39876.2,  337.310856064,  837.005123023,  1850.43
1103.18884291,  44691.1,  39859.2,  337.310982373,  837.005150062,  1851.13
1103.20927591,  44714.1,  39877.7,  337.310803223,  837.005524031,  1851.03
1103.2297089,  44692.8,  39857.5,  337.311328826,  837.005130383,  1851.51
1103.2501419,  44701.5,  39864.4,  337.311259351,  837.005352097,  1852.25
1103.27057489,  44715.6,  39876.9,  337.310998026,  837.005299091,  1851.95
1103.29100789,  44710.3,  39872.8,  337.311086096,  837.005206782,  1853.72
1103.31144098,  44713.5,  39876.5,  337.311335324,  837.00484406,  1854.3
1103.33187388,  44718.4,  39881.5,  337.311108552,  837.005026586,  1852.96
1103.35230698,  44711.0,  39875.0,  337.311113462,  837.004847978,  1852.0
1103.37273997,  44705.4,  39869.6,  337.311025146,  837.00526654,  1853.99
1103.39317287,  44692.1,  39857.0,  337.310604858,  837.005411529,  1854.51
1103.41360597,  44707.3,  39869.3,  337.311202648,  837.004902396,  1854.48
1103.43403896,  44710.1,  39871.1,  337.311055749,  837.005052088,  1855.79
1103.45447186,  44715.1,  39875.0,  337.311018442,  837.004877597,  1854.51
1103.47490496,  44705.8,  39866.7,  337.311103175,  837.004976245,  1855.08
1103.49533795,  44714.7,  39874.8,  337.310989523,  837.005482447,  1857.84
1103.51577085,  44695.7,  39858.3,  337.310601507,  837.004607137,  1856.85
1103.53620395,  44690.9,  39854.4,  337.311452943,  837.004832686,  1856.2
1103.55663695,  44702.3,  39864.8,  337.311052783,  837.00454808,  1856.03
1103.57707005,  44719.6,  39880.1,  337.31097636,  837.004768468,  1857.43
1103.59750295,  44708.9,  39870.5,  337.310804914,  837.004768015,  1858.3
1103.61793595,  44707.6,  39868.7,  337.311408547,  837.004645591,  1857.85
1103.63836905,  44708.9,  39868.9,  337.311320127,  837.004657267,  1858.53
1103.65880195,  44700.1,  39860.3,  337.310849842,  837.004057823,  1858.27
1103.67923495,  44699.3,  39859.0,  337.310998966,  837.004603701,  1859.6
1103.69966795,  44698.8,  39858.6,  337.310973302,  837.004211177,  1857.92
1103.72010095,  44693.7,  39854.8,  337.311032711,  837.004362048,  1858.39
1103.74053405,  44698.5,  39860.1,  337.311280904,  837.004356411,  1859.3
1103.76096695,  44689.9,  39853.8,  337.311338542,  837.004464958,  1859.42
1103.78139995,  44705.3,  39868.4,  337.311219413,  837.004246951,  1859.22
1103.80183305,  44695.8,  39860.3,  337.311256524,  837.003911693,  1858.39
1103.82226605,  44705.2,  39868.1,  337.311341006,  837.004039913,  1857.66
1103.84269895,  44698.1,  39860.7,  337.31127519,  837.004704679,  1858.39
1103.86313206,  44698.6,  39859.4,  337.311059147,  837.004144952,  1858.08
1103.88356506,  44706.7,  39864.9,  337.311074385,  837.004042491,  1859.72
1103.90399796,  44706.0,  39863.1,  337.310953386,  837.004091135,  1857.69
1103.92443106,  44701.9,  39858.9,  337.310913116,  837.003851008,  1859.49
1103.94486407,  44704.6,  39861.5,  337.311394914,  837.003777796,  1859.97
1103.96529717,  44710.5,  39867.6,  337.311169085,  837.004199187,  1860.08
1103.98573007,  44698.6,  39858.2,  337.311132803,  837.00403164,  1859.83
1104.00616308,  44695.7,  39856.7,  337.310997094,  837.004048298,  1860.6
1104.02659618,  44695.8,  39857.6,  337.310891957,  837.003669406,  1859.82
1104.04702908,  44699.4,  39861.4,  337.311290509,  837.003865265,  1862.5
1104.06746209,  44704.9,  39866.5,  337.311879053,  837.003848355,  1861.99
1104.08789519,  44695.3,  39857.8,  337.311167433,  837.003341786,  1862.38
1104.1083281,  44695.9,  39857.4,  337.310930617,  837.003382469,  1861.98
1104.1287612,  44708.7,  39867.0,  337.310907437,  837.003840821,  1862.73
1104.14919421,  44689.6,  39848.0,  337.310940795,  837.003503367,  1864.16
1104.16962711,  44700.9,  39855.8,  337.311416936,  837.003424251,  1863.77
1104.19006022,  44711.4,  39863.5,  337.311117536,  837.003213201,  1862.69
1104.21049323,  44704.5,  39856.9,  337.3114807,  837.003288211,  1863.31
1104.25135924,  44702.2,  39856.4,  337.311469478,  837.003303272,  1862.41
1104.27179225,  44693.7,  39849.8,  337.311109485,  837.003377912,  1862.27
1104.29222515,  44715.5,  39869.7,  337.311295681,  837.003528298,  1863.49
1104.31265826,  44708.5,  39863.6,  337.31143336,  837.003504597,  1863.78
1104.35352428,  44690.8,  39848.4,  337.311826861,  837.003033036,  1863.75
1104.37395728,  44704.4,  39861.1,  337.310791557,  837.003096465,  1863.56
1104.39439029,  44691.5,  39850.7,  337.311042367,  837.003252511,  1863.31
1104.4148233,  44695.4,  39855.3,  337.311191064,  837.002999342,  1863.0
1104.43525631,  44699.4,  39859.8,  337.311327671,  837.00290979,  1862.93
1104.45568932,  44693.6,  39855.2,  337.311597593,  837.002679512,  1863.61
1104.47612233,  44697.2,  39858.3,  337.311766217,  837.002905099,  1863.97
1104.49655534,  44696.8,  39857.1,  337.311471433,  837.002657116,  1864.75
1104.51698845,  44696.5,  39855.4,  337.311191055,  837.002683925,  1863.49
1104.53742146,  44694.8,  39852.1,  337.31174085,  837.002608718,  1863.97
1104.55785437,  44696.0,  39851.4,  337.311579347,  837.002904365,  1862.97
1104.57828748,  44694.6,  39848.7,  337.311522099,  837.002413204,  1862.37
1104.59872049,  44695.2,  39848.5,  337.31156851,  837.002649292,  1863.31
1104.6191534,  44706.9,  39858.6,  337.311607722,  837.002677985,  1863.0
1104.63958651,  44701.0,  39853.6,  337.311759252,  837.002716938,  1864.02
1104.66001952,  44702.9,  39855.6,  337.311453654,  837.002555416,  1863.04
1104.68045243,  44709.7,  39861.7,  337.311240707,  837.002648179,  1862.39
1104.70088554,  44705.6,  39858.1,  337.311725728,  837.00272934,  1865.11
1104.72131856,  44697.4,  39851.1,  337.311664034,  837.002474874,  1865.92
1104.74175167,  44697.6,  39852.1,  337.311438514,  837.002506807,  1865.19
1104.76218458,  44704.5,  39859.4,  337.31211984,  837.002620486,  1864.44
1104.78261759,  44697.0,  39854.5,  337.31167184,  837.002635762,  1865.65
1104.80305071,  44693.8,  39853.4,  337.311544784,  837.002102749,  1864.46
1104.82348362,  44699.0,  39859.1,  337.311315085,  837.002836386,  1865.5
1104.84391663,  44687.2,  39849.0,  337.311491458,  837.002206416,  1864.17
1104.86434975,  44682.1,  39844.0,  337.31127187,  837.00225462,  1865.23
1104.88478266,  44698.6,  39857.3,  337.311738581,  837.002694364,  1864.87
1104.90521577,  44701.5,  39858.2,  337.311566506,  837.002108189,  1865.86
1104.92564879,  44715.4,  39869.0,  337.311796354,  837.002533021,  1865.74
1104.9460817,  44703.5,  39857.5,  337.31140141,  837.002328731,  1866.63
1104.96651482,  44704.2,  39857.7,  337.311686694,  837.002399313,  1866.17
1104.98694783,  44701.8,  39855.6,  337.31186304,  837.002437345,  1866.68
1105.00738075,  44694.4,  39849.4,  337.310829315,  837.002102589,  1868.08
1105.02781387,  44698.0,  39852.8,  337.311690057,  837.002081659,  1866.26
1105.04824688,  44696.5,  39851.3,  337.311808283,  837.00215985,  1868.78
1105.0686798,  44692.4,  39846.9,  337.311802252,  837.001846623,  1866.96
1105.08911291,  44700.7,  39853.4,  337.311174312,  837.00190849,  1867.91
1105.10954593,  44701.1,  39853.0,  337.311536666,  837.002035451,  1868.88
1105.12997905,  44696.4,  39848.5,  337.311652823,  837.001707792,  1868.37
1105.15041196,  44693.0,  39845.8,  337.311605338,  837.002336085,  1870.47
1105.17084498,  44699.9,  39852.5,  337.311393489,  837.001740345,  1868.53
1105.1912781,  44695.2,  39848.9,  337.311748435,  837.001395446,  1869.36
1105.21171102,  44687.5,  39842.4,  337.311191051,  837.001724889,  1871.26
1105.23214403,  44695.2,  39848.8,  337.311559565,  837.001495497,  1870.02
1105.25257715,  44709.6,  39860.7,  337.311169184,  837.001591085,  1871.57
1105.27301007,  44692.7,  39844.6,  337.311339647,  837.00160664,  1871.74
1105.29344319,  44701.2,  39850.9,  337.311404362,  837.001321977,  1871.82
1105.31387621,  44696.7,  39846.0,  337.311376465,  837.001626688,  1871.1
1105.33430913,  44706.6,  39854.2,  337.311731522,  837.001268857,  1872.99
1105.35474225,  44705.5,  39853.4,  337.311291688,  837.001226016,  1872.34
1105.37517527,  44698.5,  39847.6,  337.31147145,  837.001348022,  1874.4
1105.39560819,  44697.0,  39847.1,  337.311399237,  837.001202904,  1874.87
1105.41604131,  44680.2,  39833.2,  337.311672833,  837.001020082,  1876.0
1105.43647433,  44685.9,  39838.9,  337.311891725,  837.001257543,  1875.38
1105.45690735,  44688.9,  39841.6,  337.311429102,  837.001249759,  1876.75
1105.47734037,  44689.4,  39841.6,  337.311530702,  837.00139303,  1877.03
1105.49777339,  44702.7,  39852.3,  337.311559381,  837.001122655,  1878.27
1105.51820651,  44698.4,  39847.3,  337.311291141,  837.000869996,  1879.96
1105.53863944,  44687.9,  39837.0,  337.311704905,  837.001224572,  1878.24
1105.55907246,  44699.4,  39846.3,  337.311983346,  837.00108087,  1875.56
1105.57950558,  44688.6,  39836.5,  337.312078374,  837.001324176,  1877.11
1105.5999385,  44690.8,  39838.4,  337.311325465,  837.001123489,  1876.29
1105.62037152,  44699.8,  39846.0,  337.311574097,  837.001061153,  1875.77
1105.64080455,  44704.8,  39849.8,  337.311603118,  837.000821913,  1875.43
1105.66123757,  44702.3,  39846.6,  337.311604716,  837.000724261,  1876.23
1105.68167069,  44686.0,  39831.1,  337.311339177,  837.000929085,  1877.95
1105.70210372,  44721.5,  39861.4,  337.311377558,  837.000509462,  1875.11
1105.72253664,  44705.3,  39846.9,  337.311525985,  837.000495555,  1875.99
1105.74296977,  44695.6,  39838.9,  337.311311553,  837.000672597,  1875.73
1105.76340279,  44712.4,  39854.7,  337.311461354,  837.000938071,  1875.34
1105.78383571,  44669.1,  39817.4,  337.311716582,  837.000520422,  1876.92
1105.80426884,  44562.6,  39724.0,  337.311937471,  837.000588289,  1876.81
1105.82470186,  44492.5,  39661.5,  337.31233548,  837.000346074,  1876.38
1105.84513479,  44439.7,  39613.5,  337.311989352,  837.000670697,  1876.41
1105.86556792,  44416.4,  39591.2,  337.311924111,  837.000736069,  1877.36
1105.88600094,  44441.6,  39612.0,  337.312305119,  837.000885151,  1878.41
1105.90643407,  44502.6,  39664.8,  337.312045509,  837.000416826,  1879.15
1105.92686699,  44584.2,  39736.4,  337.312449509,  837.000314268,  1877.6
1105.94730002,  44691.5,  39831.1,  337.311898843,  837.000258641,  1878.49
1105.96773315,  44695.3,  39834.6,  337.311770395,  837.000032764,  1879.87
1105.98816607,  44687.5,  39827.8,  337.311547165,  837.000065265,  1879.58
1106.0085991,  44703.1,  39841.6,  337.311464702,  837.000098194,  1880.39
1106.02903223,  44697.5,  39836.8,  337.311345396,  837.000073944,  1879.84
1106.04946516,  44701.5,  39840.3,  337.311484368,  837.000051634,  1878.57
1106.06989829,  44704.0,  39842.6,  337.311865335,  837.000047162,  1880.14
1106.09033131,  44694.2,  39833.7,  337.311661113,  836.999815956,  1880.28
1106.11076424,  44696.3,  39835.4,  337.311648619,  836.999800719,  1880.21
1106.13119737,  44691.5,  39831.0,  337.311696028,  836.999643704,  1878.43
1106.1516304,  44694.7,  39833.6,  337.31116464,  836.999594373,  1880.29
1106.17206343,  44684.6,  39824.7,  337.311623941,  836.999319996,  1879.34
1106.19249646,  44700.9,  39839.0,  337.311794787,  836.999985309,  1881.06
1106.21292949,  44697.4,  39835.7,  337.311430671,  836.999560867,  1881.44
1106.23336242,  44694.8,  39832.8,  337.311735308,  836.999445968,  1883.22
1106.25379555,  44694.1,  39831.5,  337.311440843,  836.999805342,  1881.72
1106.27422858,  44693.5,  39829.9,  337.311383357,  836.999200952,  1881.8
1106.29466161,  44709.0,  39842.5,  337.311292054,  836.999675173,  1881.09
1106.31509464,  44703.8,  39837.1,  337.311916405,  836.999392887,  1883.39
1106.33552767,  44711.4,  39843.4,  337.311352128,  836.999556523,  1884.32
1106.3559608,  44708.3,  39840.6,  337.311912493,  836.999486354,  1883.46
1106.37639374,  44707.6,  39840.3,  337.311599479,  836.999034959,  1883.75
1106.39682677,  44702.1,  39835.8,  337.311760954,  836.999481476,  1886.11
1106.4172599,  44710.1,  39843.1,  337.311675939,  836.999321483,  1884.85
1106.43769283,  44690.5,  39825.9,  337.311529998,  836.999229084,  1886.0
1106.45812597,  44712.4,  39845.3,  337.311385193,  836.999293283,  1887.35
1106.478559,  44719.0,  39851.5,  337.311721573,  836.999255636,  1887.32
1106.49899193,  44689.6,  39826.4,  337.3116257,  836.999112404,  1890.46
1106.51942507,  44702.7,  39839.1,  337.311691028,  836.999120814,  1890.06
1106.5398581,  44696.6,  39834.7,  337.311531352,  836.998986681,  1890.79
1106.56029103,  44684.4,  39824.4,  337.311543587,  836.998924017,  1889.86
1106.58072417,  44711.1,  39847.5,  337.311826894,  836.998917702,  1890.12
1106.6011572,  44695.2,  39832.6,  337.311456146,  836.999053004,  1888.45
1106.62159014,  44707.3,  39842.2,  337.311872469,  836.999153173,  1888.69
1106.64202327,  44703.7,  39838.4,  337.311772087,  836.998801176,  1890.36
1106.66245631,  44699.1,  39834.3,  337.31133488,  836.998775524,  1890.19
1106.68288944,  44711.8,  39845.9,  337.311766827,  836.998947342,  1890.67
1106.70332238,  44693.6,  39830.6,  337.311223801,  836.999016208,  1891.06
