813.297276563,  7170.18,  5308.0,  610.65539666,  621.914385243,  461.435
813.317710848,  7167.24,  5306.21,  610.654853744,  621.913987715,  461.33
813.338145334,  7171.52,  5308.96,  610.655331827,  621.914337582,  461.3
813.35857972,  7170.0,  5308.06,  610.65481571,  621.913907707,  461.325
813.379014106,  7170.93,  5308.66,  610.654557423,  621.913738242,  461.077
813.399448493,  7166.81,  5306.04,  610.654258637,  621.914519915,  461.552
813.419882779,  7161.39,  5302.57,  610.656622129,  621.913519377,  460.595
813.440317166,  7170.4,  5308.14,  610.656262718,  621.913560649,  460.838
813.460751653,  7168.05,  5306.58,  610.655222075,  621.913402743,  461.002
813.481186041,  7168.03,  5306.49,  610.654950245,  621.913998658,  461.021
813.501620328,  7157.49,  5299.82,  610.655688093,  621.911952662,  460.799
813.522054816,  7132.67,  5284.18,  610.655611569,  621.911316879,  460.813
813.542489204,  7161.95,  5302.49,  610.655187839,  621.913945186,  460.585
813.562923692,  7163.03,  5303.11,  610.655165339,  621.913516824,  460.803
813.583357981,  7167.55,  5305.9,  610.655545363,  621.913557363,  460.505
813.644661147,  7178.5,  5312.72,  610.65486629,  621.914274272,  460.014
813.665095537,  7171.76,  5308.51,  610.655004033,  621.914188455,  459.875
813.685530026,  7170.65,  5307.84,  610.655313765,  621.914418157,  460.019
813.705964316,  7174.13,  5310.01,  610.65612676,  621.914162792,  459.399
813.726398806,  7170.69,  5307.78,  610.656601633,  621.914424295,  460.056
813.746833196,  7172.39,  5308.72,  610.655770488,  621.913898726,  459.18
813.767267487,  7172.19,  5308.43,  610.654981434,  621.913952647,  459.137
813.787701978,  7168.92,  5306.22,  610.656183853,  621.913906008,  459.473
813.808136368,  7164.85,  5303.55,  610.655586004,  621.912336945,  459.292
813.82857066,  7170.99,  5307.35,  610.655311034,  621.912972588,  459.176
813.849005151,  7175.34,  5310.08,  610.656762223,  621.913827601,  458.955
813.869439543,  7173.18,  5308.73,  610.655737108,  621.912574415,  459.321
813.889873834,  7165.93,  5304.15,  610.655235054,  621.913953832,  462.204
813.910308326,  7171.25,  5307.42,  610.656206414,  621.914130243,  458.748
813.930742719,  7166.2,  5304.13,  610.655232831,  621.913209536,  458.483
813.951177211,  7171.76,  5307.49,  610.65526802,  621.91407485,  458.334
813.971611504,  7171.9,  5307.46,  610.656364239,  621.913532694,  458.543
813.992045897,  7165.06,  5303.1,  610.655880783,  621.912353023,  458.231
814.01248029,  7140.05,  5287.36,  610.656256403,  621.911723541,  458.243
814.032914683,  7162.76,  5301.57,  610.655812028,  621.912376561,  458.455
814.053349077,  7173.43,  5308.18,  610.656555548,  621.912984754,  458.104
814.073783471,  7166.42,  5303.65,  610.655590884,  621.913416235,  458.065
814.094217865,  7178.3,  5310.96,  610.656010114,  621.913694777,  458.157
814.114652359,  7169.64,  5305.39,  610.654991317,  621.913873824,  458.418
814.135086753,  7169.36,  5305.12,  610.657337382,  621.913152203,  457.686
814.155521048,  7176.83,  5309.77,  610.65564314,  621.912557923,  457.962
814.175955543,  7172.87,  5307.29,  610.656481833,  621.913411272,  457.616
814.196389938,  7170.33,  5305.72,  610.657308105,  621.913399017,  457.96
814.216824234,  7171.81,  5306.68,  610.655451104,  621.914225254,  457.819
814.237258729,  7172.82,  5307.33,  610.656486178,  621.912280035,  457.596
814.257693125,  7167.13,  5303.76,  610.656436277,  621.912470585,  457.995
814.278127421,  7174.79,  5308.57,  610.656311391,  621.912532948,  457.751
814.298561917,  7167.62,  5304.08,  610.656301078,  621.913243508,  457.705
814.318996314,  7166.17,  5303.17,  610.657050629,  621.913393959,  457.303
814.33943081,  7164.26,  5301.95,  610.657481163,  621.912874419,  457.364
814.359865107,  7162.29,  5300.65,  610.655018075,  621.913349146,  457.477
814.380299504,  7168.56,  5304.5,  610.656293943,  621.913258647,  457.433
814.400734002,  7172.52,  5306.88,  610.656712554,  621.912328315,  457.43
814.421168299,  7168.67,  5304.35,  610.655960916,  621.912626601,  457.189
814.441602697,  7160.19,  5298.92,  610.657681575,  621.912357047,  457.154
814.462037195,  7168.54,  5304.06,  610.657040367,  621.913137539,  457.198
814.482471493,  7169.55,  5304.61,  610.65745947,  621.912153177,  457.158
814.502905992,  7134.29,  5282.4,  610.656947675,  621.910044401,  456.804
814.52334039,  7142.48,  5287.49,  610.657026231,  621.9109998,  457.138
814.543774789,  7166.54,  5302.57,  610.657144823,  621.912325698,  456.599
814.564209188,  7169.18,  5304.24,  610.657990286,  621.912560897,  456.953
814.584643588,  7174.17,  5307.41,  610.656127287,  621.912954,  456.519
814.605077987,  7174.52,  5307.67,  610.65781649,  621.911907461,  456.755
814.625512387,  7169.81,  5304.7,  610.656384207,  621.912420571,  456.695
814.645946787,  7168.44,  5303.77,  610.656573635,  621.912580381,  456.596
814.666381187,  7170.54,  5304.95,  610.658127466,  621.912463156,  456.686
814.686815588,  7178.08,  5309.52,  610.657495553,  621.912557283,  456.861
814.707249988,  7173.2,  5306.28,  610.657693191,  621.912100734,  456.725
814.727684389,  7168.95,  5303.47,  610.657288264,  621.912633757,  456.854
814.74811879,  7176.22,  5307.92,  610.659153178,  621.912094806,  456.815
814.768553192,  7169.63,  5303.71,  610.657562914,  621.912343146,  456.863
814.788987693,  7169.42,  5303.54,  610.658207702,  621.91297179,  457.413
814.809421995,  7169.13,  5303.33,  610.658220965,  621.912436319,  457.024
814.829856397,  7169.71,  5303.68,  610.658735167,  621.912414529,  462.073
814.850290899,  7169.54,  5303.56,  610.658056225,  621.912372564,  457.023
814.870725201,  7169.3,  5303.4,  610.65758169,  621.911553612,  457.365
814.891159604,  7166.43,  5301.6,  610.656684006,  621.911532033,  456.963
814.911594107,  7168.25,  5302.73,  610.658469522,  621.912249873,  456.898
814.93202841,  7170.53,  5304.13,  610.659516521,  621.911700921,  456.804
814.952462913,  7165.12,  5300.67,  610.658834164,  621.911687414,  456.954
814.972897317,  7163.54,  5299.6,  610.659210925,  621.911615295,  456.421
814.99333162,  7163.75,  5299.66,  610.657885259,  621.911282069,  456.596
815.013766124,  7140.94,  5285.3,  610.658215346,  621.90917403,  456.582
815.034200528,  7164.85,  5300.3,  610.658752048,  621.911276041,  456.914
815.054634833,  7166.8,  5301.52,  610.65884987,  621.911873113,  456.676
815.075069337,  7180.21,  5309.9,  610.65889512,  621.911689993,  456.457
815.095503742,  7173.61,  5305.67,  610.658377652,  621.911166587,  456.206
815.115938247,  7165.29,  5300.29,  610.658226651,  621.911578065,  456.448
815.136372552,  7168.11,  5301.89,  610.65889718,  621.911677316,  456.318
815.156806958,  7177.38,  5307.55,  610.65965643,  621.91164807,  456.572
815.177241463,  7169.8,  5302.69,  610.658642439,  621.911060911,  456.66
815.197675769,  7165.17,  5299.74,  610.658547111,  621.912136518,  457.083
815.218110175,  7175.67,  5306.3,  610.661547642,  621.912818534,  457.058
815.238544682,  7165.62,  5299.97,  610.658513927,  621.910847533,  457.424
815.258979088,  7171.53,  5303.63,  610.659302534,  621.912172964,  457.449
815.279413395,  7168.27,  5301.51,  610.659796153,  621.911159403,  457.281
815.299847902,  7166.03,  5300.02,  610.658860729,  621.911313784,  457.711
815.320282209,  7171.38,  5303.31,  610.658958543,  621.911405054,  457.987
815.340716716,  7169.33,  5301.97,  610.659213042,  621.911495178,  457.658
815.361151124,  7163.98,  5298.59,  610.658891196,  621.911711386,  457.556
815.381585432,  7159.99,  5296.08,  610.659027979,  621.910888521,  457.652
815.40201994,  7162.33,  5297.54,  610.660484595,  621.910918567,  457.714
815.422454348,  7165.33,  5299.42,  610.659284931,  621.911306941,  457.321
815.442888656,  7158.63,  5295.19,  610.65955006,  621.911011718,  457.172
815.463323165,  7173.31,  5304.37,  610.660434748,  621.911373955,  456.63
815.483757574,  7165.76,  5299.58,  610.658554109,  621.911081986,  457.204
815.504192083,  7135.26,  5280.37,  610.659731479,  621.908667788,  456.756
815.524626392,  7159.2,  5295.33,  610.659359751,  621.910462123,  456.561
815.545060802,  7165.42,  5299.17,  610.658303714,  621.912410599,  456.813
815.565495312,  7167.04,  5300.15,  610.659456535,  621.911540745,  456.844
815.585929622,  7169.86,  5301.91,  610.659581437,  621.912002821,  456.817
815.606364032,  7169.09,  5301.46,  610.658699313,  621.911362135,  455.882
815.626798542,  7170.73,  5302.53,  610.659835637,  621.911365119,  456.212
815.647232853,  7170.46,  5302.42,  610.660646854,  621.911718918,  455.931
815.667667264,  7170.27,  5302.32,  610.659774295,  621.911172087,  455.707
815.688101775,  7173.92,  5304.58,  610.660615847,  621.909987647,  455.414
815.708536086,  7170.5,  5302.33,  610.660983653,  621.910362609,  455.702
815.728970597,  7166.08,  5299.37,  610.658869975,  621.910968992,  455.567
815.749405009,  7165.69,  5298.84,  610.659722316,  621.912075441,  455.322
815.769839421,  7163.65,  5297.24,  610.660903773,  621.911205663,  455.375
815.790273833,  7175.06,  5304.11,  610.660087206,  621.910758001,  455.423
815.810708245,  7167.65,  5299.27,  610.66119483,  621.911179545,  455.319
815.831142658,  7172.95,  5302.57,  610.660087491,  621.910773145,  454.993
815.85157707,  7170.98,  5301.43,  610.660775201,  621.910422288,  454.413
815.872011483,  7171.52,  5301.95,  610.660372888,  621.911357499,  454.535
815.892445997,  7167.3,  5299.44,  610.65976307,  621.911554626,  454.37
815.91288041,  7167.3,  5299.49,  610.660672535,  621.910586528,  454.277
815.933314723,  7169.54,  5300.8,  610.659163528,  621.910772423,  454.292
815.953749237,  7168.81,  5300.14,  610.66043344,  621.911116657,  454.032
815.974183551,  7173.33,  5302.73,  610.661773175,  621.911100583,  454.235
815.994617966,  7153.67,  5290.17,  610.659275577,  621.909079076,  453.598
816.01505248,  7136.17,  5279.05,  610.660037331,  621.908904922,  453.728
816.035486795,  7170.08,  5300.3,  610.659264422,  621.910765156,  453.595
816.055921209,  7172.95,  5302.12,  610.660135295,  621.910137807,  453.37
816.076355725,  7164.18,  5296.63,  610.661762752,  621.911267513,  453.328
816.09679004,  7172.04,  5301.54,  610.660853977,  621.910328491,  452.981
816.117224555,  7170.79,  5300.67,  610.660574196,  621.910672028,  452.661
816.137658971,  7171.52,  5301.01,  610.661250743,  621.911101949,  453.068
816.158093287,  7175.45,  5303.36,  610.661190468,  621.909655703,  453.114
816.178527803,  7170.3,  5300.03,  610.661177967,  621.909795722,  453.179
