1561.59678563,  48966.3,  44996.3,  886.482780092,  765.746330072,  1366.92
1561.61721999,  48951.1,  44983.2,  886.482480447,  765.746601772,  1365.07
1561.63765416,  48952.6,  44985.3,  886.482993801,  765.746161556,  1364.53
1561.65808852,  48943.6,  44975.4,  886.482757169,  765.746246399,  1363.91
1561.67852279,  48941.3,  44974.5,  886.482703914,  765.746311189,  1364.23
1561.69895695,  48941.3,  44974.0,  886.482852668,  765.746279687,  1363.57
1561.71939132,  48945.6,  44978.1,  886.482999428,  765.746755637,  1364.27
1561.73982558,  48935.9,  44970.1,  886.482164571,  765.746356559,  1364.09
1561.76025975,  48939.7,  44972.2,  886.482651118,  765.745978308,  1363.2
1561.78069411,  48951.1,  44982.9,  886.482844382,  765.746384511,  1362.01
1561.80112838,  48957.4,  44989.4,  886.482367344,  765.746251497,  1362.33
1561.82156275,  48953.6,  44984.3,  886.482380958,  765.746051332,  1362.58
1561.84199691,  48939.5,  44972.0,  886.4823909,  765.746286999,  1362.17
1561.86243118,  48960.2,  44990.9,  886.482518572,  765.746116027,  1361.35
1561.88286554,  48957.2,  44987.6,  886.482425109,  765.746017054,  1360.12
1561.90329971,  48946.6,  44978.6,  886.482725219,  765.746165038,  1360.04
1561.92373398,  48941.6,  44973.1,  886.482265478,  765.746335553,  1359.99
1561.94416834,  48948.8,  44979.5,  886.48205235,  765.745966842,  1360.56
1561.96460251,  48952.8,  44983.4,  886.482473983,  765.74615334,  1360.53
1561.98503678,  48941.4,  44972.6,  886.482113595,  765.745945652,  1358.87
1562.00547114,  48939.0,  44971.1,  886.482107201,  765.745733434,  1359.64
1562.02590541,  48955.9,  44986.8,  886.482335081,  765.745964817,  1359.18
1562.04633968,  48963.6,  44992.4,  886.48229797,  765.745768376,  1359.7
1562.06677395,  48939.7,  44971.1,  886.482270687,  765.745614042,  1359.85
1562.08720812,  48953.3,  44983.6,  886.481934934,  765.745771447,  1359.66
1562.10764248,  48942.2,  44972.8,  886.482015128,  765.745888914,  1359.39
1562.12807675,  48947.3,  44977.7,  886.482124513,  765.745652089,  1359.73
1562.14851092,  48952.4,  44982.2,  886.481926453,  765.74625201,  1359.37
1562.16894529,  48955.3,  44984.4,  886.481873134,  765.745934058,  1358.64
1562.18937956,  48938.5,  44970.4,  886.481961386,  765.746028207,  1359.85
1562.20981392,  48945.1,  44975.2,  886.481703939,  765.745570322,  1359.1
1562.23024809,  48947.9,  44978.3,  886.48191873,  765.745620337,  1357.4
1562.25068236,  48949.9,  44980.2,  886.481715718,  765.745706016,  1358.02
1562.27111673,  48931.9,  44962.4,  886.481861066,  765.745899072,  1358.2
1562.2915509,  48940.2,  44971.1,  886.481815095,  765.745593108,  1357.69
1562.31198517,  48945.3,  44975.4,  886.482055095,  765.745410765,  1357.75
1562.33241954,  48952.6,  44981.1,  886.481640732,  765.745840461,  1357.45
1562.35285371,  48943.5,  44974.2,  886.481792035,  765.745929644,  1357.44
1562.37328808,  48955.4,  44984.6,  886.48238596,  765.745902173,  1356.02
1562.39372235,  48939.2,  44969.2,  886.481644877,  765.745298981,  1356.14
1562.41415652,  48945.8,  44976.2,  886.481991184,  765.745479433,  1355.8
1562.43459089,  48947.8,  44976.8,  886.481418365,  765.745654224,  1357.08
1562.45502516,  48939.0,  44969.1,  886.481561332,  765.745423985,  1357.99
1562.47545933,  48947.2,  44977.2,  886.481844061,  765.745763444,  1356.71
1562.4958937,  48958.2,  44986.3,  886.481612263,  765.74566557,  1356.19
1562.51632797,  48940.2,  44970.2,  886.481848584,  765.745284951,  1356.95
1562.53676224,  48939.8,  44969.6,  886.481567953,  765.745717215,  1357.13
1562.55719651,  48938.3,  44967.6,  886.481488239,  765.745772434,  1355.92
1562.57763078,  48938.3,  44969.4,  886.482023361,  765.745588992,  1355.2
1562.59806515,  48961.7,  44989.8,  886.481625667,  765.745786863,  1355.82
1562.61849933,  48943.6,  44973.1,  886.481368256,  765.74516939,  1355.99
1562.6389336,  48935.1,  44966.0,  886.481546527,  765.745193582,  1354.8
1562.65936797,  48923.2,  44954.1,  886.481552358,  765.745187105,  1354.68
1562.67980224,  48938.0,  44968.4,  886.481679221,  765.745649205,  1355.37
1562.70023641,  48937.6,  44968.1,  886.481574299,  765.745126642,  1355.05
1562.72067078,  48940.2,  44969.1,  886.481558795,  765.745628136,  1355.21
1562.74110496,  48936.2,  44966.3,  886.481429603,  765.745572876,  1354.93
1562.76153933,  48932.7,  44963.3,  886.48159404,  765.745503285,  1354.8
1562.7819736,  48928.4,  44958.6,  886.48143318,  765.745069229,  1354.83
1562.80240777,  48934.1,  44965.5,  886.481106408,  765.745285931,  1353.77
1562.82284215,  48924.3,  44955.6,  886.481370517,  765.745343053,  1353.2
1562.84327642,  48922.6,  44953.4,  886.481297231,  765.745540085,  1354.02
1562.86371059,  48923.7,  44955.3,  886.481427639,  765.745229945,  1355.62
1562.88414497,  48927.0,  44957.2,  886.481351223,  765.7453722,  1354.45
1562.90457924,  48931.9,  44961.9,  886.480951115,  765.745281878,  1353.66
1562.92501341,  48917.7,  44949.7,  886.481185635,  765.745033596,  1356.01
1562.94544779,  48923.7,  44954.1,  886.48123224,  765.745035053,  1352.82
1562.96588206,  48919.0,  44950.3,  886.481310639,  765.74573745,  1353.32
1562.98631643,  48923.0,  44953.6,  886.481171114,  765.745290328,  1354.14
1563.00675061,  48913.6,  44944.2,  886.481134543,  765.745028239,  1352.75
1563.02718488,  48930.2,  44960.9,  886.48146467,  765.744879609,  1356.27
1563.04761926,  48917.1,  44948.2,  886.481246728,  765.745147242,  1353.48
1563.06805343,  48919.6,  44949.9,  886.481109851,  765.745203289,  1354.66
1563.08848771,  48925.7,  44956.9,  886.480831596,  765.745128158,  1352.7
1563.10892208,  48922.0,  44952.1,  886.481250044,  765.744803564,  1353.97
1563.12935626,  48931.1,  44960.8,  886.48106025,  765.74513796,  1353.49
1563.14979063,  48922.1,  44953.0,  886.480975857,  765.744478875,  1352.62
1563.17022491,  48923.2,  44953.3,  886.480906113,  765.74493035,  1353.56
1563.19065918,  48912.1,  44943.4,  886.480379017,  765.745006447,  1352.06
1563.21109346,  48914.6,  44945.7,  886.480772109,  765.745052677,  1353.23
1563.23152773,  48905.2,  44936.4,  886.480889234,  765.744953102,  1351.87
1563.25196201,  48915.8,  44947.7,  886.480797665,  765.745019302,  1353.24
1563.27239628,  48913.5,  44943.5,  886.481078722,  765.744529055,  1353.66
1563.29283056,  48911.1,  44941.4,  886.481049102,  765.744999682,  1353.66
1563.31326483,  48922.0,  44953.0,  886.480909638,  765.744908141,  1352.29
1563.33369921,  48919.8,  44949.6,  886.48095121,  765.744671734,  1355.83
1563.35413339,  48916.6,  44948.3,  886.480581901,  765.744967738,  1357.47
1563.37456766,  48902.0,  44933.9,  886.480847952,  765.744802704,  1359.22
1563.39500194,  48916.8,  44946.8,  886.480923397,  765.744827266,  1360.49
1563.41543622,  48910.5,  44942.6,  886.480738341,  765.745033075,  1361.04
1563.43587059,  48918.1,  44948.4,  886.480678586,  765.744724956,  1360.52
1563.45630477,  48901.8,  44933.8,  886.480516807,  765.744809042,  1360.98
1563.47673905,  48910.6,  44941.7,  886.480727615,  765.744962955,  1358.93
1563.49717343,  48901.3,  44932.5,  886.480745042,  765.744740949,  1361.76
1563.5176076,  48891.9,  44924.1,  886.480785098,  765.744824432,  1360.3
1563.53804198,  48894.2,  44927.1,  886.480572815,  765.744649828,  1361.16
1563.55847626,  48902.9,  44934.3,  886.480697513,  765.744544735,  1359.7
1563.57891044,  48897.7,  44930.2,  886.480516225,  765.745060577,  1361.08
1563.59934481,  48898.5,  44930.8,  886.481037231,  765.744757295,  1361.34
1563.61977909,  48908.3,  44939.1,  886.480009218,  765.744328997,  1360.03
1563.64021327,  48892.9,  44926.3,  886.480805089,  765.744841004,  1358.45
1563.66064765,  48894.3,  44925.8,  886.480827459,  765.744810475,  1358.86
1563.68108193,  48888.8,  44920.9,  886.481089519,  765.744419393,  1358.59
1563.72195048,  48904.4,  44934.9,  886.480427119,  765.744144241,  1357.46
1563.74238476,  48897.2,  44929.0,  886.480426954,  765.744349129,  1357.34
1563.76281914,  48903.8,  44935.5,  886.48076321,  765.744442222,  1357.48
1563.78325332,  48892.9,  44924.8,  886.480894107,  765.744343256,  1356.72
1563.8036876,  48905.4,  44936.9,  886.480433857,  765.744149463,  1356.07
1563.82412198,  48890.1,  44922.9,  886.480872811,  765.744403348,  1358.34
1563.84455626,  48890.7,  44923.0,  886.480722536,  765.743945288,  1357.29
1563.86499044,  48888.5,  44922.3,  886.48070054,  765.744148771,  1356.07
1563.88542482,  48897.0,  44929.0,  886.480830389,  765.744243956,  1356.74
1563.9058591,  48886.0,  44919.2,  886.480529718,  765.744176183,  1357.15
1563.92629338,  48894.3,  44927.6,  886.480706752,  765.744533099,  1356.29
1563.94672766,  48892.1,  44924.7,  886.48075836,  765.74400508,  1357.25
1563.96716194,  48896.5,  44928.9,  886.480452604,  765.74408909,  1357.61
1563.98759622,  48880.1,  44914.8,  886.481148086,  765.744601399,  1356.83
1564.0080305,  48885.4,  44918.7,  886.480844281,  765.743666519,  1356.59
1564.02846478,  48884.1,  44917.9,  886.480575364,  765.744271395,  1358.1
1564.04889906,  48883.8,  44917.4,  886.48046985,  765.74439713,  1356.28
1564.06933334,  48891.5,  44923.9,  886.48034365,  765.744129835,  1356.56
1564.08976772,  48883.6,  44918.0,  886.480876945,  765.744111636,  1359.21
1564.11020191,  48877.0,  44910.7,  886.480776938,  765.743871504,  1358.71
1564.13063619,  48885.5,  44918.8,  886.480784718,  765.743968201,  1356.56
1564.15107057,  48880.9,  44915.5,  886.480503674,  765.743713999,  1357.63
1564.17150475,  48879.9,  44912.9,  886.480761707,  765.743705967,  1357.62
1564.19193903,  48885.9,  44919.4,  886.480733177,  765.743909731,  1355.79
1564.21237341,  48887.0,  44920.4,  886.480727826,  765.744114874,  1357.26
1564.2328076,  48875.3,  44909.2,  886.480716313,  765.744176303,  1355.57
1564.25324188,  48884.0,  44918.0,  886.480481981,  765.743972921,  1355.05
1564.27367626,  48877.3,  44911.8,  886.480232976,  765.743979708,  1356.46
1564.29411044,  48867.3,  44901.3,  886.480441104,  765.743983081,  1355.49
1564.31454483,  48845.6,  44882.6,  886.479943804,  765.744198277,  1354.72
1564.33497911,  48546.0,  44607.9,  886.481027531,  765.743713129,  1358.6
1564.35541329,  48286.5,  44370.8,  886.48050182,  765.744157488,  1354.75
1564.37584767,  48396.1,  44471.5,  886.480426712,  765.743864203,  1353.06
1564.39628196,  48769.5,  44811.6,  886.480180145,  765.743462822,  1355.36
1564.41671624,  48866.8,  44901.1,  886.480159877,  765.743679473,  1354.29
1564.43715052,  48865.9,  44900.4,  886.480297761,  765.743968863,  1354.75
1564.45758481,  48874.0,  44907.3,  886.480392008,  765.743690092,  1353.39
1564.47801919,  48879.1,  44912.6,  886.480282938,  765.743433261,  1353.39
1564.49845348,  48874.2,  44907.9,  886.480191602,  765.743409606,  1353.41
1564.51888766,  48871.0,  44904.4,  886.480187027,  765.743737624,  1351.42
1564.53932204,  48869.5,  44903.2,  886.47997601,  765.74356568,  1349.84
1564.55975633,  48866.1,  44899.6,  886.480432961,  765.743843405,  1348.95
1564.58019051,  48878.0,  44910.4,  886.47997347,  765.743645457,  1350.41
1564.6006249,  48875.0,  44908.3,  886.480184765,  765.74334725,  1348.8
1564.62105918,  48873.6,  44906.0,  886.480012555,  765.743448635,  1348.81
1564.64149337,  48863.1,  44896.8,  886.479991585,  765.743502924,  1348.65
1564.66192775,  48879.3,  44912.1,  886.480341173,  765.743620787,  1347.79
1564.68236194,  48865.0,  44897.7,  886.480382582,  765.743034309,  1346.92
1564.70279632,  48865.0,  44899.5,  886.48017842,  765.743324432,  1346.32
1564.72323061,  48861.9,  44895.4,  886.480358436,  765.74307277,  1346.49
1564.74366479,  48867.5,  44900.6,  886.480251929,  765.743628202,  1344.99
1564.76409918,  48859.4,  44893.1,  886.480040859,  765.743418145,  1345.19
1564.78453346,  48852.0,  44886.7,  886.480018601,  765.742848575,  1344.89
1564.80496765,  48864.8,  44897.8,  886.479812096,  765.743427187,  1344.07
1564.82540203,  48843.3,  44878.9,  886.479750322,  765.743051135,  1344.2
1564.84583632,  48857.8,  44890.5,  886.479823994,  765.743244831,  1344.21
1564.86627071,  48857.0,  44890.5,  886.479768845,  765.743354578,  1343.14
1564.88670489,  48856.3,  44890.5,  886.479927036,  765.74328919,  1343.85
1564.90713918,  48854.0,  44887.0,  886.479844834,  765.743077284,  1343.55
1564.92757357,  48865.9,  44899.3,  886.48006707,  765.74327319,  1342.62
1564.94800775,  48869.4,  44901.2,  886.479972451,  765.742967275,  1342.89
1564.96844204,  48860.4,  44893.1,  886.480058971,  765.743012902,  1342.24
1564.98887643,  48856.8,  44890.6,  886.479847631,  765.743135307,  1342.15
1565.00931061,  48850.1,  44883.8,  886.479987752,  765.743026961,  1341.4
1565.0297449,  48851.3,  44885.2,  886.479958688,  765.743017223,  1341.0
1565.05017929,  48858.0,  44891.8,  886.479599121,  765.742900823,  1340.73
1565.07061357,  48851.4,  44884.3,  886.479792041,  765.74309584,  1341.5
1565.09104786,  48859.9,  44892.6,  886.480031342,  765.742828019,  1341.48
1565.11148215,  48847.5,  44881.9,  886.479702061,  765.742703192,  1339.87
1565.13191644,  48850.4,  44883.3,  886.479863523,  765.742838826,  1340.84
1565.15235073,  48854.9,  44887.9,  886.479731474,  765.7427237,  1340.11
1565.17278501,  48845.5,  44879.4,  886.479582497,  765.742732202,  1339.98
1565.1932193,  48844.4,  44877.8,  886.479590198,  765.742782977,  1339.91
1565.21365369,  48853.0,  44886.4,  886.479666507,  765.74249814,  1341.08
1565.23408788,  48844.5,  44877.8,  886.479328214,  765.742711757,  1341.19
1565.25452227,  48841.0,  44874.6,  886.479484199,  765.742793764,  1340.59
1565.27495656,  48853.8,  44886.5,  886.479521315,  765.742923858,  1340.98
1565.29539074,  48826.1,  44861.0,  886.479251566,  765.742687589,  1339.99
1565.31582513,  48850.2,  44883.3,  886.479580701,  765.742707074,  1340.57
1565.33625932,  48842.5,  44876.7,  886.479390192,  765.743009752,  1340.29
1565.35669361,  48846.5,  44879.3,  886.4796055,  765.742785741,  1340.15
1565.377128,  48856.0,  44888.6,  886.479279066,  765.742735109,  1340.67
1565.39756219,  48853.0,  44884.8,  886.479205269,  765.742880452,  1340.57
1565.41799648,  48859.8,  44891.4,  886.479158199,  765.742461789,  1339.39
1565.43843087,  48847.2,  44880.7,  886.479416046,  765.742670433,  1339.28
1565.45886506,  48856.5,  44888.2,  886.479513553,  765.742572744,  1339.93
1565.47929945,  48853.6,  44885.3,  886.479396126,  765.74280335,  1340.66
1565.49973374,  48848.5,  44881.6,  886.479365042,  765.742612284,  1339.83
1565.52016793,  48844.4,  44876.1,  886.479199093,  765.742722809,  1340.26
1565.54060232,  48843.2,  44876.1,  886.478778649,  765.742735157,  1340.24
1565.56103661,  48853.7,  44885.7,  886.479230603,  765.74228749,  1339.72
1565.5814709,  48841.5,  44873.3,  886.479161103,  765.742510283,  1341.38
1565.60190519,  48850.6,  44882.9,  886.479145157,  765.742576832,  1342.41
1565.62233948,  48853.2,  44884.9,  886.478801135,  765.742292588,  1342.02
1565.64277387,  48838.9,  44871.3,  886.478850447,  765.742483632,  1341.53
1565.66320806,  48840.3,  44874.0,  886.479033007,  765.74219623,  1341.22
1565.68364236,  48847.4,  44878.3,  886.478846686,  765.742298709,  1341.89
1565.70407675,  48847.6,  44879.2,  886.479424585,  765.741782591,  1341.42
1565.72451104,  48850.2,  44881.8,  886.478485471,  765.742104271,  1341.25
1565.74494523,  48848.8,  44880.0,  886.478957115,  765.742163242,  1339.76
1565.76537962,  48858.6,  44889.4,  886.478926647,  765.74242257,  1339.71
1565.78581391,  48852.0,  44883.5,  886.478895338,  765.742430783,  1339.33
1565.80624821,  48849.4,  44880.0,  886.478827025,  765.742447254,  1339.34
1565.8266825,  48846.0,  44878.2,  886.479229293,  765.742887202,  1337.65
1565.84711679,  48852.1,  44883.3,  886.47887466,  765.742287002,  1338.64
1565.86755118,  48842.5,  44874.0,  886.478815376,  765.742496017,  1338.56
1565.88798538,  48863.6,  44894.3,  886.478770791,  765.742477565,  1339.53
1565.90841967,  48841.6,  44872.9,  886.479121663,  765.742207659,  1337.98
1565.92885406,  48851.2,  44881.4,  886.478984958,  765.742244359,  1337.75
1565.94928825,  48847.2,  44878.3,  886.478795739,  765.74195732,  1338.17
1565.96972255,  48845.6,  44876.0,  886.47890607,  765.741928665,  1337.7
1565.99015684,  48850.8,  44881.6,  886.478451737,  765.742368278,  1335.83
1566.01059113,  48856.6,  44887.3,  886.479045886,  765.741821516,  1336.66
1566.03102553,  48847.6,  44877.8,  886.478678796,  765.741858695,  1338.64
1566.05145972,  48845.9,  44877.8,  886.47851861,  765.742189249,  1336.46
1566.07189401,  48836.0,  44867.4,  886.478726167,  765.741994544,  1337.34
1566.09232841,  48840.7,  44872.0,  886.478657685,  765.741936909,  1335.68
1566.1127626,  48850.8,  44881.5,  886.47868502,  765.742460743,  1336.18
1566.13319689,  48841.8,  44872.8,  886.478620372,  765.741832109,  1335.88
1566.15363129,  48852.5,  44882.6,  886.47846497,  765.742415715,  1335.54
1566.17406548,  48847.0,  44877.2,  886.478854576,  765.741891919,  1335.89
1566.19449988,  48837.7,  44868.6,  886.47837917,  765.742221539,  1334.92
1566.21493417,  48835.6,  44867.5,  886.47862688,  765.741834156,  1335.22
1566.23536837,  48854.4,  44884.6,  886.478175062,  765.741833812,  1333.85
1566.25580276,  48844.3,  44874.7,  886.478529358,  765.741705035,  1334.18
1566.27623706,  48834.5,  44866.8,  886.478212765,  765.741707642,  1334.52
1566.29667135,  48837.4,  44868.2,  886.478431772,  765.74187525,  1334.26
1566.31710565,  48835.3,  44866.5,  886.478415649,  765.742050593,  1334.01
1566.33753994,  48849.3,  44880.5,  886.478435242,  765.741887937,  1333.31
1566.35797424,  48836.4,  44866.7,  886.478453346,  765.741735192,  1333.79
1566.37840863,  48840.7,  44871.3,  886.478508974,  765.741786298,  1332.59
1566.39884283,  48826.1,  44858.6,  886.478000566,  765.741623722,  1333.41
1566.41927722,  48834.8,  44865.7,  886.47874301,  765.741353392,  1332.03
1566.43971152,  48830.5,  44862.8,  886.478386615,  765.741766837,  1332.57
1566.46014571,  48834.4,  44865.1,  886.478534426,  765.741704636,  1333.21
1566.48058011,  48833.7,  44863.7,  886.478268145,  765.741524186,  1333.86
1566.50101441,  48832.3,  44864.4,  886.478585031,  765.741484511,  1331.72
1566.5214486,  48828.1,  44859.4,  886.478596318,  765.741599371,  1332.43
1566.541883,  48834.4,  44865.3,  886.478413288,  765.741966795,  1331.72
1566.5623173,  48823.3,  44855.6,  886.478141416,  765.741753455,  1331.93
1566.58275159,  48830.1,  44860.9,  886.478417186,  765.741498998,  1329.39
