1004.55966413,  66102.9,  59591.3,  720.785089652,  530.675732053,  1003.31
1004.58009705,  65804.0,  59323.8,  720.785252796,  530.676032864,  1003.37
1004.60052997,  63417.1,  57225.0,  720.784476722,  530.677638157,  1004.34
1004.6209629,  56248.5,  50901.7,  720.782645543,  530.684294118,  1001.55
1004.64139582,  47092.7,  42837.4,  720.778901564,  530.694662242,  1004.3
1004.66182884,  41402.9,  37823.7,  720.776067367,  530.703479801,  1005.45
1004.68226166,  45677.8,  41586.7,  720.778030524,  530.696851351,  1005.12
1004.70269468,  54830.3,  49657.7,  720.781907317,  530.685756997,  1003.92
1004.7231276,  62573.2,  56476.8,  720.784174946,  530.678454567,  1003.46
1004.74356043,  65814.4,  59336.2,  720.784941169,  530.676094552,  1003.81
1004.76399345,  66140.7,  59621.4,  720.785094359,  530.675434576,  1003.11
1004.78442637,  66420.7,  59866.3,  720.785070587,  530.675305563,  1003.57
1004.80485919,  66700.6,  60116.3,  720.785284434,  530.674944858,  1004.68
1004.82529221,  66964.5,  60343.4,  720.785452704,  530.674850497,  1003.03
1004.84572513,  67203.2,  60558.5,  720.785526898,  530.674780778,  1004.6
1004.86615795,  67385.6,  60717.8,  720.785427403,  530.674673446,  1002.95
1004.88659097,  67484.0,  60803.5,  720.784998989,  530.674461465,  1003.31
1004.90702378,  67513.7,  60833.3,  720.785454159,  530.674523104,  1003.25
1004.9274567,  67415.6,  60738.2,  720.784867088,  530.674278225,  1002.67
1004.94788972,  67260.1,  60608.6,  720.785129453,  530.67475199,  1003.15
1004.96832254,  67039.9,  60409.0,  720.785392305,  530.674676427,  1003.58
1004.98875556,  66755.8,  60160.1,  720.785086684,  530.674673471,  1004.05
1005.00918848,  66479.4,  59920.1,  720.784996327,  530.67519071,  1004.34
1005.02962139,  66211.9,  59676.7,  720.784802609,  530.674850449,  1003.7
1005.05005431,  64898.7,  58525.0,  720.784258519,  530.676019393,  1003.66
1005.07048723,  59008.8,  53328.2,  720.783142669,  530.681182925,  1005.81
1005.09092015,  50394.2,  45739.8,  720.780049771,  530.690299994,  1004.16
1005.11135306,  43181.6,  39385.9,  720.777040314,  530.700317211,  1001.76
1005.13178598,  44851.3,  40851.4,  720.777408961,  530.697876325,  1004.4
1005.15221889,  53184.8,  48202.0,  720.781486889,  530.686972458,  1003.81
1005.17265191,  61302.7,  55350.7,  720.783930323,  530.678882255,  1003.7
1005.19308473,  65806.5,  59324.3,  720.784888007,  530.675326527,  1002.98
1005.21351774,  66407.9,  59853.3,  720.785001412,  530.674789667,  1005.16
1005.23395066,  66666.3,  60075.4,  720.785298765,  530.67466141,  1006.57
1005.25438347,  66936.0,  60319.5,  720.785029597,  530.674347837,  1005.9
1005.27481649,  67202.9,  60548.7,  720.785513007,  530.674197829,  1004.09
1005.2952494,  67422.3,  60746.8,  720.784859252,  530.673901138,  1004.48
1005.31568222,  67567.2,  60873.1,  720.785065894,  530.673988857,  1003.0
1005.33611523,  67634.2,  60929.3,  720.784781525,  530.673838855,  1005.65
1005.35654814,  67583.3,  60889.3,  720.785160171,  530.673762121,  1005.08
1005.37698096,  67422.1,  60740.9,  720.784787548,  530.673868909,  1004.3
1005.39741397,  67184.3,  60535.5,  720.785371991,  530.673951577,  1004.09
1005.41784688,  66898.2,  60282.7,  720.784961031,  530.674110309,  1003.31
1005.4382797,  66542.3,  59968.0,  720.784964155,  530.674241364,  1005.87
1005.45871271,  66242.6,  59706.2,  720.785015436,  530.674548592,  1004.79
1005.47914562,  65912.4,  59409.1,  720.784727137,  530.674577223,  1004.46
1005.49957853,  65204.4,  58790.9,  720.784649676,  530.675295894,  1003.38
1005.52001145,  60226.5,  54399.4,  720.783272237,  530.679668567,  1006.02
1005.54044436,  51612.1,  46810.4,  720.780741517,  530.688457997,  1003.66
1005.56087727,  43178.3,  39377.8,  720.776643447,  530.699940738,  1005.9
1005.58131018,  42268.8,  38571.5,  720.776378026,  530.701205355,  1004.43
1005.60174309,  50040.7,  45426.8,  720.780064215,  530.690248444,  1004.99
1005.622176,  59041.7,  53356.0,  720.78281403,  530.680594738,  1003.21
1005.64260891,  64857.4,  58482.6,  720.78471015,  530.675676902,  1004.63
1005.66304182,  66023.8,  59511.5,  720.784714401,  530.674609586,  1005.09
1005.68347473,  66321.3,  59769.5,  720.784950373,  530.674464191,  1004.48
1005.70390764,  66618.5,  60035.8,  720.784800833,  530.674014221,  1004.05
1005.72434065,  66915.8,  60292.8,  720.784646405,  530.673642243,  1005.43
1005.74477356,  67179.5,  60527.3,  720.784946822,  530.67344775,  1005.52
1005.76520637,  67405.6,  60727.7,  720.785007911,  530.673515534,  1006.31
1005.78563938,  67555.8,  60856.1,  720.78503359,  530.673186561,  1006.98
1005.80607229,  67611.0,  60908.0,  720.784961294,  530.67309807,  1007.91
1005.8265051,  67574.8,  60873.4,  720.785038276,  530.673227987,  1004.98
1005.8469381,  67447.7,  60764.1,  720.784877833,  530.673149842,  1006.69
1005.86737101,  67244.6,  60586.6,  720.785009156,  530.6735539,  1004.44
1005.88780382,  66975.3,  60345.1,  720.784875941,  530.67356396,  1004.82
1005.90823683,  66676.3,  60087.1,  720.7850798,  530.673568972,  1004.76
1005.92866973,  66396.6,  59834.3,  720.784694811,  530.673823107,  1005.92
1005.94910274,  66011.7,  59498.8,  720.784636528,  530.674129657,  1004.61
1005.96953555,  62451.9,  56361.3,  720.78387572,  530.677159551,  1005.03
1005.98996845,  54891.8,  49697.3,  720.781252325,  530.684185705,  1005.16
1006.01040146,  46137.6,  41986.6,  720.778184097,  530.694905367,  1004.25
1006.03083427,  42649.1,  38903.7,  720.775790146,  530.700418942,  1006.29
1006.05126717,  48734.5,  44271.4,  720.779428627,  530.691542351,  1008.07
1006.07170018,  57522.3,  52014.9,  720.78277871,  530.68121641,  1006.01
1006.09213298,  64243.2,  57938.9,  720.783996908,  530.675455251,  1005.69
1006.11256589,  66311.0,  59765.0,  720.784659278,  530.673755537,  1005.0
1006.13299889,  66582.2,  59996.6,  720.784748751,  530.6731317,  1005.25
1006.1534317,  66858.3,  60246.0,  720.784801561,  530.67354206,  1006.64
1006.1738646,  67128.4,  60479.8,  720.784906008,  530.672872174,  1006.76
1006.19429761,  67370.6,  60695.4,  720.784718631,  530.67269309,  1005.3
1006.21473041,  67550.6,  60854.8,  720.784934766,  530.672743806,  1007.36
1006.23516341,  67673.0,  60958.1,  720.785052878,  530.672565074,  1006.33
1006.27602912,  67563.8,  60861.0,  720.78452772,  530.672632646,  1005.68
1006.29646212,  67395.2,  60714.3,  720.78506386,  530.67257334,  1007.34
1006.31689503,  67108.1,  60461.7,  720.785037437,  530.672998238,  1007.56
1006.33732783,  66778.7,  60167.0,  720.784427563,  530.672973381,  1007.24
1006.35776083,  66447.0,  59878.4,  720.784584693,  530.673335407,  1009.04
1006.37819373,  66111.0,  59577.5,  720.784565403,  530.673483476,  1007.32
1006.39862653,  65847.3,  59349.0,  720.784263141,  530.673744209,  1007.69
1006.41905954,  63455.3,  57242.6,  720.784204332,  530.675638382,  1006.49
1006.43949244,  56246.6,  50884.5,  720.7814186,  530.682225951,  1007.59
1006.45992544,  47048.2,  42783.5,  720.778193259,  530.692625877,  1006.33
1006.48035824,  41316.1,  37726.6,  720.775051198,  530.701816226,  1006.49
1006.50079114,  45557.2,  41469.5,  720.777204178,  530.694871663,  1005.77
1006.52122414,  54753.1,  49572.1,  720.780997763,  530.68360495,  1006.36
1006.54165694,  62578.3,  56466.5,  720.783595478,  530.676062222,  1007.75
1006.56208984,  65920.1,  59416.2,  720.784597489,  530.673446518,  1007.35
1006.58252284,  66256.1,  59707.7,  720.784518926,  530.67298921,  1007.41
1006.60295564,  66548.6,  59971.4,  720.784648398,  530.672949389,  1006.19
1006.62338854,  66847.8,  60233.0,  720.784715104,  530.672348124,  1005.28
1006.64382154,  67125.8,  60475.0,  720.784427262,  530.672409598,  1005.86
1006.66425444,  67385.9,  60709.3,  720.784723981,  530.672151991,  1007.62
1006.68468724,  67577.6,  60873.3,  720.78430175,  530.671958527,  1005.92
1006.70512023,  67671.1,  60959.5,  720.784299377,  530.671867921,  1008.32
1006.72555313,  67669.8,  60955.0,  720.784553422,  530.671638433,  1008.01
1006.74598603,  67588.3,  60884.4,  720.784461679,  530.671773944,  1006.98
1006.76641893,  67386.0,  60709.7,  720.78423481,  530.672119191,  1007.29
1006.78685182,  67144.7,  60491.4,  720.78416326,  530.671971885,  1007.5
1006.80728472,  66844.9,  60230.8,  720.784402474,  530.6723598,  1006.61
1006.82771762,  66556.1,  59972.6,  720.784118181,  530.67267367,  1007.05
1006.84815052,  66280.5,  59731.7,  720.783787064,  530.672734859,  1006.96
1006.86858341,  64916.7,  58532.8,  720.783803041,  530.673748866,  1006.76
1006.88901631,  59030.7,  53339.3,  720.782211852,  530.678899089,  1006.65
1006.9094491,  50390.5,  45729.3,  720.7790288,  530.687877283,  1007.53
1006.9298821,  43157.5,  39348.5,  720.77559311,  530.698643169,  1008.68
1006.950315,  44803.8,  40803.3,  720.776670688,  530.695786151,  1007.32
1006.97074799,  53157.6,  48166.8,  720.780611745,  530.68471802,  1008.34
1006.99118079,  61257.3,  55300.3,  720.782740104,  530.67649432,  1007.61
1007.01161368,  65809.9,  59318.2,  720.783971286,  530.673079427,  1007.47
1007.03204668,  66432.8,  59861.1,  720.783892826,  530.672350165,  1007.5
1007.05247947,  66691.8,  60094.6,  720.784565096,  530.67213856,  1006.2
1007.07291236,  66968.7,  60335.8,  720.784130669,  530.672064905,  1008.37
1007.09334536,  67237.4,  60570.2,  720.784560186,  530.671392319,  1007.87
1007.11377815,  67459.3,  60770.4,  720.784418516,  530.671662627,  1007.95
1007.13421105,  67604.8,  60893.0,  720.783982727,  530.671613579,  1010.04
1007.15464404,  67649.6,  60935.7,  720.784625856,  530.671255736,  1009.25
1007.17507693,  67628.4,  60915.2,  720.784440273,  530.671326716,  1008.7
1007.19550972,  67464.6,  60771.2,  720.784298247,  530.671280859,  1008.83
1007.21594272,  67221.5,  60561.2,  720.784320394,  530.671710402,  1007.92
1007.23637561,  66928.1,  60295.4,  720.784391732,  530.671753045,  1010.0
1007.2568085,  66609.2,  60019.0,  720.784342751,  530.671990013,  1009.49
1007.27724139,  66276.0,  59721.9,  720.784316811,  530.672273703,  1008.06
1007.29767428,  65981.4,  59464.4,  720.783931883,  530.672295304,  1008.39
1007.31810718,  65270.4,  58837.8,  720.783904901,  530.672986693,  1009.36
1007.33854007,  60301.9,  54454.5,  720.782487836,  530.677078508,  1009.0
1007.35897296,  51670.2,  46852.9,  720.779915855,  530.686005456,  1009.2
1007.37940595,  43163.1,  39350.7,  720.775722965,  530.697793262,  1009.98
1007.39983874,  42214.6,  38515.5,  720.775413823,  530.699234317,  1010.06
1007.42027163,  49955.8,  45340.3,  720.778880931,  530.687976631,  1008.48
1007.44070452,  59030.2,  53332.2,  720.782166439,  530.678146062,  1007.81
1007.46113741,  64913.1,  58523.3,  720.783793006,  530.673050771,  1008.91
1007.4815704,  66109.8,  59571.3,  720.784053337,  530.672088813,  1009.71
1007.50200329,  66391.4,  59822.2,  720.783947717,  530.671833247,  1011.03
1007.52243608,  66702.8,  60095.9,  720.784247691,  530.671559587,  1010.07
1007.54286907,  67019.6,  60373.8,  720.784082539,  530.671405697,  1008.49
1007.56330185,  67311.2,  60634.2,  720.784236105,  530.67123606,  1009.23
1007.58373474,  67537.9,  60828.4,  720.78444709,  530.670878071,  1008.49
1007.60416773,  67651.9,  60933.6,  720.784379085,  530.670825121,  1010.16
1007.62460052,  67703.6,  60978.5,  720.784196117,  530.6709281,  1009.65
1007.64503341,  67669.0,  60945.0,  720.784245244,  530.671015038,  1009.34
1007.66546639,  67513.2,  60811.3,  720.784350953,  530.670900734,  1011.01
1007.68589918,  67299.5,  60617.7,  720.784334803,  530.670997454,  1017.73
1007.70633207,  67016.8,  60373.4,  720.784349157,  530.671326844,  1009.8
1007.72676506,  66715.1,  60103.7,  720.783927461,  530.671649839,  1009.57
1007.74719794,  66432.5,  59855.4,  720.783695043,  530.671798106,  1011.04
1007.76763083,  66055.9,  59525.3,  720.783887919,  530.672019015,  1010.35
1007.78806371,  62482.6,  56367.9,  720.782584247,  530.674830199,  1011.0
1007.8084966,  54899.5,  49691.7,  720.780739402,  530.682141267,  1010.72
1007.82892949,  46167.9,  41990.5,  720.776651887,  530.692844933,  1010.16
1007.84936237,  42624.0,  38869.8,  720.775150806,  530.698474966,  1011.37
1007.86979526,  48721.1,  44244.9,  720.777900319,  530.689483992,  1011.87
1007.89022824,  57540.3,  52012.9,  720.781116199,  530.679512482,  1012.46
1007.91066103,  64265.4,  57946.7,  720.783330518,  530.673419399,  1012.55
1007.93109391,  66361.9,  59787.1,  720.783670195,  530.671360695,  1012.44
1007.9515269,  66646.1,  60040.5,  720.783670459,  530.671370564,  1012.51
1007.97195968,  66923.3,  60287.2,  720.784130082,  530.671102324,  1011.71
1007.99239266,  67205.1,  60529.4,  720.784146041,  530.670819968,  1012.55
1008.01282555,  67427.8,  60730.3,  720.783709604,  530.67059162,  1012.56
1008.03325833,  67603.7,  60878.8,  720.783925191,  530.67041064,  1012.78
1008.05369131,  67682.7,  60950.6,  720.783886904,  530.670768149,  1015.53
1008.0741242,  67688.0,  60953.3,  720.783965541,  530.670367085,  1014.31
1008.09455698,  67552.7,  60831.8,  720.783633143,  530.670602068,  1012.85
1008.11498996,  67343.1,  60648.9,  720.783448159,  530.670645831,  1013.68
1008.13542284,  67050.3,  60384.1,  720.783509257,  530.67076032,  1013.82
1008.15585563,  66736.2,  60113.0,  720.78353386,  530.671101338,  1012.19
1008.17628861,  66416.6,  59828.0,  720.783458363,  530.671187174,  1012.2
1008.19672149,  66067.1,  59520.2,  720.783239184,  530.67165126,  1012.37
1008.21715427,  65792.2,  59279.7,  720.783055854,  530.671503725,  1012.04
1008.23758725,  63413.0,  57175.5,  720.782308109,  530.673379464,  1013.14
1008.25802013,  56189.1,  50820.9,  720.78083393,  530.68001812,  1013.42
1008.27845301,  46988.1,  42712.6,  720.778083682,  530.690948714,  1012.81
1008.31931877,  45380.8,  41300.4,  720.776456612,  530.693541878,  1013.53
1008.33975165,  54565.7,  49387.2,  720.779955952,  530.68144724,  1013.02
1008.36018453,  62436.8,  56329.1,  720.782624789,  530.674314995,  1014.76
1008.38061741,  65809.5,  59294.5,  720.783292551,  530.671329855,  1013.75
1008.40105039,  66190.4,  59622.1,  720.783023878,  530.67085632,  1014.53
1008.42148317,  66487.4,  59886.4,  720.782945887,  530.671055964,  1014.64
1008.44191605,  66809.9,  60169.1,  720.783724369,  530.670623593,  1013.42
1008.46234903,  67141.1,  60426.2,  720.781144639,  530.67006614,  1015.36
1008.50321479,  67596.1,  60863.2,  720.783136454,  530.66974474,  1015.09
1008.52364766,  67689.4,  60953.2,  720.783919335,  530.669949789,  1015.87
1008.54408044,  67677.9,  60946.3,  720.784420941,  530.669768071,  1014.67
1008.56451342,  67576.7,  60859.8,  720.784047452,  530.669806282,  1017.08
1008.5849463,  67437.3,  60731.0,  720.783887207,  530.669827627,  1016.15
1008.60537907,  67159.9,  60490.2,  720.783526676,  530.670086639,  1016.13
