809.169469188,  20416.5,  16873.2,  695.840280967,  853.332798988,  1710.12
809.189903633,  21844.8,  18019.2,  695.844621069,  853.327754474,  1709.43
809.210337978,  22898.3,  18866.5,  695.846702068,  853.325408027,  1708.2
809.230772323,  23177.0,  19091.3,  695.848335648,  853.324215597,  1707.91
809.251206668,  22415.8,  18479.3,  695.846043829,  853.327241309,  1708.62
809.271641014,  21155.3,  17467.4,  695.841904766,  853.330881612,  1708.29
809.29207536,  20133.5,  16647.7,  695.839810576,  853.334053053,  1708.61
809.312509706,  20985.1,  17329.8,  695.842033655,  853.331766124,  1710.15
809.332944053,  22793.7,  18785.4,  695.848580422,  853.326668692,  1708.39
809.353378499,  24191.0,  19907.5,  695.851259587,  853.323255391,  1708.89
809.373812746,  24544.4,  20191.1,  695.852538887,  853.32248163,  1709.17
809.394247193,  23669.7,  19489.9,  695.850908909,  853.32505049,  1709.54
809.414681541,  22027.1,  18169.4,  695.845988035,  853.329783265,  1710.08
809.435115789,  19967.8,  16515.4,  695.839412849,  853.335099219,  1708.71
809.455550237,  19782.2,  16367.6,  695.839494737,  853.336688447,  1708.64
809.475984585,  21303.9,  17588.9,  695.84378528,  853.331388909,  1708.56
809.496418833,  22514.8,  18562.0,  695.847754737,  853.32796866,  1708.92
809.516853282,  23196.0,  19111.0,  695.848804317,  853.32655477,  1707.0
809.537287631,  22863.6,  18842.5,  695.848719177,  853.327011002,  1710.52
809.55772188,  21744.4,  17943.7,  695.845486944,  853.329972076,  1706.67
809.57815633,  20429.2,  16887.5,  695.841546065,  853.334237958,  1707.9
809.59859058,  20404.8,  16866.9,  695.841004689,  853.33540138,  1706.67
809.61902503,  22047.5,  18188.1,  695.846845302,  853.330067873,  1705.34
809.63945938,  23674.9,  19495.7,  695.850749698,  853.325895703,  1705.73
809.65989363,  24554.7,  20201.6,  695.853235032,  853.323177869,  1705.96
809.680328081,  24148.9,  19876.2,  695.852796774,  853.324412825,  1706.83
809.700762432,  22781.6,  18778.4,  695.848718613,  853.327852439,  1704.74
809.721196783,  20764.9,  17156.9,  695.842656973,  853.33310702,  1704.74
809.741631135,  19499.6,  16142.7,  695.839245436,  853.337316429,  1705.63
809.762065486,  20655.0,  17069.8,  695.843381362,  853.334118312,  1705.98
809.782499839,  22068.4,  18204.4,  695.846778315,  853.32903444,  1704.83
809.802934191,  23039.7,  18986.1,  695.849219302,  853.327418089,  1712.17
809.823368543,  23164.3,  19085.2,  695.850639375,  853.327585409,  1703.12
809.843802996,  22299.7,  18391.3,  695.847961619,  853.32940663,  1702.03
809.864237349,  20980.9,  17333.1,  695.844388351,  853.332943912,  1702.52
809.884671602,  20158.1,  16670.3,  695.841713808,  853.336001044,  1702.54
809.905106056,  21263.2,  17558.9,  695.845555283,  853.333372247,  1701.78
809.92554041,  23041.2,  18987.9,  695.850174354,  853.328135671,  1702.72
809.945974664,  24296.4,  19995.6,  695.853578306,  853.324926196,  1701.06
809.966409118,  24455.0,  20124.1,  695.853627702,  853.325144602,  1699.48
809.986843472,  23423.6,  19295.8,  695.85139608,  853.327916331,  1700.1
810.007277927,  21663.2,  17879.7,  695.846507302,  853.33251847,  1700.24
810.027712182,  19727.6,  16326.8,  695.840731968,  853.338127188,  1701.31
810.048146537,  19982.3,  16530.7,  695.841751063,  853.337675959,  1700.26
810.068580993,  21555.8,  17794.4,  695.845936511,  853.331961004,  1698.7
810.089015249,  22703.6,  18717.4,  695.849996308,  853.329196152,  1699.47
810.109449605,  23253.6,  19158.8,  695.851112679,  853.327472721,  1698.87
810.129884061,  22763.8,  18765.2,  695.849678756,  853.329715433,  1699.21
810.150318317,  21570.4,  17808.3,  695.846563623,  853.33276551,  1697.02
810.170752674,  20315.8,  16798.7,  695.843191631,  853.336441066,  1698.81
810.191187131,  20586.9,  17016.6,  695.843397007,  853.335641861,  1697.08
810.211621388,  22320.7,  18410.7,  695.84929229,  853.331269108,  1697.97
810.232055846,  23864.7,  19649.5,  695.85254424,  853.327092114,  1697.63
810.252490104,  24552.3,  20202.8,  695.85493857,  853.325115365,  1698.31
810.272924462,  23969.2,  19734.8,  695.853435182,  853.327793728,  1695.66
810.29335892,  22493.6,  18548.8,  695.849016037,  853.33046326,  1695.6
810.313793179,  20420.4,  16883.3,  695.843445027,  853.337427478,  1696.21
810.334227537,  19555.7,  16189.2,  695.840783606,  853.339182769,  1695.39
810.354661996,  20921.6,  17285.0,  695.844123788,  853.335130397,  1694.45
810.375096356,  22284.3,  18381.5,  695.850083494,  853.332241199,  1695.07
810.395530715,  23159.1,  19083.3,  695.851727832,  853.328073285,  1694.26
810.415965075,  23102.4,  19037.4,  695.851742544,  853.329486991,  1693.5
810.436399435,  22121.3,  18250.3,  695.848844262,  853.33218455,  1694.6
810.456833795,  20763.2,  17158.6,  695.844929649,  853.336087638,  1694.07
810.477268155,  20211.8,  16715.3,  695.842756226,  853.337662507,  1693.86
810.497702516,  21558.3,  17797.9,  695.846913973,  853.333922681,  1693.12
810.518136977,  23296.8,  19193.2,  695.85178613,  853.329164983,  1694.07
810.538571238,  24418.4,  20095.2,  695.854948398,  853.326694558,  1693.29
810.5590056,  24364.5,  20052.3,  695.855400011,  853.325975992,  1693.38
810.579440062,  23179.4,  19098.9,  695.852685819,  853.329408725,  1692.85
810.599874324,  21338.3,  17621.4,  695.847097197,  853.335013156,  1692.03
810.640743148,  20239.5,  16737.2,  695.843292956,  853.33811134,  1691.22
810.661177411,  21764.7,  17963.4,  695.847629121,  853.333380249,  1691.85
810.681611874,  22876.6,  18856.4,  695.851522172,  853.330267103,  1691.32
810.702046237,  23281.7,  19178.6,  695.852224004,  853.329037551,  1690.71
810.722480501,  22615.7,  18646.4,  695.850740115,  853.331730025,  1690.85
810.742914964,  21367.7,  17643.6,  695.846993584,  853.334457075,  1690.75
810.763349328,  20225.1,  16725.1,  695.843594693,  853.339555115,  1690.65
810.783783792,  20835.4,  17216.4,  695.845678337,  853.33671067,  1691.09
810.804218057,  22593.6,  18627.8,  695.850641742,  853.331779908,  1689.98
810.824652422,  24057.8,  19804.3,  695.854986747,  853.327206636,  1691.76
810.845086887,  24542.5,  20194.8,  695.856750089,  853.326502976,  1690.34
810.865521152,  23757.2,  19562.1,  695.853506382,  853.328667575,  1690.43
810.885955517,  22177.6,  18293.7,  695.849699464,  853.332583115,  1689.87
810.906389883,  20123.1,  16644.0,  695.843988091,  853.338675636,  1690.06
810.926824249,  19667.4,  16276.5,  695.842263939,  853.340068807,  1689.55
810.947258615,  21168.6,  17483.3,  695.846730864,  853.336122584,  1691.83
810.967692981,  22451.7,  18514.6,  695.850495591,  853.332961316,  1689.61
810.988127348,  23242.0,  19148.6,  695.851933393,  853.329381469,  1689.8
811.008561815,  23005.3,  18959.6,  695.852633974,  853.330622065,  1689.47
811.028996082,  21933.8,  18098.6,  695.849159632,  853.333817778,  1690.98
811.049430449,  20585.3,  17014.6,  695.845116458,  853.337585802,  1689.45
811.069864917,  20317.5,  16800.9,  695.844267106,  853.338621018,  1689.13
811.090299285,  21824.9,  18011.0,  695.849275867,  853.334209353,  1690.0
811.110733553,  23510.4,  19364.0,  695.853557515,  853.328733147,  1689.27
811.131168021,  24487.8,  20150.3,  695.855943102,  853.328079529,  1690.64
811.15160239,  24231.8,  19943.8,  695.855605142,  853.327352211,  1688.88
811.172036659,  22908.8,  18881.2,  695.852935061,  853.331420169,  1690.5
811.192471128,  20966.2,  17322.0,  695.847531089,  853.33684164,  1689.01
811.212905497,  19484.8,  16130.7,  695.841710505,  853.342150508,  1690.59
811.233339967,  20478.0,  16929.5,  695.845380661,  853.338375765,  1690.75
811.253774237,  21927.6,  18094.3,  695.849692188,  853.334213811,  1690.05
811.274208607,  22992.7,  18948.6,  695.853339687,  853.331937937,  1690.0
811.294643077,  23231.7,  19141.7,  695.85268502,  853.330727371,  1690.6
811.315077348,  22444.4,  18509.6,  695.851327996,  853.333000245,  1689.47
811.335511718,  21153.6,  17470.8,  695.849010036,  853.336168437,  1688.74
811.35594619,  20194.1,  16701.5,  695.844158526,  853.338730693,  1689.05
811.376380461,  21105.3,  17433.4,  695.848105202,  853.336922373,  1687.22
811.396814932,  22873.4,  18853.9,  695.852527518,  853.331700148,  1686.52
811.417249304,  24222.6,  19937.9,  695.856064293,  853.329169946,  1687.95
811.437683576,  24486.3,  20150.1,  695.856789723,  853.327938415,  1687.5
811.458118048,  23540.7,  19389.5,  695.854547047,  853.329937742,  1688.49
811.478552421,  21867.8,  18046.8,  695.849793002,  853.334903465,  1689.0
811.498986694,  19844.4,  16420.5,  695.843248044,  853.341403147,  1688.29
811.519421167,  19837.7,  16414.8,  695.844276865,  853.34198295,  1686.23
811.53985544,  21385.7,  17659.7,  695.848427216,  853.336215172,  1686.78
811.560289813,  22601.8,  18635.0,  695.851974152,  853.333277579,  1685.79
811.580724287,  23273.3,  19175.1,  695.853731631,  853.331968746,  1685.21
811.601158661,  22881.0,  18860.7,  695.853582153,  853.332310671,  1686.64
811.621593035,  21729.0,  17934.2,  695.849495511,  853.335581115,  1685.52
811.64202741,  20436.5,  16897.0,  695.846010269,  853.339489116,  1684.92
811.662461784,  20492.3,  16942.5,  695.845479312,  853.339191524,  1685.48
811.682896159,  22162.9,  18283.4,  695.851349902,  853.334141695,  1684.59
811.703330534,  23753.4,  19561.9,  695.85614144,  853.330723587,  1685.41
811.72376491,  24555.7,  20207.2,  695.858159528,  853.328346368,  1684.49
811.744199386,  24068.1,  19813.7,  695.856992798,  853.329555209,  1685.24
811.764633661,  22656.4,  18680.9,  695.853999072,  853.334195737,  1684.75
811.785068138,  20635.4,  17057.7,  695.847706805,  853.340212227,  1683.08
811.805502514,  19505.9,  16148.9,  695.842906987,  853.340952101,  1683.19
811.825936791,  20767.0,  17163.1,  695.847547589,  853.339309782,  1682.06
811.846371267,  22172.3,  18291.3,  695.852282924,  853.335562457,  1680.92
811.866805644,  23118.3,  19051.2,  695.855125819,  853.332020843,  1680.01
811.887239922,  23189.6,  19109.9,  695.854977854,  853.332916417,  1680.22
811.907674399,  22263.1,  18364.6,  695.852727308,  853.335118405,  1678.53
811.928108777,  20938.9,  17300.9,  695.84858552,  853.338886045,  1679.74
811.948543055,  20220.2,  16724.1,  695.846374914,  853.340714988,  1678.34
811.968977534,  21395.6,  17667.2,  695.850250541,  853.3375864,  1680.19
811.989411912,  23143.5,  19072.3,  695.854539135,  853.333477644,  1679.42
812.009846391,  24359.6,  20050.5,  695.858035689,  853.329829341,  1679.09
812.03028067,  24436.9,  20110.9,  695.858278582,  853.329644082,  1676.64
812.050715049,  23344.3,  19233.9,  695.855484755,  853.332210794,  1677.94
812.071149429,  21552.0,  17794.2,  695.850602285,  853.337377776,  1677.58
812.091583808,  19664.9,  16277.4,  695.845355872,  853.343370126,  1677.05
812.112018188,  20091.5,  16620.5,  695.846472884,  853.341695162,  1676.95
812.132452669,  21648.1,  17871.1,  695.850784896,  853.337757291,  1676.84
812.152886949,  22795.3,  18791.9,  695.854138251,  853.334820721,  1677.08
812.17332143,  23293.2,  19193.5,  695.856037852,  853.332987964,  1676.34
812.193755711,  22734.1,  18743.4,  695.854531909,  853.335080675,  1677.26
812.214190092,  21526.1,  17773.8,  695.850796358,  853.337608539,  1675.66
812.234624573,  20332.8,  16814.9,  695.847140015,  853.340936858,  1676.2
812.255058955,  20707.5,  17115.1,  695.84932831,  853.340421564,  1676.2
812.275493237,  22440.5,  18507.4,  695.853251979,  853.335468616,  1676.62
812.295927719,  23957.1,  19726.7,  695.857574358,  853.331883393,  1676.18
812.316362101,  24555.9,  20206.0,  695.858588272,  853.329917824,  1675.87
812.336796384,  23884.3,  19667.9,  695.857398984,  853.332237079,  1675.75
812.357230867,  22392.9,  18470.1,  695.853990751,  853.335524317,  1674.71
812.37766525,  20326.0,  16807.7,  695.847365216,  853.342271984,  1673.93
812.398099733,  19614.3,  16237.2,  695.844803298,  853.343809868,  1676.34
812.418534017,  21050.1,  17391.5,  695.850435639,  853.340448024,  1673.9
812.438968401,  22346.7,  18431.1,  695.853363656,  853.335564154,  1674.64
812.459402885,  23240.8,  19150.9,  695.855977294,  853.334234659,  1674.49
812.479837169,  23087.4,  19027.1,  695.856562687,  853.334288576,  1673.38
812.500271554,  22075.4,  18214.0,  695.85311131,  853.337657449,  1674.39
812.520706038,  20727.2,  17131.6,  695.849453257,  853.340854019,  1673.61
812.541140323,  20276.8,  16768.6,  695.84742967,  853.341846177,  1672.85
812.561574808,  21676.9,  17894.4,  695.851300185,  853.338422365,  1673.95
812.582009194,  23396.5,  19276.8,  695.857547937,  853.335046576,  1673.16
812.60244348,  24487.8,  20151.9,  695.859179542,  853.331207357,  1673.56
812.622877966,  24327.7,  20023.4,  695.858170246,  853.330925374,  1674.72
812.643312352,  23107.9,  19044.1,  695.856550169,  853.334136197,  1673.38
812.663746638,  21228.5,  17533.8,  695.850144179,  853.33951715,  1673.37
812.684181125,  19559.1,  16192.0,  695.846886199,  853.344898597,  1674.02
812.704615512,  20347.0,  16825.9,  695.848305802,  853.341848949,  1673.11
812.725049899,  21854.8,  18036.3,  695.852894634,  853.337924193,  1672.41
812.745484286,  22939.8,  18908.6,  695.855720343,  853.335191049,  1672.78
812.765918674,  23276.0,  19178.4,  695.857092763,  853.33522021,  1672.12
812.786353062,  22583.4,  18621.0,  695.855531847,  853.335458734,  1670.66
812.80678745,  21316.6,  17604.6,  695.851798585,  853.339163432,  1672.22
812.827221838,  20229.2,  16730.9,  695.848564457,  853.343087154,  1670.71
812.847656227,  20933.7,  17296.2,  695.850158973,  853.340995175,  1671.2
812.868090615,  22727.1,  18738.2,  695.855870414,  853.335713206,  1670.82
812.888525004,  24120.9,  19857.0,  695.858729279,  853.331969879,  1670.25
812.908959494,  24550.4,  20202.3,  695.860820617,  853.33098908,  1671.43
812.929393783,  23709.1,  19527.1,  695.858351332,  853.333215389,  1670.48
812.949828273,  22103.7,  18236.1,  695.853793242,  853.337773199,  1669.49
812.970262663,  20038.0,  16576.6,  695.846697657,  853.343454246,  1670.51
812.990696953,  19753.1,  16348.3,  695.846254285,  853.345370795,  1670.89
813.011131443,  21279.0,  17574.1,  695.851332837,  853.339701349,  1669.13
813.031565834,  22533.2,  18581.6,  695.855204213,  853.336270471,  1669.19
813.052000125,  23265.0,  19169.6,  695.856715399,  853.33552818,  1669.69
813.072434616,  23004.4,  18959.5,  695.856812716,  853.335114886,  1669.56
813.092869007,  21901.0,  18073.8,  695.853703782,  853.337910983,  1668.91
813.113303299,  20564.3,  16999.5,  695.848890782,  853.342170702,  1668.75
813.133737791,  20417.2,  16881.1,  695.84997886,  853.343405244,  1668.41
813.154172183,  21973.4,  18132.1,  695.853466037,  853.338871098,  1668.69
813.174606675,  23601.8,  19439.9,  695.859018149,  853.334264445,  1668.45
813.195040968,  24523.0,  20178.9,  695.860352675,  853.33227059,  1667.39
813.21547536,  24190.7,  19913.0,  695.860553207,  853.333012963,  1667.16
813.235909854,  22849.7,  18835.2,  695.856738161,  853.336049496,  1666.48
813.256344147,  20876.4,  17249.7,  695.851113136,  853.34206918,  1664.36
813.27677854,  19516.5,  16157.5,  695.847005927,  853.345722747,  1665.41
813.297213034,  20626.1,  17047.6,  695.84954726,  853.342449496,  1666.43
813.317647328,  22057.4,  18198.2,  695.853876643,  853.339144257,  1665.82
813.338081822,  23069.7,  19011.9,  695.85709525,  853.335953545,  1666.42
813.358516217,  23248.4,  19154.1,  695.857848991,  853.335077604,  1664.08
813.378950611,  22430.2,  18498.4,  695.855758925,  853.337375123,  1663.93
813.399385006,  21094.7,  17425.7,  695.851368907,  853.341611314,  1664.65
813.419819301,  20216.3,  16718.9,  695.84880141,  853.343913037,  1664.53
813.440253696,  21201.2,  17510.6,  695.851814284,  853.341439385,  1665.23
813.460688192,  22977.9,  18938.2,  695.857908957,  853.336753149,  1663.44
813.481122588,  24283.3,  19984.9,  695.860867834,  853.33294815,  1664.19
813.501556884,  24487.5,  20151.0,  695.861443666,  853.332621858,  1663.18
813.52199138,  23501.0,  19357.4,  695.858347374,  853.334752891,  1662.87
813.542425777,  21784.9,  17978.3,  695.854609155,  853.339089395,  1661.02
813.562860273,  19795.6,  16381.3,  695.847875076,  853.346413434,  1661.49
813.58329457,  19950.8,  16505.4,  695.848236026,  853.345186672,  1660.83
813.644597763,  23313.6,  19205.8,  695.858361378,  853.33515142,  1661.37
813.66503216,  22855.7,  18838.6,  695.856737567,  853.336201816,  1660.59
813.685466659,  21696.7,  17907.8,  695.854026137,  853.340346385,  1659.98
813.705900957,  20405.6,  16869.2,  695.849567531,  853.343915891,  1659.45
813.726335456,  20589.4,  17017.8,  695.850806973,  853.343879677,  1657.02
813.746769854,  22278.3,  18374.3,  695.855854344,  853.338566987,  1657.77
813.767204153,  23843.1,  19630.4,  695.860359008,  853.334513333,  1656.81
813.787638653,  24586.4,  20229.0,  695.861643842,  853.332954951,  1655.94
813.808073052,  24039.1,  19788.7,  695.859769758,  853.33314558,  1657.16
813.828507352,  22585.7,  18620.0,  695.85650148,  853.33734864,  1656.56
813.848941852,  20528.8,  16969.2,  695.849895345,  853.344247419,  1656.15
813.869376252,  19549.6,  16181.7,  695.847079581,  853.345673886,  1655.65
813.889810553,  20886.7,  17255.7,  695.851863046,  853.342862197,  1666.16
813.910245053,  22238.7,  18343.0,  695.855947184,  853.339013207,  1654.44
813.930679454,  23172.1,  19091.3,  695.858146689,  853.336894929,  1655.57
813.951113955,  23183.4,  19100.1,  695.858001734,  853.336073066,  1654.64
813.971548257,  22220.2,  18327.5,  695.856246402,  853.338652199,  1653.85
813.991982658,  20896.9,  17262.9,  695.852221921,  853.342652804,  1654.16
814.01241706,  20233.5,  16730.4,  695.849401524,  853.344827211,  1653.56
814.032851462,  21510.5,  17756.9,  695.853632615,  853.341097946,  1652.41
814.053285864,  23226.1,  19133.6,  695.858266845,  853.336303679,  1653.34
814.073720267,  24420.4,  20094.1,  695.860833727,  853.333643486,  1654.25
814.09415467,  24426.6,  20099.1,  695.861387519,  853.333439065,  1652.3
814.114589173,  23254.0,  19155.9,  695.858620037,  853.335511786,  1653.47
814.135023576,  21439.9,  17699.4,  695.853344689,  853.340578283,  1652.64
814.155457879,  19628.7,  16244.7,  695.847338232,  853.347544645,  1652.01
814.175892383,  20198.2,  16700.7,  695.85029319,  853.344797205,  1652.01
814.196326787,  21724.2,  17928.0,  695.854953678,  853.341501925,  1651.83
814.216761091,  22858.8,  18839.1,  695.858273664,  853.337831405,  1651.15
814.237195595,  23321.5,  19210.4,  695.858628613,  853.336297657,  1652.14
814.25763,  22728.2,  18734.5,  695.857301637,  853.337937181,  1652.31
814.278064304,  21484.4,  17734.2,  695.853352841,  853.341362886,  1652.09
814.298498809,  20304.8,  16787.1,  695.849586808,  853.344590007,  1650.5
814.318933215,  20805.8,  17189.9,  695.85163565,  853.343106636,  1652.38
814.33936772,  22570.1,  18607.4,  695.857316291,  853.338689651,  1650.76
814.359802026,  24015.8,  19768.4,  695.860698625,  853.3348086,  1650.24
814.380236432,  24560.0,  20206.3,  695.862467818,  853.333913909,  1648.87
814.400670938,  23826.9,  19615.8,  695.860621676,  853.335124402,  1650.86
814.421105244,  22274.7,  18370.4,  695.855936001,  853.339323849,  1649.4
814.441539651,  20207.5,  16709.8,  695.85003457,  853.345747559,  1649.89
814.461974158,  19650.8,  16261.1,  695.84768871,  853.347914122,  1648.99
814.482408465,  21145.8,  17463.3,  695.853112611,  853.342938406,  1649.25
814.502842972,  22439.8,  18502.9,  695.857065616,  853.339039111,  1648.57
814.52327738,  23270.6,  19169.9,  695.859230096,  853.337013971,  1648.63
814.543711788,  23109.1,  19040.7,  695.858878537,  853.337602288,  1648.43
814.564146196,  22059.8,  18197.8,  695.856085365,  853.340260359,  1648.06
814.584580604,  20694.9,  17100.4,  695.851017694,  853.344165635,  1649.16
814.605015012,  20342.8,  16818.6,  695.850566266,  853.345523039,  1647.35
814.625449421,  21795.0,  17984.4,  695.855350309,  853.340493505,  1648.26
814.64588383,  23476.2,  19334.8,  695.860633428,  853.336969621,  1648.67
814.666318239,  24505.5,  20162.8,  695.862626094,  853.334961019,  1647.24
814.686752648,  24286.0,  19985.0,  695.862084709,  853.33549131,  1648.35
814.707187058,  23009.5,  18959.6,  695.859172287,  853.338725507,  1649.04
814.727621468,  21109.0,  17434.3,  695.852501332,  853.343339244,  1648.36
814.748055878,  19552.5,  16182.7,  695.84831457,  853.348742907,  1648.32
814.768490288,  20454.3,  16907.5,  695.851298439,  853.346010915,  1649.97
814.788924798,  21939.5,  18100.5,  695.855649702,  853.341305016,  1648.93
814.809359109,  23032.8,  18978.1,  695.859754872,  853.338353853,  1649.5
814.82979352,  23336.9,  19224.5,  695.861011802,  853.337643118,  1665.32
814.850228031,  22575.5,  18611.7,  695.857628964,  853.339524276,  1650.31
814.870662342,  21275.0,  17565.9,  695.854280001,  853.34316571,  1649.35
814.891096754,  20241.8,  16736.9,  695.85075219,  853.346862349,  1649.45
814.911531266,  21074.3,  17405.1,  695.854558642,  853.34446013,  1647.75
814.931965578,  22837.2,  18821.3,  695.85954888,  853.339365112,  1647.88
814.95240009,  24205.9,  19921.2,  695.862269972,  853.335957405,  1648.66
814.972834503,  24537.8,  20187.1,  695.862951143,  853.334245749,  1648.2
814.993268815,  23623.7,  19453.0,  695.861225593,  853.337475682,  1646.95
815.013703328,  21977.9,  18131.4,  695.856685052,  853.341574198,  1647.36
815.034137742,  19963.0,  16511.8,  695.850418089,  853.347585102,  1647.53
815.054572055,  19840.1,  16413.7,  695.850534555,  853.348704564,  1647.05
815.075006569,  21401.3,  17668.6,  695.855500108,  853.343118361,  1645.48
815.095440983,  22641.3,  18663.1,  695.859165681,  853.339955605,  1647.37
815.115875497,  23353.4,  19235.8,  695.861295844,  853.33781211,  1647.51
815.136309811,  22997.8,  18950.4,  695.859550819,  853.339547422,  1646.56
815.156744225,  21861.3,  18036.8,  695.856276767,  853.341554688,  1647.47
815.17717874,  20536.4,  16972.9,  695.852735394,  853.346651085,  1648.73
815.197613055,  20480.3,  16928.0,  695.852940079,  853.346590236,  1651.73
815.21804747,  22107.0,  18233.7,  695.857671287,  853.340946067,  1650.32
815.238481986,  23723.5,  19533.6,  695.862042558,  853.338060625,  1650.8
815.258916401,  24560.6,  20205.4,  695.863954944,  853.335595396,  1650.73
815.279350717,  24135.8,  19863.5,  695.862889117,  853.336338467,  1651.06
815.299785233,  22746.6,  18748.9,  695.859406384,  853.340550374,  1652.28
815.32021955,  20750.5,  17144.3,  695.853573692,  853.345535801,  1650.14
815.340654066,  19540.7,  16172.4,  695.84906071,  853.349609896,  1653.36
815.361088483,  20754.6,  17148.0,  695.852727064,  853.345731634,  1651.37
815.3815228,  22171.6,  18284.9,  695.857252263,  853.342123969,  1651.43
815.401957317,  23184.9,  19100.3,  695.861321905,  853.339174769,  1649.03
815.422391735,  23305.5,  19197.6,  695.861083677,  853.338712871,  1647.39
815.442826052,  22414.2,  18479.8,  695.858855085,  853.341474308,  1647.56
815.46326057,  21065.8,  17398.0,  695.854139096,  853.345993657,  1646.49
815.483694988,  20284.6,  16770.0,  695.852000955,  853.347396109,  1647.35
815.504129507,  21357.4,  17630.6,  695.854886015,  853.344145176,  1648.7
815.524563825,  23110.8,  19040.5,  695.860419583,  853.339563225,  1647.82
815.544998244,  24365.7,  20048.5,  695.864364433,  853.33610475,  1648.29
815.565432763,  24488.9,  20147.1,  695.864204867,  853.335974024,  1646.61
815.585867082,  23427.3,  19294.8,  695.861833823,  853.338810332,  1644.97
815.606301501,  21679.1,  17890.0,  695.856243916,  853.343387858,  1644.94
815.626736021,  19755.7,  16344.4,  695.850715128,  853.349401707,  1643.91
815.647170341,  20087.3,  16611.6,  695.852031715,  853.348978078,  1643.79
815.667604761,  21668.2,  17879.9,  695.857176895,  853.342898985,  1644.98
815.688039281,  22863.1,  18840.5,  695.859736767,  853.340200842,  1643.34
815.708473602,  23420.6,  19289.5,  695.862325277,  853.338961752,  1644.31
815.728908123,  22891.0,  18862.4,  695.860784998,  853.339761827,  1643.58
815.749342544,  21689.8,  17898.1,  695.856083872,  853.344506947,  1643.33
815.769776965,  20403.8,  16865.0,  695.852879611,  853.347341815,  1643.37
815.790211386,  20686.0,  17090.5,  695.853550926,  853.345980244,  1642.19
815.810645808,  22407.7,  18474.5,  695.859437053,  853.341298779,  1641.68
815.83108023,  23942.8,  19707.7,  695.863840785,  853.33765257,  1640.54
815.851514652,  24605.5,  20239.5,  695.864583473,  853.336189051,  1639.93
815.871949074,  23979.6,  19737.6,  695.863291078,  853.337803112,  1640.02
815.892383597,  22496.4,  18545.8,  695.860282725,  853.341428917,  1639.15
815.912818019,  20437.6,  16890.7,  695.85382695,  853.347803065,  1638.98
815.933252342,  19632.1,  16244.9,  695.850180389,  853.350627202,  1638.83
815.953686865,  21049.3,  17382.9,  695.854538954,  853.344964998,  1636.53
815.974121189,  22418.6,  18482.6,  695.859357166,  853.341750248,  1636.41
815.994555613,  23319.2,  19207.5,  695.861476642,  853.339276512,  1636.08
