354.174465076,  136854.0,  118717.0,  214.986805223,  663.695682711,  1641.05
354.194897982,  136901.0,  118760.0,  214.986824591,  663.695755423,  1642.18
354.215330989,  136875.0,  118734.0,  214.986757419,  663.695750569,  1640.55
354.235763896,  136754.0,  118632.0,  214.987026805,  663.695471987,  1643.05
354.256196704,  136647.0,  118538.0,  214.986769241,  663.695567007,  1640.25
354.276629611,  136444.0,  118363.0,  214.986477572,  663.695191769,  1642.15
354.297062619,  136250.0,  118193.0,  214.986822402,  663.695115751,  1640.47
354.317495427,  136034.0,  118004.0,  214.986680777,  663.695140153,  1643.8
354.337928336,  135799.0,  117798.0,  214.986676483,  663.69467369,  1643.19
354.358361345,  135601.0,  117622.0,  214.986571352,  663.694744263,  1643.92
354.378794154,  135403.0,  117451.0,  214.986619427,  663.694595129,  1644.1
354.399227063,  135115.0,  117201.0,  214.986397456,  663.694264918,  1642.73
354.419660073,  133533.0,  115810.0,  214.986507033,  663.693294881,  1643.64
354.440092883,  131304.0,  113849.0,  214.985937482,  663.692227451,  1644.28
354.460525793,  130325.0,  112991.0,  214.985798422,  663.691495015,  1645.19
354.480958804,  131257.0,  113810.0,  214.985950233,  663.692000235,  1643.91
354.501391615,  133338.0,  115644.0,  214.98601896,  663.693220181,  1647.58
354.521824526,  134705.0,  116848.0,  214.986323442,  663.693615314,  1645.77
354.542257437,  134795.0,  116928.0,  214.986434664,  663.693471988,  1645.87
354.562690449,  134862.0,  116986.0,  214.986170277,  663.693553539,  1645.83
354.583123261,  134968.0,  117079.0,  214.986361443,  663.693705663,  1644.87
354.603556174,  135089.0,  117190.0,  214.986367987,  663.693340871,  1646.58
354.623989186,  135279.0,  117356.0,  214.986235652,  663.693250162,  1646.42
354.644421999,  135443.0,  117503.0,  214.986462636,  663.693363106,  1645.16
354.664854912,  135563.0,  117609.0,  214.986309165,  663.693274031,  1648.35
354.685287926,  135733.0,  117761.0,  214.986098145,  663.693307488,  1647.66
354.705720739,  135823.0,  117839.0,  214.986313338,  663.69325878,  1647.67
354.726153653,  135882.0,  117893.0,  214.986118992,  663.693491611,  1647.71
354.746586668,  135936.0,  117942.0,  214.986090207,  663.693322612,  1648.31
354.767019482,  135914.0,  117923.0,  214.986205805,  663.693158622,  1648.22
354.787452397,  135880.0,  117893.0,  214.986186035,  663.69318053,  1648.3
354.807885313,  135851.0,  117870.0,  214.986060342,  663.693030363,  1648.15
354.828318228,  135786.0,  117816.0,  214.986217144,  663.692817063,  1648.85
354.848751144,  135740.0,  117776.0,  214.985942365,  663.692691955,  1648.94
354.86918406,  135689.0,  117734.0,  214.986064426,  663.692523949,  1648.96
354.889617076,  135444.0,  117515.0,  214.986151192,  663.692517558,  1651.22
354.910049893,  133445.0,  115762.0,  214.985604513,  663.691233564,  1651.55
354.93048281,  130680.0,  113330.0,  214.985258438,  663.69028648,  1650.11
354.950915727,  129605.0,  112384.0,  214.985312907,  663.689662356,  1651.19
354.971348645,  131102.0,  113702.0,  214.985390829,  663.690101247,  1650.26
354.991781563,  133977.0,  116233.0,  214.985775986,  663.69132432,  1650.86
355.012214481,  135927.0,  117948.0,  214.985861228,  663.692194533,  1650.25
355.032647399,  136202.0,  118192.0,  214.985708561,  663.692277162,  1652.57
355.053080218,  136331.0,  118308.0,  214.985964301,  663.692260512,  1653.14
355.073513137,  136475.0,  118434.0,  214.985863125,  663.692210374,  1651.95
355.093946156,  136653.0,  118593.0,  214.985877112,  663.692232564,  1653.16
355.114379076,  136790.0,  118714.0,  214.986036084,  663.692093389,  1652.41
355.134811896,  136893.0,  118805.0,  214.986041526,  663.692292922,  1651.67
355.155244916,  136966.0,  118872.0,  214.985871328,  663.692013577,  1652.79
355.175677836,  136977.0,  118882.0,  214.985964446,  663.691825136,  1652.51
355.196110657,  136967.0,  118872.0,  214.985789867,  663.691953702,  1653.19
355.216543678,  136864.0,  118785.0,  214.985854105,  663.691816085,  1656.34
355.2369766,  136733.0,  118671.0,  214.985817542,  663.691772284,  1651.92
355.257409421,  136528.0,  118493.0,  214.985530801,  663.691656856,  1654.8
355.277842343,  136345.0,  118332.0,  214.985657913,  663.691432431,  1652.63
355.298275366,  136114.0,  118130.0,  214.985597759,  663.691145123,  1653.13
355.318708188,  135899.0,  117943.0,  214.985566236,  663.69113495,  1652.57
355.339141111,  135682.0,  117751.0,  214.985707015,  663.691144109,  1654.29
355.359574134,  135501.0,  117595.0,  214.985549572,  663.69074932,  1655.25
355.380006957,  135145.0,  117282.0,  214.985367838,  663.690443216,  1654.84
355.420872905,  131219.0,  113832.0,  214.984991439,  663.688539094,  1655.39
355.441305829,  130391.0,  113106.0,  214.984728942,  663.688097492,  1655.67
355.461738654,  131468.0,  114053.0,  214.984875156,  663.688741452,  1656.65
355.482171679,  133547.0,  115884.0,  214.985019372,  663.689344008,  1655.54
355.502604604,  134776.0,  116965.0,  214.985161402,  663.689815557,  1655.44
355.52303743,  134867.0,  117046.0,  214.985352722,  663.689873437,  1657.48
355.543470355,  134930.0,  117103.0,  214.985196375,  663.689756306,  1655.15
355.563903381,  135071.0,  117228.0,  214.985226704,  663.689678852,  1657.67
355.584336208,  135214.0,  117356.0,  214.985274792,  663.689721434,  1657.3
355.604769134,  135403.0,  117524.0,  214.985315015,  663.689790946,  1658.15
355.625202161,  135621.0,  117716.0,  214.985267407,  663.689577006,  1658.5
355.645634989,  135736.0,  117817.0,  214.98517343,  663.689726516,  1657.54
355.666067916,  135865.0,  117933.0,  214.985050205,  663.689595177,  1658.44
355.686500944,  135965.0,  118021.0,  214.985328904,  663.689558552,  1658.68
355.706933872,  136068.0,  118114.0,  214.985124821,  663.689482532,  1659.0
355.727366701,  136089.0,  118135.0,  214.984987012,  663.689406803,  1658.24
355.747799729,  136080.0,  118127.0,  214.985357354,  663.689499462,  1659.52
355.768232658,  136064.0,  118113.0,  214.984970348,  663.689465186,  1657.75
355.788665488,  135978.0,  118038.0,  214.985230196,  663.689393577,  1657.92
355.809098417,  135944.0,  118012.0,  214.985247634,  663.688951186,  1660.7
355.829531347,  135912.0,  117983.0,  214.984933614,  663.689166839,  1661.57
355.849964277,  135864.0,  117944.0,  214.985063503,  663.688942541,  1662.65
355.870397208,  135556.0,  117672.0,  214.984853323,  663.688768913,  1662.0
355.890830139,  133350.0,  115735.0,  214.984472098,  663.68760541,  1661.55
355.91126307,  130677.0,  113384.0,  214.98428102,  663.6863008,  1662.4
355.931695901,  129753.0,  112574.0,  214.984093387,  663.68582601,  1663.75
355.952128933,  131413.0,  114033.0,  214.984191275,  663.686578755,  1663.15
355.972561865,  134331.0,  116603.0,  214.984540438,  663.687733808,  1662.83
355.992994797,  136110.0,  118167.0,  214.984935573,  663.688508758,  1662.5
356.01342773,  136332.0,  118365.0,  214.984899692,  663.688497661,  1661.6
356.033860662,  136519.0,  118530.0,  214.984967224,  663.688491617,  1661.57
356.054293596,  136626.0,  118626.0,  214.985071624,  663.688707658,  1661.27
356.074726429,  136811.0,  118790.0,  214.98498766,  663.68851376,  1661.73
356.095159463,  136927.0,  118894.0,  214.98496456,  663.688193668,  1661.81
356.115592397,  137033.0,  118987.0,  214.984935711,  663.688291903,  1662.5
356.136025231,  137064.0,  119015.0,  214.985013859,  663.688334372,  1662.71
356.156458266,  137094.0,  119042.0,  214.98504696,  663.688401306,  1662.87
356.176891201,  137055.0,  119010.0,  214.984991714,  663.688285187,  1662.51
356.197324036,  136945.0,  118915.0,  214.984793436,  663.68790226,  1663.58
356.217757072,  136804.0,  118790.0,  214.984953588,  663.688122489,  1665.02
356.238190007,  136566.0,  118584.0,  214.984509622,  663.688150991,  1663.33
356.258622844,  136348.0,  118395.0,  214.984568953,  663.687445902,  1664.45
356.27905588,  136168.0,  118235.0,  214.984780646,  663.687555194,  1664.75
356.299488817,  135920.0,  118019.0,  214.984483989,  663.687219361,  1664.08
356.319921754,  135749.0,  117871.0,  214.984622733,  663.687008567,  1664.68
356.340354591,  135521.0,  117672.0,  214.984527325,  663.687006862,  1664.48
356.360787629,  135146.0,  117343.0,  214.984401829,  663.686730487,  1663.59
356.381220567,  133296.0,  115717.0,  214.984311011,  663.685771972,  1665.59
356.401653405,  131098.0,  113785.0,  214.983823223,  663.684655852,  1666.19
356.422086443,  130428.0,  113195.0,  214.983703216,  663.68430823,  1666.24
356.442519382,  131668.0,  114287.0,  214.98404066,  663.684825145,  1666.96
356.462952221,  133775.0,  116143.0,  214.984010954,  663.68571399,  1666.55
356.483385261,  134867.0,  117104.0,  214.98420277,  663.686118084,  1666.51
356.503818201,  134934.0,  117164.0,  214.984373653,  663.686138889,  1666.88
356.524251041,  135025.0,  117247.0,  214.984288251,  663.685925017,  1667.79
356.544683981,  135120.0,  117331.0,  214.984151344,  663.685812917,  1667.7
356.565117021,  135273.0,  117467.0,  214.984281368,  663.686175539,  1667.64
356.585549962,  135418.0,  117596.0,  214.984180852,  663.685968386,  1668.66
356.605982804,  135592.0,  117748.0,  214.984111269,  663.685897734,  1667.47
356.626415845,  135764.0,  117904.0,  214.984123737,  663.685842253,  1670.72
356.646848687,  135877.0,  118002.0,  214.984134821,  663.686119184,  1670.22
356.667281629,  136018.0,  118129.0,  214.98433529,  663.685931243,  1670.13
356.687714671,  136074.0,  118179.0,  214.984338813,  663.685645187,  1671.04
356.708147514,  136134.0,  118233.0,  214.984167254,  663.685689454,  1669.41
356.728580457,  136135.0,  118233.0,  214.984153693,  663.68566115,  1670.48
356.7490135,  136115.0,  118218.0,  214.984227741,  663.685591701,  1670.26
356.769446344,  136077.0,  118186.0,  214.984164499,  663.685363069,  1671.69
356.789879288,  136021.0,  118141.0,  214.984180326,  663.685126685,  1672.96
356.810312232,  136014.0,  118132.0,  214.984035523,  663.684926895,  1670.24
356.830745177,  135954.0,  118083.0,  214.983762098,  663.685064743,  1671.03
356.851178121,  135528.0,  117708.0,  214.984066997,  663.68496387,  1672.06
356.871611067,  133191.0,  115656.0,  214.983464512,  663.683432281,  1671.6
356.892044012,  130552.0,  113334.0,  214.983225894,  663.682376601,  1671.92
356.912476958,  129890.0,  112752.0,  214.983278269,  663.681785427,  1672.5
356.932909904,  131759.0,  114396.0,  214.983303791,  663.682852993,  1672.41
356.95334295,  134635.0,  116931.0,  214.983819042,  663.683749185,  1673.13
356.973775797,  136259.0,  118357.0,  214.984100233,  663.684642339,  1670.81
356.994208744,  136447.0,  118525.0,  214.984060955,  663.684642639,  1671.9
357.014641791,  136651.0,  118706.0,  214.983873064,  663.684301929,  1673.14
357.035074638,  136786.0,  118825.0,  214.984010917,  663.684590243,  1672.66
357.055507586,  136936.0,  118959.0,  214.983718293,  663.684508973,  1672.04
357.075940434,  137067.0,  119076.0,  214.983900162,  663.684413719,  1673.08
357.096373483,  137145.0,  119144.0,  214.983999774,  663.684811088,  1674.09
357.116806431,  137208.0,  119202.0,  214.983720547,  663.684810019,  1672.24
357.13723928,  137210.0,  119204.0,  214.983842725,  663.684568602,  1672.76
357.15767233,  137137.0,  119142.0,  214.98387479,  663.684452732,  1674.45
357.178105279,  137025.0,  119045.0,  214.98366949,  663.684401044,  1673.37
357.198538229,  136857.0,  118898.0,  214.983592702,  663.684063568,  1674.3
357.21897118,  136636.0,  118706.0,  214.983700846,  663.684088743,  1674.56
357.23940413,  136429.0,  118524.0,  214.983709386,  663.683735347,  1675.17
357.259837081,  136239.0,  118358.0,  214.983615635,  663.683475318,  1673.94
357.280270132,  136059.0,  118202.0,  214.98341543,  663.68354,  1674.37
357.300702984,  135828.0,  117998.0,  214.983438325,  663.683289441,  1674.98
357.321135935,  135626.0,  117822.0,  214.983613132,  663.68314827,  1675.06
357.341568787,  135169.0,  117421.0,  214.983454064,  663.682883255,  1675.49
357.36200184,  133224.0,  115711.0,  214.983033335,  663.682093678,  1676.87
357.382434792,  131131.0,  113871.0,  214.982744325,  663.680874162,  1677.12
357.402867645,  130578.0,  113387.0,  214.982448356,  663.680692763,  1677.24
357.423300699,  131934.0,  114581.0,  214.982824366,  663.680934195,  1676.89
357.443733652,  134015.0,  116412.0,  214.983361735,  663.681981244,  1676.8
357.464166606,  134947.0,  117236.0,  214.983272253,  663.682242488,  1675.14
357.48459956,  135024.0,  117302.0,  214.983149181,  663.682380052,  1674.89
357.505032515,  135110.0,  117381.0,  214.983317114,  663.682083737,  1676.77
357.525465369,  135223.0,  117482.0,  214.98319851,  663.682113448,  1677.33
357.545898324,  135375.0,  117616.0,  214.983445916,  663.682150696,  1676.16
357.56633138,  135532.0,  117754.0,  214.982998893,  663.682210627,  1677.98
357.586764235,  135707.0,  117909.0,  214.983137403,  663.682390903,  1676.83
357.607197191,  135857.0,  118043.0,  214.983219235,  663.682169554,  1677.07
357.627630248,  135979.0,  118152.0,  214.983197259,  663.682197184,  1677.36
357.648063104,  136089.0,  118249.0,  214.983131634,  663.681889752,  1678.74
357.668496061,  136162.0,  118317.0,  214.983308649,  663.681880167,  1678.71
357.688929118,  136195.0,  118345.0,  214.983082356,  663.681811403,  1678.36
357.709361976,  136218.0,  118369.0,  214.983191142,  663.681653314,  1678.75
357.729794934,  136164.0,  118320.0,  214.9831028,  663.681747634,  1678.59
357.750227992,  136144.0,  118305.0,  214.982793243,  663.681928559,  1677.2
357.77066085,  136067.0,  118236.0,  214.982897737,  663.681858479,  1677.72
357.791093809,  136009.0,  118185.0,  214.983036517,  663.681620922,  1678.83
357.811526768,  135990.0,  118171.0,  214.982877244,  663.681414889,  1678.57
357.831959827,  135453.0,  117701.0,  214.982923727,  663.68121157,  1678.93
357.852392687,  132969.0,  115517.0,  214.982752733,  663.679721435,  1679.03
357.872825647,  130475.0,  113324.0,  214.982145529,  663.678566258,  1678.49
357.893258707,  129997.0,  112906.0,  214.982060301,  663.678272902,  1677.55
357.913691568,  131994.0,  114662.0,  214.982229648,  663.679199118,  1676.91
357.934124529,  134898.0,  117219.0,  214.982669615,  663.680528534,  1679.56
357.95455759,  136294.0,  118448.0,  214.982895922,  663.680992562,  1679.81
357.974990451,  136485.0,  118618.0,  214.982924563,  663.680806406,  1680.35
357.995423413,  136639.0,  118755.0,  214.982824632,  663.680792021,  1679.81
358.015856475,  136821.0,  118917.0,  214.982883993,  663.680839515,  1679.76
358.036289337,  137004.0,  119077.0,  214.982968759,  663.680953568,  1679.9
358.0567223,  137075.0,  119141.0,  214.98277485,  663.680912222,  1679.85
358.077155263,  137177.0,  119233.0,  214.982893205,  663.680986627,  1679.17
358.097588226,  137229.0,  119279.0,  214.982839022,  663.680998697,  1697.87
358.11802119,  137212.0,  119267.0,  214.982722382,  663.680678744,  1679.38
358.138454154,  137138.0,  119202.0,  214.982865169,  663.680697244,  1679.22
358.158887218,  137011.0,  119092.0,  214.98281811,  663.680572951,  1679.52
358.179320083,  136859.0,  118956.0,  214.982808884,  663.680516826,  1679.97
358.199753047,  136698.0,  118817.0,  214.982808982,  663.680312971,  1682.5
358.220186113,  136494.0,  118640.0,  214.982582696,  663.680051149,  1681.83
358.240618978,  136289.0,  118461.0,  214.982540085,  663.680092817,  1682.09
358.261051944,  136095.0,  118290.0,  214.982620055,  663.67991207,  1680.91
358.28148501,  135891.0,  118113.0,  214.982377016,  663.67967955,  1681.23
358.301917876,  135705.0,  117950.0,  214.982549725,  663.679659784,  1681.91
358.322350843,  135170.0,  117482.0,  214.982439844,  663.679212468,  1682.13
358.34278381,  133127.0,  115685.0,  214.982141072,  663.677979934,  1682.51
358.363216777,  131095.0,  113899.0,  214.9818933,  663.677022953,  1683.33
358.404082613,  132181.0,  114855.0,  214.981865768,  663.677643455,  1685.45
358.424515681,  134268.0,  116693.0,  214.982206643,  663.678600808,  1685.59
358.444948649,  135026.0,  117361.0,  214.982272903,  663.678915904,  1685.21
358.465381518,  135111.0,  117436.0,  214.982188274,  663.678745104,  1685.54
358.485814587,  135176.0,  117495.0,  214.982517574,  663.678723576,  1685.41
358.506247556,  135343.0,  117641.0,  214.982229798,  663.678800753,  1685.6
358.526680426,  135482.0,  117767.0,  214.982284103,  663.678664707,  1685.39
358.547113396,  135663.0,  117927.0,  214.982389748,  663.678679698,  1686.51
358.567546467,  135814.0,  118060.0,  214.982082556,  663.678734167,  1687.22
358.587979337,  135965.0,  118196.0,  214.982104961,  663.67868877,  1689.08
358.608412308,  136064.0,  118284.0,  214.982396449,  663.678536227,  1686.63
358.62884538,  136203.0,  118410.0,  214.982138614,  663.678488197,  1686.12
358.649278251,  136238.0,  118439.0,  214.982346185,  663.678531859,  1687.92
358.669711223,  136271.0,  118470.0,  214.982320736,  663.678578036,  1687.43
358.690144295,  136295.0,  118492.0,  214.982132819,  663.678357358,  1687.45
358.710577268,  136221.0,  118428.0,  214.982290778,  663.67835847,  1688.34
358.73101014,  136192.0,  118404.0,  214.982053826,  663.678133955,  1690.34
358.751443214,  136134.0,  118354.0,  214.982243292,  663.678034222,  1688.21
358.771876187,  136094.0,  118320.0,  214.982124129,  663.678035656,  1688.09
358.792309061,  135993.0,  118232.0,  214.982203072,  663.677963624,  1686.95
358.812742035,  135333.0,  117654.0,  214.981818708,  663.67764984,  1689.21
358.833175109,  132750.0,  115382.0,  214.981793474,  663.676085176,  1687.88
358.853607984,  130347.0,  113269.0,  214.981208958,  663.674856,  1689.1
358.874040959,  130094.0,  113048.0,  214.981198982,  663.674653945,  1690.16
358.894474034,  132230.0,  114930.0,  214.981423899,  663.67580626,  1690.55
358.91490691,  135108.0,  117462.0,  214.981929305,  663.676901574,  1688.96
358.935339885,  136309.0,  118518.0,  214.982144832,  663.677668263,  1689.54
358.955772962,  136491.0,  118680.0,  214.982306394,  663.677449348,  1689.65
358.976205838,  136681.0,  118846.0,  214.981998432,  663.677481523,  1691.78
358.996638815,  136871.0,  119017.0,  214.982217563,  663.677220061,  1690.35
359.017071892,  137014.0,  119144.0,  214.982226337,  663.67740218,  1690.74
359.03750487,  137164.0,  119277.0,  214.982003093,  663.677192348,  1691.27
359.057937747,  137264.0,  119367.0,  214.981921097,  663.677238822,  1691.33
359.078370726,  137324.0,  119421.0,  214.982234998,  663.67717524,  1690.54
359.098803804,  137316.0,  119416.0,  214.981988878,  663.677151661,  1690.02
359.119236683,  137295.0,  119400.0,  214.981997376,  663.676951961,  1689.8
359.139669661,  137169.0,  119288.0,  214.981935676,  663.677001093,  1690.82
359.160102741,  137036.0,  119172.0,  214.981837877,  663.676854042,  1690.94
359.18053562,  136855.0,  119014.0,  214.98194647,  663.676820377,  1691.53
359.2009686,  136683.0,  118865.0,  214.98175741,  663.676484766,  1690.47
359.221401681,  136432.0,  118644.0,  214.981755095,  663.676457761,  1691.0
359.241834561,  136231.0,  118471.0,  214.981857542,  663.67610007,  1690.34
359.262267542,  136036.0,  118299.0,  214.981454554,  663.676097623,  1691.85
359.282700523,  135852.0,  118139.0,  214.981500345,  663.675939131,  1691.65
359.303133505,  135169.0,  117540.0,  214.981273119,  663.675393738,  1692.51
359.323566486,  133066.0,  115691.0,  214.981113021,  663.674333883,  1692.97
359.343999468,  131141.0,  113999.0,  214.980926958,  663.673175356,  1691.97
359.364432451,  130960.0,  113842.0,  214.980852648,  663.673126339,  1692.77
359.384865434,  132525.0,  115219.0,  214.980977144,  663.673726191,  1692.91
359.405298317,  134563.0,  117012.0,  214.981350762,  663.674886202,  1693.74
359.4257314,  135241.0,  117611.0,  214.981379657,  663.675022527,  1694.09
359.446164384,  135273.0,  117641.0,  214.981337481,  663.674762998,  1692.87
359.466597268,  135373.0,  117731.0,  214.981330854,  663.674846478,  1693.37
359.487030352,  135511.0,  117852.0,  214.981408868,  663.674675939,  1692.69
359.507463336,  135665.0,  117989.0,  214.981293945,  663.674840572,  1694.12
359.527896221,  135853.0,  118155.0,  214.981308352,  663.674917567,  1693.27
359.548329206,  135946.0,  118239.0,  214.981436226,  663.674822617,  1694.08
359.568762292,  136095.0,  118371.0,  214.981277601,  663.674588993,  1694.61
359.589195278,  136207.0,  118472.0,  214.981374945,  663.674653763,  1694.21
359.609628164,  136293.0,  118550.0,  214.981371124,  663.674761074,  1695.56
359.63006125,  136325.0,  118578.0,  214.981150204,  663.674338674,  1695.7
359.650494237,  136337.0,  118589.0,  214.981367114,  663.674419554,  1695.4
359.670927124,  136310.0,  118568.0,  214.981240689,  663.674393621,  1696.73
359.691360212,  136292.0,  118551.0,  214.981244997,  663.674326914,  1695.9
359.711793199,  136230.0,  118497.0,  214.981317403,  663.674337768,  1696.1
359.732226087,  136175.0,  118451.0,  214.980936504,  663.674042853,  1695.89
359.752659176,  136091.0,  118378.0,  214.981196893,  663.673783624,  1697.22
359.773092164,  136011.0,  118310.0,  214.981077095,  663.673862377,  1697.0
359.793525053,  135155.0,  117558.0,  214.98080178,  663.673248012,  1697.48
359.813958042,  132503.0,  115226.0,  214.980553426,  663.671946467,  1697.4
359.834391132,  130234.0,  113232.0,  214.980365402,  663.670979125,  1696.12
359.854824122,  130253.0,  113249.0,  214.980078094,  663.670869302,  1698.1
359.875257012,  132502.0,  115228.0,  214.980546906,  663.671794275,  1696.89
359.895690103,  135301.0,  117694.0,  214.980731018,  663.672996766,  1697.39
