175.854523357,  18014.4,  15652.4,  1080.52616,  595.60564035,  608.432
175.874957383,  17542.6,  15240.9,  1080.52590851,  595.603675152,  610.157
175.89539151,  16752.2,  14554.6,  1080.52623524,  595.600715109,  608.925
175.915825736,  15751.8,  13683.6,  1080.5248841,  595.598195251,  609.89
175.936259762,  14630.4,  12705.4,  1080.52440153,  595.593076954,  608.13
175.956693887,  13514.9,  11732.1,  1080.52536213,  595.58761361,  609.683
175.977128013,  12536.5,  10878.2,  1080.52401836,  595.582466565,  609.005
175.997562138,  11932.5,  10351.5,  1080.52334351,  595.578682029,  609.229
176.017996263,  11901.7,  10324.6,  1080.52269614,  595.578997766,  609.051
176.038430389,  12449.2,  10803.1,  1080.5236623,  595.581670164,  609.381
176.058864613,  13389.1,  11623.6,  1080.5245339,  595.586631983,  609.355
176.079298638,  14494.3,  12591.1,  1080.52533427,  595.593411326,  609.349
176.099732762,  15620.8,  13576.3,  1080.52606733,  595.597463663,  609.09
176.120166786,  16644.1,  14469.4,  1080.52558914,  595.601455656,  608.967
176.161035134,  17993.7,  15644.9,  1080.52721274,  595.605280724,  609.665
176.181469157,  18082.1,  15723.1,  1080.52704089,  595.606862674,  610.146
176.20190338,  18092.2,  15730.3,  1080.52673525,  595.606586287,  609.234
176.222337503,  18086.4,  15722.8,  1080.52699107,  595.605812029,  609.893
176.242771626,  18093.7,  15728.5,  1080.52658965,  595.606762855,  609.446
176.263205649,  18097.5,  15731.2,  1080.52576564,  595.605828621,  609.319
176.283639871,  18094.4,  15729.8,  1080.52583241,  595.606760706,  609.326
176.304073994,  18100.4,  15733.5,  1080.52611681,  595.606552861,  609.251
176.324508016,  18096.5,  15731.8,  1080.52581728,  595.606915234,  609.584
176.344942237,  18098.6,  15733.4,  1080.52596819,  595.606516832,  609.561
176.365376359,  18094.2,  15734.2,  1080.52688032,  595.60695077,  608.191
176.385810381,  18087.5,  15733.4,  1080.52714314,  595.607300248,  610.229
176.406244502,  18098.9,  15746.8,  1080.52718029,  595.606293016,  609.897
176.426678723,  18082.7,  15736.8,  1080.52684093,  595.606215834,  609.349
176.447112744,  18090.5,  15743.5,  1080.52812936,  595.606310525,  609.755
176.467546864,  18079.5,  15735.5,  1080.52807785,  595.606295749,  608.983
176.487981085,  18083.3,  15737.7,  1080.52743029,  595.606928484,  608.873
176.508415105,  18073.9,  15731.5,  1080.52803132,  595.606538922,  608.422
176.528849225,  18077.6,  15735.0,  1080.52763911,  595.606587434,  609.215
176.549283344,  18074.1,  15733.4,  1080.52856539,  595.606762636,  609.934
176.569717564,  18077.5,  15737.7,  1080.5277752,  595.606795579,  609.667
176.590151583,  18079.5,  15739.5,  1080.52751769,  595.607115801,  609.511
176.610585703,  18075.4,  15736.2,  1080.52729799,  595.606301111,  609.435
176.631019922,  18083.9,  15740.9,  1080.52816148,  595.606675692,  608.841
176.65145394,  18074.9,  15731.8,  1080.52890635,  595.607100601,  608.882
176.671888059,  18090.2,  15744.4,  1080.52792611,  595.607175319,  609.157
176.692322177,  18089.1,  15744.5,  1080.527769,  595.607472957,  609.804
176.712756295,  18088.0,  15741.8,  1080.52778303,  595.606072444,  608.389
176.733190413,  18086.6,  15739.7,  1080.52819816,  595.606539988,  608.384
176.753624531,  18088.0,  15740.7,  1080.52713384,  595.606458192,  608.581
176.774058648,  18087.4,  15738.4,  1080.52830516,  595.606497251,  609.494
176.794492766,  18088.2,  15740.6,  1080.52809655,  595.606329411,  609.505
176.814926883,  18085.9,  15737.3,  1080.52803488,  595.606803009,  608.832
176.835360899,  18089.1,  15741.2,  1080.52778026,  595.606214156,  609.69
176.855795116,  18084.0,  15738.3,  1080.5277463,  595.60662792,  609.468
176.876229233,  18087.2,  15742.4,  1080.52810495,  595.606564703,  609.229
176.896663249,  18086.8,  15745.2,  1080.52828446,  595.606414825,  608.933
176.917097465,  18088.4,  15746.4,  1080.52838946,  595.606668331,  608.945
176.937531581,  18078.4,  15739.1,  1080.52825868,  595.605688309,  608.658
176.957965597,  18075.1,  15736.3,  1080.52858308,  595.606172732,  607.698
176.978399712,  18081.3,  15742.4,  1080.52833265,  595.606921194,  608.506
176.998833927,  18076.8,  15735.6,  1080.52866065,  595.60579809,  608.168
177.019267942,  18087.9,  15743.6,  1080.5283236,  595.606657712,  609.067
177.039702057,  18093.7,  15748.3,  1080.5288391,  595.606809052,  609.289
177.060136271,  18092.2,  15746.4,  1080.52876648,  595.606662219,  608.435
177.080570386,  18089.7,  15747.2,  1080.52884074,  595.606508087,  608.363
177.1010044,  18083.6,  15744.2,  1080.52815735,  595.606860662,  608.252
177.121438514,  18074.5,  15740.8,  1080.52860215,  595.606339832,  608.312
177.141872728,  18077.2,  15746.6,  1080.52819192,  595.606347538,  608.624
177.162306741,  18072.3,  15745.0,  1080.52902896,  595.606571626,  608.704
177.182740855,  18079.9,  15753.9,  1080.52931181,  595.606802854,  608.608
177.203175068,  18061.2,  15739.8,  1080.5291543,  595.606856458,  609.176
177.223609081,  18062.6,  15745.8,  1080.52911427,  595.606679281,  608.356
177.244043194,  18062.3,  15747.1,  1080.52982921,  595.606991305,  608.104
