1563.86439171,  42966.3,  38231.0,  332.752607704,  837.459062151,  1519.37
1563.88482602,  42971.1,  38234.0,  332.751925037,  837.459016171,  1520.16
1563.90526022,  42975.9,  38236.9,  332.752403394,  837.459334672,  1519.64
1563.92569443,  42967.4,  38231.5,  332.752377598,  837.458808465,  1520.82
1563.94612863,  42970.7,  38232.8,  332.752491438,  837.458977166,  1520.31
1563.96656284,  42973.6,  38235.8,  332.752938843,  837.459118915,  1520.37
1563.98699704,  42963.2,  38229.4,  332.752263206,  837.4588918,  1520.47
1564.00743125,  42977.2,  38238.5,  332.752482007,  837.45902711,  1519.74
1564.02786545,  42964.8,  38229.2,  332.75267923,  837.458825199,  1520.08
1564.04829966,  42972.7,  38237.2,  332.752550176,  837.458852983,  1520.03
1564.06873386,  42967.3,  38230.2,  332.752711084,  837.459053067,  1518.34
1564.08916817,  42972.1,  38237.5,  332.752863903,  837.459055239,  1522.18
1564.10960228,  42965.7,  38230.2,  332.752672527,  837.459219606,  1522.5
1564.13003648,  42976.8,  38239.6,  332.752903003,  837.45920272,  1520.88
1564.15047079,  42976.9,  38241.8,  332.753061297,  837.458659944,  1519.89
1564.1709049,  42973.8,  38237.1,  332.752630517,  837.458699417,  1521.62
1564.1913391,  42975.5,  38239.4,  332.752684905,  837.458636353,  1521.3
1564.21177341,  42982.1,  38246.2,  332.75310703,  837.459265133,  1518.53
1564.23220752,  42965.5,  38229.1,  332.752500349,  837.458796592,  1518.88
1564.25264173,  42965.4,  38230.7,  332.753016432,  837.458573845,  1518.19
1564.27307603,  42976.7,  38241.2,  332.752926316,  837.458619022,  1518.44
1564.29351014,  42965.4,  38229.3,  332.752601579,  837.458553641,  1517.76
1564.31394445,  42971.6,  38237.4,  332.752841823,  837.458723639,  1516.0
1564.33437866,  42969.9,  38234.0,  332.752973848,  837.458491936,  1517.95
1564.35481277,  42975.3,  38237.7,  332.752848801,  837.45837173,  1513.69
1564.37524708,  42969.4,  38234.2,  332.75249515,  837.458977461,  1516.35
1564.39568129,  42966.0,  38229.3,  332.753151859,  837.458947514,  1515.88
1564.4161155,  42971.0,  38234.2,  332.753020517,  837.458963625,  1515.12
1564.43654971,  42972.8,  38236.5,  332.752471566,  837.458849433,  1514.81
1564.45698392,  42964.6,  38227.6,  332.752683279,  837.458976294,  1514.63
1564.47741823,  42972.6,  38235.9,  332.752515168,  837.458522806,  1513.36
1564.49785244,  42967.8,  38232.2,  332.752795751,  837.458615512,  1510.83
1564.51828655,  42976.7,  38238.2,  332.752875253,  837.458363233,  1513.79
1564.53872086,  42960.5,  38225.2,  332.752998464,  837.45845539,  1513.53
1564.55915507,  42973.9,  38235.1,  332.753160459,  837.458403314,  1512.5
1564.57958918,  42967.6,  38229.9,  332.752863017,  837.458433905,  1510.24
1564.60002349,  42960.0,  38223.9,  332.752501453,  837.458591085,  1511.04
1564.6204577,  42962.2,  38223.6,  332.753093454,  837.458482173,  1508.65
1564.64089181,  42979.5,  38239.4,  332.75251249,  837.458241037,  1508.1
1564.66132613,  42966.4,  38228.8,  332.752803757,  837.45835329,  1507.21
1564.68176024,  42967.2,  38226.9,  332.753076459,  837.458454294,  1504.97
1564.70219455,  42970.8,  38232.0,  332.752808654,  837.458236441,  1506.5
1564.72262876,  42971.5,  38231.6,  332.753117806,  837.458372504,  1506.53
1564.74306288,  42957.5,  38218.0,  332.752970855,  837.458483022,  1506.25
1564.76349719,  42957.1,  38219.9,  332.752942862,  837.458086184,  1505.0
1564.7839314,  42961.7,  38222.6,  332.752882331,  837.458170865,  1505.33
1564.80436551,  42956.4,  38215.8,  332.752787919,  837.458262739,  1503.55
1564.82479983,  42971.1,  38230.9,  332.753426477,  837.458440715,  1503.74
1564.84523404,  42959.8,  38218.8,  332.753044736,  837.458327347,  1502.99
1564.86566836,  42966.1,  38224.7,  332.752679405,  837.457953392,  1503.84
1564.88610247,  42956.8,  38217.5,  332.752855824,  837.457948482,  1503.18
1564.90653668,  42955.4,  38213.4,  332.753245613,  837.457780022,  1503.28
1564.926971,  42979.0,  38235.9,  332.752959912,  837.45870495,  1503.01
1564.94740511,  42972.1,  38229.6,  332.753003997,  837.457792617,  1502.54
1564.96783933,  42955.4,  38213.2,  332.75298997,  837.458133735,  1502.52
1564.98827364,  42968.3,  38226.2,  332.752745923,  837.458048889,  1501.86
1565.00870776,  42973.3,  38229.0,  332.752712354,  837.458185574,  1502.61
1565.02914197,  42969.8,  38225.3,  332.753207405,  837.4582776,  1502.24
1565.04957629,  42969.3,  38226.0,  332.752967106,  837.457633954,  1501.23
1565.0700105,  42961.7,  38217.1,  332.753027372,  837.457540149,  1502.26
1565.09044472,  42965.3,  38220.7,  332.753247494,  837.457677054,  1503.37
1565.11087894,  42971.6,  38228.3,  332.752965252,  837.458032292,  1503.48
1565.13131315,  42960.1,  38215.1,  332.752978557,  837.457907508,  1502.31
1565.15174737,  42954.2,  38211.7,  332.753367587,  837.458024751,  1500.94
1565.17218159,  42968.8,  38224.0,  332.752874989,  837.457557456,  1502.15
1565.1926158,  42960.4,  38214.6,  332.752941918,  837.457873385,  1501.75
1565.21305012,  42958.9,  38215.5,  332.752653341,  837.457979901,  1501.56
1565.23348424,  42954.9,  38210.3,  332.752936964,  837.457731342,  1501.09
1565.25391856,  42971.4,  38224.0,  332.752806102,  837.457733072,  1501.0
1565.27435277,  42957.8,  38213.5,  332.753055372,  837.457532246,  1502.31
1565.29478689,  42962.0,  38215.3,  332.753138728,  837.457393208,  1500.82
1565.31522121,  42955.0,  38209.2,  332.752757337,  837.457916429,  1501.24
1565.33565533,  42953.2,  38208.4,  332.753023202,  837.457397557,  1502.05
1565.35608955,  42963.2,  38215.0,  332.753459003,  837.457607183,  1500.55
1565.37652387,  42955.8,  38210.8,  332.752792913,  837.457327959,  1500.83
1565.39695799,  42956.2,  38209.5,  332.753283879,  837.457564712,  1501.02
1565.4173922,  42963.1,  38215.6,  332.753614627,  837.457661207,  1501.63
1565.43782652,  42951.8,  38207.6,  332.753070823,  837.45701442,  1500.77
1565.45826064,  42962.3,  38214.8,  332.753206581,  837.457315697,  1500.75
1565.47869496,  42962.3,  38214.2,  332.753040311,  837.457475377,  1502.25
1565.49912918,  42952.2,  38206.5,  332.753084992,  837.45739197,  1501.92
1565.5195633,  42965.8,  38216.6,  332.752794485,  837.457501835,  1502.04
1565.53999762,  42968.0,  38219.0,  332.752647955,  837.457036405,  1500.62
1565.56043184,  42956.2,  38209.6,  332.753297679,  837.457133985,  1500.45
1565.58086607,  42960.0,  38210.4,  332.752918729,  837.456923433,  1501.41
1565.60130029,  42970.7,  38221.8,  332.75308482,  837.456899518,  1502.13
1565.62173451,  42964.8,  38214.9,  332.753293554,  837.457573392,  1500.38
1565.64216883,  42955.8,  38206.7,  332.752976345,  837.457321782,  1500.95
1565.66260295,  42944.5,  38197.9,  332.753187354,  837.456936827,  1500.05
1565.68303717,  42962.4,  38212.1,  332.753406432,  837.456932372,  1499.81
1565.70347149,  42971.7,  38219.9,  332.753429004,  837.456904948,  1499.29
1565.72390572,  42961.4,  38213.7,  332.75310216,  837.456626512,  1499.43
1565.74433984,  42959.0,  38208.1,  332.753377483,  837.457034315,  1499.03
1565.76477416,  42968.1,  38217.6,  332.753046563,  837.456943649,  1499.44
1565.78520838,  42962.7,  38214.0,  332.753248382,  837.457301344,  1498.11
1565.80564261,  42953.2,  38202.9,  332.752997399,  837.457110188,  1497.4
1565.82607683,  42967.1,  38216.9,  332.753447672,  837.456640791,  1497.61
1565.84651105,  42970.2,  38217.5,  332.753691007,  837.456427132,  1498.4
1565.86694538,  42957.3,  38207.6,  332.753034647,  837.456671417,  1496.7
1565.8873795,  42961.1,  38212.4,  332.753086859,  837.45684275,  1496.43
1565.90781373,  42952.0,  38201.8,  332.753132739,  837.456282339,  1497.52
1565.92824805,  42954.8,  38205.2,  332.753544656,  837.456716913,  1497.83
1565.94868217,  42952.0,  38204.1,  332.753324753,  837.45661133,  1497.29
1565.9691164,  42961.8,  38208.8,  332.753134035,  837.456631803,  1498.61
1565.98955062,  42957.2,  38206.9,  332.753524041,  837.456719229,  1496.28
1566.00998485,  42956.8,  38206.3,  332.753247203,  837.456634711,  1496.93
1566.03041917,  42962.7,  38209.8,  332.753348177,  837.456480301,  1497.03
1566.0508533,  42958.4,  38208.7,  332.75316623,  837.456639227,  1495.47
1566.07128752,  42943.4,  38194.5,  332.75353103,  837.456465003,  1495.42
1566.09172185,  42951.8,  38200.5,  332.753301274,  837.456712987,  1495.45
1566.11215598,  42959.5,  38209.7,  332.752846995,  837.456485696,  1495.8
1566.1325902,  42958.1,  38205.8,  332.753482947,  837.456650982,  1496.41
1566.15302453,  42949.5,  38198.9,  332.753324011,  837.456333764,  1495.23
1566.17345865,  42959.2,  38208.6,  332.753161199,  837.456460765,  1495.04
1566.19389298,  42969.8,  38215.4,  332.753268578,  837.456460828,  1494.48
1566.21432721,  42952.4,  38201.7,  332.753385003,  837.456480904,  1495.09
1566.23476134,  42961.9,  38210.6,  332.753251874,  837.456231422,  1494.71
1566.25519566,  42950.3,  38199.2,  332.753078803,  837.456336749,  1494.1
1566.27562989,  42967.0,  38216.1,  332.753316113,  837.45639854,  1493.64
1566.29606412,  42959.0,  38208.0,  332.753543354,  837.456591125,  1494.12
1566.31649835,  42955.9,  38204.7,  332.753421728,  837.455975625,  1492.56
1566.33693257,  42960.2,  38210.2,  332.753356341,  837.456028555,  1492.85
1566.3573668,  42955.5,  38203.6,  332.753343678,  837.456024846,  1492.68
1566.37780113,  42958.5,  38206.9,  332.753565453,  837.456280022,  1490.98
1566.39823526,  42952.8,  38203.7,  332.753442579,  837.456169969,  1492.6
1566.41866959,  42947.5,  38196.8,  332.75341578,  837.456186926,  1491.95
1566.43910382,  42957.9,  38207.3,  332.752866774,  837.455717746,  1492.3
1566.45953795,  42959.8,  38208.7,  332.753458169,  837.45566989,  1493.02
1566.47997228,  42960.6,  38208.1,  332.753106151,  837.456370118,  1491.73
1566.5004065,  42977.4,  38225.7,  332.753467624,  837.456055952,  1491.54
1566.52084063,  42962.2,  38210.4,  332.7533846,  837.45606462,  1493.04
1566.54127496,  42965.5,  38212.5,  332.753297706,  837.455841292,  1492.54
1566.56170919,  42966.6,  38215.8,  332.752718425,  837.456223544,  1492.57
1566.58214343,  42949.7,  38197.4,  332.753829946,  837.455785352,  1491.57
