1102.1875425,  8528.69,  7194.71,  776.865567579,  649.39904319,  1118.02
1102.20797579,  8529.14,  7195.75,  776.865572939,  649.398053103,  1119.03
1102.22840897,  8525.96,  7193.62,  776.866196758,  649.397548388,  1118.82
1102.24884235,  8533.7,  7200.09,  776.865029966,  649.397663202,  1117.74
1102.26927563,  8534.32,  7200.32,  776.867485743,  649.397368788,  1118.74
1102.28970882,  8529.42,  7195.66,  776.864795716,  649.398792669,  1117.66
1102.3101422,  8536.06,  7200.32,  776.8661135,  649.395569102,  1117.69
1102.33057548,  8535.65,  7199.26,  776.867256061,  649.396945189,  1118.06
1102.35100867,  8536.67,  7199.67,  776.865116923,  649.396811852,  1117.65
1102.37144205,  8539.65,  7202.09,  776.866550416,  649.396937783,  1116.76
1102.39187523,  8539.14,  7202.06,  776.867500924,  649.398067958,  1117.33
1102.41230862,  8531.17,  7196.16,  776.868314482,  649.397595904,  1116.44
1102.4327419,  8537.94,  7202.41,  776.8666491,  649.396788658,  1116.75
1102.45317509,  8539.6,  7204.32,  776.866463106,  649.397491409,  1116.29
1102.47360847,  8531.91,  7198.28,  776.866095343,  649.397448819,  1117.77
1102.49404176,  8535.94,  7201.62,  776.866203802,  649.396131866,  1115.38
1102.51447504,  8541.66,  7206.18,  776.867007424,  649.396814275,  1116.4
1102.53490833,  8511.96,  7181.58,  776.866167744,  649.397807751,  1116.2
1102.55534161,  8457.55,  7136.73,  776.865680349,  649.39634466,  1116.07
1102.575775,  8470.52,  7147.32,  776.867143116,  649.396375573,  1116.97
1102.59620819,  8474.18,  7150.32,  776.86560425,  649.394270739,  1116.49
1102.61664147,  8463.0,  7141.15,  776.866278438,  649.395016755,  1115.04
1102.63707486,  8510.45,  7180.09,  776.865630786,  649.394369618,  1115.19
1102.65750815,  8541.06,  7205.0,  776.868035848,  649.395532841,  1115.65
1102.67794133,  8550.06,  7211.93,  776.864377651,  649.39479577,  1114.98
1102.69837472,  8547.72,  7209.27,  776.867957426,  649.396374476,  1116.89
1102.71880801,  8548.73,  7209.23,  776.867468653,  649.394994542,  1116.23
1102.7392412,  8557.07,  7215.3,  776.867675897,  649.395962831,  1116.13
1102.75967459,  8554.99,  7213.15,  776.867988582,  649.394769605,  1115.6
1102.78010787,  8546.89,  7206.53,  776.866315993,  649.394950827,  1116.21
1102.80054126,  8551.59,  7210.89,  776.866956871,  649.394570993,  1115.43
1102.82097445,  8556.94,  7216.02,  776.867895325,  649.394579048,  1114.8
1102.84140774,  8553.26,  7213.65,  776.86757604,  649.394471299,  1115.15
1102.86184113,  8551.96,  7212.93,  776.867046861,  649.394806807,  1116.96
1102.88227432,  8561.92,  7221.01,  776.867147899,  649.394831228,  1115.42
1102.90270761,  8558.44,  7217.71,  776.867688444,  649.395950375,  1116.43
1102.923141,  8561.06,  7219.32,  776.865830864,  649.395815692,  1115.55
1102.94357419,  8553.55,  7212.74,  776.868421347,  649.395165211,  1116.91
1102.98444087,  8554.61,  7213.76,  776.86821138,  649.394494658,  1115.64
1103.00487407,  8561.62,  7219.97,  776.867185098,  649.394953038,  1116.39
1103.02530746,  8556.27,  7216.02,  776.866521888,  649.393672171,  1115.59
1103.04574065,  8559.56,  7218.95,  776.867540677,  649.394717866,  1116.27
1103.06617394,  8562.39,  7221.18,  776.867441076,  649.394214748,  1117.25
1103.08660733,  8568.59,  7225.89,  776.868832321,  649.394694233,  1116.39
1103.10704053,  8581.92,  7236.34,  776.869316552,  649.393718098,  1116.76
1103.12747382,  8560.61,  7218.44,  776.866235926,  649.395058731,  1117.56
1103.14790721,  8560.8,  7218.46,  776.866637876,  649.393395765,  1117.94
1103.1683405,  8570.76,  7226.77,  776.86748862,  649.394653835,  1118.11
1103.1887738,  8571.66,  7227.78,  776.868336326,  649.39424979,  1117.13
1103.20920709,  8571.12,  7227.55,  776.868514402,  649.394492152,  1116.64
1103.22964039,  8592.62,  7245.24,  776.867606489,  649.394085019,  1118.43
1103.25007368,  8565.87,  7223.08,  776.869440681,  649.394350196,  1118.04
1103.27050697,  8572.03,  7227.84,  776.869103779,  649.394207488,  1118.16
1103.29094027,  8575.52,  7230.46,  776.868377191,  649.393820008,  1117.91
1103.31137366,  8575.51,  7230.37,  776.868053894,  649.393849,  1118.65
1103.33180686,  8584.09,  7237.52,  776.869027507,  649.39268888,  1118.94
1103.35224025,  8571.78,  7227.65,  776.867583352,  649.394588575,  1119.26
1103.37267355,  8576.71,  7231.92,  776.868310112,  649.392780812,  1118.19
1103.39310675,  8580.2,  7234.87,  776.869377674,  649.39375294,  1119.58
1103.41354014,  8580.43,  7234.98,  776.867728957,  649.393252885,  1119.06
1103.43397344,  8579.64,  7234.16,  776.869973657,  649.393490373,  1118.12
1103.45440664,  8579.08,  7233.6,  776.86956095,  649.393772953,  1120.44
1103.47484003,  8581.58,  7235.74,  776.869309708,  649.393170696,  1119.47
1103.49527333,  8584.86,  7238.67,  776.870178568,  649.392983944,  1119.84
1103.51570653,  8584.16,  7238.34,  776.869564222,  649.392817695,  1119.36
1103.53613992,  8579.3,  7234.4,  776.869143419,  649.392554703,  1120.1
1103.55657322,  8581.32,  7235.83,  776.868485132,  649.393224807,  1119.59
1103.57700662,  8591.53,  7243.81,  776.8689745,  649.39250722,  1120.33
1103.59743982,  8587.04,  7239.79,  776.86819458,  649.392480517,  1120.45
1103.61787312,  8582.61,  7236.11,  776.868838706,  649.393382079,  1120.88
1103.63830652,  8594.22,  7245.94,  776.868362707,  649.392573157,  1119.51
1103.65873972,  8589.67,  7242.65,  776.867686341,  649.391785627,  1121.06
1103.67917302,  8586.12,  7240.01,  776.871742689,  649.393030111,  1120.15
1103.69960632,  8590.44,  7243.47,  776.869101145,  649.392005397,  1120.16
1103.72003962,  8589.94,  7242.64,  776.869456386,  649.391552776,  1119.63
1103.74047302,  8590.37,  7242.48,  776.86781675,  649.390142525,  1120.1
1103.76090622,  8595.81,  7246.6,  776.868919223,  649.392004372,  1119.35
1103.78133952,  8595.38,  7246.21,  776.867782367,  649.39178531,  1119.26
1103.80177292,  8605.33,  7254.53,  776.869033749,  649.391803655,  1121.25
1103.82220622,  8598.7,  7249.22,  776.869597298,  649.392574924,  1119.82
1103.84263942,  8594.3,  7245.51,  776.869962075,  649.3924395,  1121.55
1103.86307282,  8589.32,  7241.06,  776.869502353,  649.391200391,  1121.19
1103.88350612,  8597.32,  7247.21,  776.868463432,  649.39110082,  1120.57
1103.90393933,  8597.19,  7246.85,  776.869661215,  649.391506857,  1120.99
1103.92437273,  8597.86,  7247.49,  776.86946272,  649.39011589,  1121.88
1103.94480603,  8598.53,  7248.44,  776.869251917,  649.3914559,  1121.82
1103.96523943,  8597.79,  7248.35,  776.869528314,  649.391548598,  1123.18
1103.98567264,  8600.88,  7251.33,  776.869363494,  649.391447269,  1122.17
1104.00610594,  8600.86,  7251.49,  776.868652321,  649.391893293,  1121.6
1104.02653934,  8595.25,  7246.78,  776.86777055,  649.391713204,  1122.92
1104.04697255,  8601.74,  7251.8,  776.869597056,  649.391581661,  1121.81
1104.06740585,  8611.3,  7259.26,  776.869275628,  649.392843483,  1123.9
1104.08783926,  8605.16,  7253.83,  776.868277122,  649.390854909,  1123.92
1104.10827246,  8604.06,  7252.6,  776.870484108,  649.390511529,  1122.69
1104.12870587,  8606.74,  7254.6,  776.869415822,  649.389951635,  1122.3
1104.14913917,  8599.82,  7248.9,  776.868588164,  649.389934998,  1124.02
1104.16957238,  8605.05,  7253.47,  776.868902717,  649.390715995,  1123.57
1104.19000578,  8603.42,  7252.72,  776.869787047,  649.39029758,  1122.25
1104.21043909,  8599.43,  7250.27,  776.869389747,  649.391288319,  1123.45
1104.2513057,  8605.04,  7256.33,  776.867975374,  649.391554608,  1124.65
1104.27173901,  8602.17,  7254.08,  776.868706587,  649.390686883,  1123.84
1104.29217221,  8613.46,  7262.96,  776.86868813,  649.389914764,  1122.81
1104.31260562,  8608.47,  7258.15,  776.868610076,  649.391397491,  1123.78
1104.35347223,  8604.75,  7254.04,  776.870577368,  649.390674426,  1123.32
1104.37390554,  8608.59,  7257.24,  776.869883236,  649.389756763,  1125.17
1104.39433885,  8613.5,  7261.62,  776.870123565,  649.38930262,  1122.98
1104.41477216,  8601.35,  7252.06,  776.870638031,  649.390071604,  1123.61
1104.43520547,  8607.72,  7257.61,  776.870363994,  649.391773965,  1123.06
1104.45563878,  8604.97,  7255.51,  776.869439123,  649.389982436,  1123.85
1104.47607209,  8610.99,  7260.54,  776.867335094,  649.389097336,  1122.67
1104.49650539,  8615.06,  7264.0,  776.869528256,  649.390347238,  1122.41
1104.5169388,  8609.8,  7259.94,  776.870236254,  649.389028091,  1124.59
1104.53737211,  8624.83,  7272.6,  776.868138412,  649.388616758,  1123.57
1104.55780532,  8606.83,  7258.1,  776.870728697,  649.390612211,  1122.88
1104.57823873,  8606.0,  7257.59,  776.86966667,  649.38904105,  1122.25
1104.59867204,  8602.82,  7255.02,  776.870221151,  649.39009879,  1122.79
1104.61910526,  8604.33,  7256.22,  776.870608936,  649.389898734,  1122.98
1104.63953867,  8604.89,  7256.64,  776.869412533,  649.390443283,  1123.04
1104.65997198,  8609.68,  7260.51,  776.869207163,  649.390397603,  1123.22
1104.68040519,  8602.37,  7254.42,  776.870029701,  649.389809616,  1123.36
1104.7008386,  8610.89,  7261.21,  776.869168479,  649.3898326,  1124.27
1104.72127191,  8609.2,  7259.48,  776.871381006,  649.389997965,  1125.57
1104.74170533,  8619.32,  7267.38,  776.871388556,  649.388820171,  1123.69
1104.76213854,  8604.13,  7254.49,  776.871542847,  649.389348247,  1123.56
1104.78257185,  8605.33,  7255.17,  776.871121899,  649.389449248,  1122.87
1104.80300526,  8606.37,  7255.86,  776.87024753,  649.390085136,  1122.54
1104.82343848,  8603.71,  7253.62,  776.86981157,  649.388186445,  1122.81
1104.84387179,  8614.48,  7262.47,  776.86970815,  649.388688516,  1123.29
1104.8643052,  8600.07,  7250.68,  776.870839905,  649.387834357,  1123.94
1104.88473842,  8606.95,  7256.44,  776.871063066,  649.38828792,  1122.35
1104.90517183,  8600.22,  7251.21,  776.871129809,  649.388171402,  1124.57
1104.92560515,  8606.45,  7256.86,  776.870334049,  649.388841382,  1122.65
1104.94603836,  8604.6,  7256.08,  776.870744564,  649.38845735,  1121.44
1104.96647178,  8595.27,  7249.13,  776.870331269,  649.388153331,  1124.76
1104.98690509,  8597.88,  7251.65,  776.870424265,  649.389059888,  1123.97
1105.00733831,  8603.7,  7256.2,  776.870702975,  649.387741739,  1124.28
1105.02777172,  8602.99,  7254.76,  776.870577667,  649.387557561,  1123.97
1105.04820504,  8600.26,  7251.29,  776.871081333,  649.388111797,  1123.02
1105.06863826,  8608.06,  7256.55,  776.87105761,  649.388754989,  1123.78
1105.08907167,  8604.84,  7253.29,  776.871885315,  649.389429015,  1124.31
1105.10950499,  8601.05,  7250.24,  776.870396457,  649.388707747,  1125.17
1105.12993841,  8600.7,  7250.57,  776.871854915,  649.388594933,  1124.9
1105.15037162,  8599.25,  7250.15,  776.87143873,  649.386922343,  1123.92
1105.17080494,  8603.93,  7254.52,  776.870877934,  649.388759963,  1123.48
1105.19123836,  8590.25,  7243.35,  776.873448421,  649.387565137,  1122.81
1105.21167158,  8596.94,  7248.46,  776.872338996,  649.387423306,  1124.9
1105.2321049,  8592.32,  7244.03,  776.871993202,  649.388092936,  1126.33
1105.25253831,  8589.01,  7240.66,  776.872469705,  649.387320692,  1124.85
1105.27297153,  8594.44,  7244.67,  776.872094808,  649.386585811,  1125.87
1105.29340495,  8602.07,  7250.81,  776.870711093,  649.386803222,  1125.92
1105.31383827,  8593.27,  7243.86,  776.872861514,  649.38899805,  1124.72
1105.33427149,  8586.13,  7238.63,  776.871339674,  649.385840777,  1127.07
1105.35470491,  8582.95,  7236.85,  776.872076567,  649.388064206,  1127.08
1105.37513823,  8591.07,  7244.31,  776.871719271,  649.386357332,  1125.86
1105.39557145,  8598.96,  7251.27,  776.871444586,  649.38804085,  1127.77
1105.41600487,  8585.15,  7239.98,  776.872427974,  649.3877576,  1126.94
1105.43643819,  8590.52,  7244.08,  776.872719859,  649.385009164,  1128.13
1105.45687151,  8581.35,  7236.12,  776.872524792,  649.387464677,  1128.08
1105.47730483,  8589.69,  7242.7,  776.871405452,  649.386854515,  1128.18
1105.49773816,  8583.4,  7237.56,  776.872031028,  649.386014341,  1129.09
1105.51817158,  8578.77,  7234.04,  776.872521687,  649.386204081,  1128.32
1105.5386048,  8589.45,  7243.09,  776.873977992,  649.386079844,  1127.7
1105.55903812,  8585.41,  7239.84,  776.874206751,  649.385023368,  1128.02
1105.57947154,  8575.65,  7231.55,  776.872090252,  649.385841854,  1128.5
1105.59990477,  8582.73,  7236.81,  776.872159547,  649.386075256,  1126.47
1105.62033809,  8573.18,  7228.3,  776.872584238,  649.386144942,  1128.53
1105.64077141,  8576.91,  7230.8,  776.87233742,  649.386202857,  1127.66
1105.66120474,  8579.37,  7232.5,  776.872305601,  649.386294681,  1127.13
1105.68163816,  8576.59,  7230.2,  776.872296814,  649.385110583,  1129.77
1105.70207148,  8575.04,  7229.18,  776.8712518,  649.385120835,  1127.37
1105.72250471,  8568.81,  7224.47,  776.871544886,  649.385266275,  1127.53
1105.74293813,  8573.98,  7229.08,  776.871748826,  649.385607001,  1127.31
1105.76337146,  8576.32,  7231.18,  776.87324972,  649.385080129,  1126.86
1105.78380468,  8578.94,  7233.22,  776.871653553,  649.385417829,  1128.71
1105.80423811,  8573.43,  7228.36,  776.871432171,  649.386498303,  1127.81
1105.82467143,  8568.42,  7223.88,  776.87253057,  649.384091229,  1127.35
1105.84510466,  8573.61,  7227.96,  776.872363829,  649.384452774,  1126.21
1105.86553809,  8567.19,  7222.89,  776.872327994,  649.384728657,  1128.01
1105.88597141,  8571.6,  7227.08,  776.874542523,  649.385006363,  1126.99
1105.90640484,  8563.17,  7220.9,  776.872763999,  649.385341969,  1127.45
1105.92683807,  8561.46,  7220.11,  776.872375813,  649.384213835,  1128.56
1105.94727139,  8559.01,  7218.33,  776.87242649,  649.384300216,  1128.35
1105.96770482,  8563.07,  7221.36,  776.872390103,  649.385503536,  1128.79
1105.98813805,  8562.25,  7219.94,  776.87366246,  649.385720052,  1129.69
1106.00857138,  8561.86,  7218.67,  776.871875406,  649.383936732,  1128.88
1106.0290048,  8558.91,  7215.43,  776.871963872,  649.384379334,  1128.73
1106.04943803,  8563.49,  7218.8,  776.872899212,  649.38428549,  1129.25
1106.06987146,  8559.37,  7215.54,  776.873749007,  649.385077546,  1128.82
1106.09030479,  8560.97,  7217.42,  776.874021315,  649.384612852,  1129.2
1106.11073802,  8560.48,  7217.78,  776.874037012,  649.384492444,  1129.19
1106.13117145,  8559.12,  7217.35,  776.872016826,  649.384117259,  1130.82
1106.15160478,  8551.23,  7211.22,  776.871276091,  649.382917086,  1129.87
1106.17203811,  8555.74,  7214.93,  776.871813569,  649.383842693,  1130.02
1106.19247144,  8554.96,  7214.04,  776.874031669,  649.384198879,  1130.62
1106.21290477,  8553.72,  7212.72,  776.873190188,  649.383288705,  1128.63
1106.233338,  8561.28,  7218.79,  776.873474604,  649.385401608,  1129.25
1106.25377143,  8558.74,  7216.81,  776.873909488,  649.384878336,  1130.42
1106.27420476,  8546.29,  7206.83,  776.87319794,  649.384382648,  1130.94
1106.29463809,  8550.88,  7210.82,  776.874129404,  649.383373886,  1129.73
1106.31507142,  8542.66,  7204.08,  776.872643043,  649.382878933,  1130.09
1106.33550475,  8548.77,  7208.87,  776.874254085,  649.383865863,  1131.22
1106.35593819,  8549.63,  7209.24,  776.873621334,  649.384031502,  1130.89
1106.37637142,  8547.46,  7207.17,  776.874278756,  649.383147093,  1131.14
1106.39680475,  8542.54,  7203.05,  776.875046596,  649.383442813,  1131.2
1106.41723818,  8544.43,  7204.7,  776.874088621,  649.382133775,  1132.0
1106.43767142,  8540.24,  7201.41,  776.873543445,  649.382531409,  1132.28
1106.45810485,  8541.33,  7202.32,  776.875336523,  649.383141086,  1131.5
1106.47853818,  8534.87,  7196.85,  776.873519748,  649.381819839,  1134.17
1106.49897142,  8537.34,  7198.61,  776.872628756,  649.381970628,  1133.27
1106.51940485,  8438.58,  7117.26,  776.873672299,  649.381959161,  1133.03
1106.53983819,  7936.35,  6704.64,  776.874222627,  649.382070007,  1132.7
1106.56027142,  7555.67,  6392.01,  776.872497476,  649.381443708,  1133.81
1106.58070486,  7429.32,  6288.31,  776.874705094,  649.384326569,  1133.06
1106.60113819,  7406.44,  6269.51,  776.874381078,  649.381835963,  1134.03
1106.62157143,  7469.45,  6321.1,  776.875701642,  649.380598451,  1135.29
1106.64200486,  7683.77,  6496.86,  776.874387399,  649.381937479,  1133.89
1106.6624382,  8195.52,  6916.88,  776.874284874,  649.38276281,  1134.88
1106.68287163,  8513.66,  7177.89,  776.87572466,  649.382001642,  1134.4
1106.70330487,  8529.23,  7190.44,  776.875350692,  649.380328694,  1136.0
