132.248252271,  12779.7,  11781.4,  1087.234293,  294.048206326,  1191.03
132.268686922,  12844.7,  11838.9,  1087.23493505,  294.047481273,  1189.41
132.289121374,  12251.8,  11319.2,  1087.24360787,  294.045824386,  1191.61
132.309555925,  10873.3,  10107.1,  1087.26793237,  294.039156112,  1190.79
132.329990577,  7901.47,  7492.15,  1087.34362824,  294.021743785,  1189.68
132.350425028,  8591.82,  8100.12,  1087.32198757,  294.025481439,  1190.34
132.370859579,  11431.5,  10600.6,  1087.25704951,  294.040905796,  1187.83
132.39129413,  12513.0,  11551.8,  1087.23791706,  294.046846511,  1188.56
132.411728681,  12999.0,  11980.5,  1087.23070046,  294.047367776,  1194.53
132.432163232,  12887.2,  11875.9,  1087.23323767,  294.048070312,  1191.74
132.452597783,  12354.0,  11404.3,  1087.24181786,  294.045175131,  1190.5
132.473032433,  11123.7,  10318.5,  1087.26345857,  294.039650881,  1191.62
132.493466884,  10363.0,  9646.31,  1087.2778165,  294.036042924,  1191.41
132.513901434,  11591.7,  10723.7,  1087.25371377,  294.043239531,  1188.81
132.534335884,  12394.5,  11430.9,  1087.24184229,  294.046484645,  1190.83
132.554770535,  12794.8,  11789.1,  1087.23442753,  294.047735905,  1190.81
132.575205085,  12804.1,  11788.9,  1087.23346094,  294.048992464,  1188.34
132.595639535,  12173.5,  11226.3,  1087.24394754,  294.045715981,  1190.32
132.616074184,  10612.8,  9853.99,  1087.27267236,  294.037937707,  1189.83
132.636508734,  7704.26,  7296.6,  1087.35058486,  294.01888351,  1187.73
132.656943284,  8958.65,  8404.97,  1087.31119206,  294.029586847,  1189.46
132.677377733,  11650.5,  10776.2,  1087.25331864,  294.044038128,  1188.98
132.697812383,  12631.4,  11645.5,  1087.23728744,  294.047747879,  1188.16
132.718246932,  13039.3,  12013.4,  1087.22986957,  294.048779018,  1188.87
132.738681382,  12852.4,  11840.2,  1087.23303643,  294.049075086,  1188.42
132.759116031,  12278.7,  11334.1,  1087.24251636,  294.045933126,  1186.22
132.77955058,  10958.6,  10171.2,  1087.26452466,  294.039852429,  1190.06
132.799985029,  10425.3,  9704.05,  1087.27594102,  294.037112674,  1189.04
132.820419577,  11746.3,  10864.9,  1087.25092413,  294.044882815,  1189.48
132.840854226,  12443.7,  11477.5,  1087.24021579,  294.047474956,  1196.63
132.861288675,  12831.7,  11821.0,  1087.2338758,  294.049679975,  1189.21
132.881723223,  12753.6,  11750.3,  1087.2347082,  294.049341584,  1189.28
132.902157872,  12056.0,  11137.9,  1087.24592397,  294.046610279,  1188.94
132.92259232,  10308.6,  9598.41,  1087.27650851,  294.038582381,  1190.52
132.943026868,  7547.67,  7171.75,  1087.35281755,  294.01927346,  1189.92
132.963461416,  9331.6,  8735.0,  1087.30166959,  294.032162576,  1188.7
132.983896064,  11797.7,  10899.6,  1087.24990926,  294.045194717,  1190.37
133.004330512,  12712.5,  11702.0,  1087.23585267,  294.049663147,  1188.07
133.02476506,  13075.1,  12020.7,  1087.23000863,  294.050299025,  1189.64
133.045199607,  12795.8,  11776.9,  1087.23429936,  294.049483652,  1189.17
133.065634155,  12177.7,  11234.6,  1087.2456192,  294.0469416,  1188.81
133.086068702,  10801.5,  10029.2,  1087.26715621,  294.039324311,  1189.33
133.10650325,  10525.0,  9790.52,  1087.27489848,  294.037769965,  1190.03
133.126937797,  11858.3,  10960.9,  1087.24934838,  294.04592455,  1187.89
133.147372344,  12480.8,  11510.6,  1087.23996306,  294.048523581,  1188.83
133.167806891,  12864.3,  11845.9,  1087.23386637,  294.049370514,  1189.49
133.188241438,  12700.6,  11703.3,  1087.23582663,  294.04900185,  1188.85
133.208676085,  11944.3,  11037.6,  1087.24775373,  294.046185527,  1189.79
133.229110531,  9936.9,  9270.51,  1087.28725812,  294.035672051,  1189.16
133.249545078,  7491.75,  7120.54,  1087.35561077,  294.018400454,  1188.91
133.269979624,  9718.06,  9078.67,  1087.29225266,  294.035726254,  1188.9
133.290414171,  11908.3,  11006.2,  1087.2480333,  294.046614437,  1189.07
133.310848717,  12759.6,  11753.8,  1087.23568122,  294.049721845,  1190.28
133.331283163,  13055.9,  12013.8,  1087.229672,  294.051938673,  1189.09
133.351717809,  12731.4,  11730.1,  1087.23691,  294.049140807,  1188.18
133.372152355,  12069.3,  11145.4,  1087.24654951,  294.04659439,  1189.61
133.392586901,  10648.0,  9895.86,  1087.2718598,  294.039812244,  1188.7
133.413021447,  10645.4,  9891.96,  1087.27239209,  294.039490648,  1189.8
133.433455992,  11967.6,  11057.1,  1087.24764242,  294.045968373,  1188.0
133.453890538,  12553.7,  11571.9,  1087.23931634,  294.049001684,  1187.88
133.474324983,  12859.4,  11839.8,  1087.23378346,  294.050289997,  1189.52
133.494759628,  12643.7,  11650.8,  1087.23690029,  294.049711145,  1188.16
133.515194174,  11836.1,  10940.3,  1087.25000281,  294.046226518,  1189.87
133.535628619,  9566.35,  8943.89,  1087.29556362,  294.035581522,  1187.76
133.556063264,  7492.39,  7118.33,  1087.35614677,  294.019574125,  1188.25
133.576497808,  10054.9,  9371.96,  1087.28432321,  294.036852446,  1187.98
133.596932253,  12030.5,  11111.2,  1087.24579537,  294.04655808,  1189.63
133.617366798,  12817.8,  11802.7,  1087.23437974,  294.050597685,  1188.05
133.637801442,  13084.0,  12038.2,  1087.23196509,  294.050749733,  1188.7
133.658235986,  12674.2,  11678.7,  1087.23496371,  294.051153966,  1186.04
133.678670431,  11925.4,  11024.9,  1087.24903572,  294.046438083,  1187.01
133.699105075,  10510.3,  9782.92,  1087.27387151,  294.040060454,  1186.61
133.719539619,  10781.8,  10021.8,  1087.26962975,  294.040884427,  1187.82
133.739974063,  12046.6,  11134.1,  1087.24692286,  294.048141087,  1187.21
133.760408607,  12588.4,  11607.4,  1087.23783617,  294.049282648,  1187.02
133.780843251,  12852.8,  11839.1,  1087.23338929,  294.051065386,  1187.63
133.801277694,  12568.7,  11583.0,  1087.23853793,  294.049268356,  1185.38
133.821712238,  11673.7,  10795.3,  1087.25332077,  294.045475821,  1186.53
133.842146781,  9207.04,  8623.16,  1087.30554936,  294.033928517,  1185.36
133.862581324,  7602.05,  7212.4,  1087.35253035,  294.021077323,  1184.36
133.883015867,  10383.8,  9661.63,  1087.27820568,  294.040980709,  1187.31
133.903450411,  12126.3,  11193.8,  1087.24536203,  294.048215969,  1186.55
133.923884954,  12865.1,  11845.1,  1087.23326334,  294.049668941,  1184.1
133.944319496,  13007.6,  11970.6,  1087.23134981,  294.051599628,  1184.6
133.964754039,  12606.9,  11617.9,  1087.23607876,  294.050542497,  1184.46
133.985188482,  11790.1,  10899.1,  1087.25079748,  294.046981809,  1186.73
134.005623124,  10424.3,  9694.67,  1087.27515604,  294.038860081,  1184.84
134.026057667,  10953.4,  10161.1,  1087.26526717,  294.041947323,  1185.05
134.046492109,  12135.0,  11201.2,  1087.24596199,  294.048096328,  1186.28
134.066926751,  12629.0,  11636.5,  1087.23620119,  294.05103947,  1187.86
134.087361293,  12873.4,  11850.0,  1087.23236906,  294.052455898,  1185.95
134.107795735,  12473.9,  11496.3,  1087.23875047,  294.050027978,  1184.21
134.128230277,  11516.3,  10653.5,  1087.25567842,  294.045080362,  1186.57
134.148664919,  8824.62,  8284.16,  1087.31481233,  294.030177732,  1186.23
134.16909946,  7770.5,  7357.12,  1087.34593918,  294.021850131,  1184.11
134.189533902,  10705.7,  9938.66,  1087.27114094,  294.041386639,  1185.13
134.209968543,  12238.3,  11288.5,  1087.24310886,  294.05040912,  1185.13
134.230403084,  12921.0,  11892.0,  1087.23142458,  294.051600124,  1184.26
134.250837525,  12991.3,  11953.8,  1087.23128414,  294.052552916,  1186.06
134.271272066,  12552.8,  11569.5,  1087.23875854,  294.049887559,  1185.81
134.291706707,  11628.9,  10770.9,  1087.25384531,  294.046524533,  1185.63
134.312141148,  10345.2,  9650.81,  1087.27612761,  294.039742581,  1185.67
134.332575689,  11073.3,  10301.1,  1087.26250297,  294.043999063,  1184.68
134.35301033,  12156.9,  11273.5,  1087.24380057,  294.050871343,  1186.21
134.37344477,  12592.3,  11677.3,  1087.23606306,  294.050980957,  1182.86
134.414313851,  12436.1,  11441.8,  1087.24107326,  294.050031149,  1184.74
134.434748391,  11468.8,  10489.3,  1087.25766046,  294.04572287,  1182.94
134.455182931,  8709.99,  7975.11,  1087.32527699,  294.02908128,  1183.25
134.475617471,  8255.24,  7555.76,  1087.3390423,  294.025925806,  1184.66
134.49605211,  11171.4,  10192.2,  1087.26463937,  294.0448379,  1183.87
134.51648655,  12429.7,  11380.6,  1087.24089858,  294.05152621,  1183.18
134.53692109,  12961.1,  11942.4,  1087.23081531,  294.052748243,  1183.25
134.557355529,  12866.8,  11941.5,  1087.23094522,  294.053309275,  1182.83
134.577790168,  12369.5,  11535.0,  1087.23812886,  294.053254866,  1183.0
134.598224708,  11408.0,  10628.4,  1087.25490582,  294.048739376,  1184.38
134.618659147,  10336.6,  9617.26,  1087.27656479,  294.040721173,  1182.94
134.639093686,  11227.9,  10454.4,  1087.25851424,  294.04699976,  1184.15
134.659528325,  12187.0,  11328.4,  1087.24073267,  294.050746999,  1183.68
134.679962863,  12639.2,  11725.8,  1087.23248112,  294.055013991,  1184.6
134.700397402,  12761.2,  11835.0,  1087.23021704,  294.053368127,  1183.76
134.720831941,  12258.8,  11376.8,  1087.23898422,  294.052213394,  1183.22
134.741266479,  11080.6,  10306.1,  1087.26132119,  294.046452321,  1182.85
134.761700917,  8193.0,  7711.35,  1087.33222767,  294.030025539,  1182.91
134.782135455,  8334.59,  7803.25,  1087.32991331,  294.028187575,  1185.29
134.802570093,  11230.6,  10400.5,  1087.25821018,  294.046259951,  1182.92
134.823004631,  12434.2,  11457.0,  1087.23810531,  294.052088069,  1182.8
134.843439069,  13011.7,  11966.7,  1087.22956649,  294.053683316,  1182.96
134.863873707,  12905.7,  11890.8,  1087.23107771,  294.054794406,  1184.31
134.884308245,  12438.4,  11453.9,  1087.23900237,  294.052619067,  1181.82
134.904742782,  11384.1,  10462.2,  1087.25836876,  294.046376434,  1183.64
134.925177219,  10474.4,  9622.1,  1087.27758589,  294.041805922,  1182.23
134.945611857,  11627.4,  10626.7,  1087.25500628,  294.046903993,  1184.65
134.966046394,  12482.1,  11390.5,  1087.2403768,  294.051208522,  1184.59
134.986480831,  12881.6,  11755.5,  1087.23390215,  294.053462908,  1183.94
135.006915468,  12856.0,  11795.2,  1087.23250138,  294.053630026,  1183.32
135.027350004,  12169.4,  11285.3,  1087.24229102,  294.050924873,  1183.75
135.047784441,  10739.3,  10077.2,  1087.26594615,  294.044654927,  1181.48
135.068218978,  7754.56,  7466.57,  1087.34140328,  294.026162682,  1181.21
135.088653614,  8460.55,  8087.96,  1087.31848572,  294.03189247,  1181.92
135.10908805,  11320.4,  10581.3,  1087.25523875,  294.047174165,  1180.37
135.129522587,  12459.7,  11548.1,  1087.23731888,  294.051970217,  1181.91
135.149957223,  13018.2,  11988.3,  1087.22817856,  294.054195139,  1181.94
135.170391759,  12918.3,  11865.7,  1087.23158957,  294.055283329,  1182.93
135.190826194,  12351.0,  11395.3,  1087.24006046,  294.052301255,  1182.79
135.21126073,  11109.5,  10318.7,  1087.26033856,  294.044835843,  1182.26
135.231695366,  10329.7,  9640.71,  1087.27593924,  294.041451661,  1178.91
135.252129801,  11566.8,  10729.3,  1087.25128636,  294.048596092,  1180.52
135.272564337,  12358.0,  11421.4,  1087.23892776,  294.051242209,  1181.72
135.292998772,  12766.7,  11772.2,  1087.23337325,  294.053887278,  1182.43
135.313433407,  12789.8,  11778.0,  1087.23262509,  294.053639638,  1180.75
135.333867942,  12150.4,  11204.5,  1087.24236754,  294.05198365,  1182.62
135.354302377,  10584.2,  9822.66,  1087.27214531,  294.042255714,  1181.83
135.374737012,  7698.26,  7286.52,  1087.34959511,  294.02510308,  1181.11
135.395171546,  8959.74,  8397.97,  1087.30889131,  294.03419788,  1180.82
135.415606081,  11623.1,  10743.8,  1087.25210251,  294.049696454,  1182.8
135.436040515,  12616.7,  11620.0,  1087.23634468,  294.052773252,  1180.02
135.45647515,  13043.5,  11994.8,  1087.22916139,  294.055068637,  1181.49
135.476909684,  12862.0,  11826.5,  1087.23183473,  294.054525588,  1180.47
135.497344118,  12330.8,  11324.0,  1087.23983281,  294.053203728,  1180.47
135.517778752,  11052.8,  10172.6,  1087.26252874,  294.04671071,  1180.78
135.538213286,  10546.0,  9716.37,  1087.27444641,  294.042935235,  1181.78
135.558647719,  11833.6,  10850.8,  1087.25076162,  294.050237273,  1180.87
135.579082253,  12507.5,  11458.0,  1087.23782202,  294.053529744,  1181.42
135.599516886,  12879.7,  11803.8,  1087.23265645,  294.052827178,  1179.24
135.61995132,  12767.5,  11737.7,  1087.23298214,  294.055013717,  1180.59
135.640385853,  12018.8,  11109.1,  1087.24400491,  294.051713545,  1179.59
135.660820486,  10226.8,  9534.31,  1087.27788013,  294.043204262,  1178.88
135.681255019,  7530.61,  7157.13,  1087.35281042,  294.024393814,  1179.5
135.701689452,  9323.3,  8726.01,  1087.29961823,  294.03626543,  1178.23
135.722123985,  11780.4,  10878.2,  1087.24849992,  294.050992942,  1180.78
135.742558617,  12699.9,  11678.6,  1087.23378166,  294.054496927,  1180.84
135.76299305,  13097.0,  12024.1,  1087.22856328,  294.055868989,  1178.39
135.783427582,  12856.5,  11806.4,  1087.23233487,  294.053889424,  1178.54
135.803862214,  12231.3,  11256.5,  1087.24170032,  294.052428884,  1180.33
135.824296647,  10844.7,  10037.8,  1087.26612725,  294.045222712,  1179.52
135.844731179,  10568.8,  9807.75,  1087.27155975,  294.043825548,  1179.81
135.86516571,  11856.1,  10971.1,  1087.24549878,  294.050425016,  1176.74
135.885600242,  12460.2,  11526.2,  1087.23673102,  294.053796804,  1178.41
135.906034774,  12790.0,  11832.1,  1087.23109904,  294.055555736,  1179.51
135.926469305,  12645.1,  11703.5,  1087.2324738,  294.053894799,  1179.06
135.946903737,  11897.3,  11033.0,  1087.24534592,  294.050693544,  1180.82
135.967338368,  9887.56,  9242.56,  1087.28605683,  294.040223057,  1176.92
135.987772899,  7508.94,  7117.67,  1087.35523128,  294.022733353,  1179.05
136.00820733,  9755.0,  9083.87,  1087.29019269,  294.041652484,  1178.17
136.028641961,  11988.4,  11022.8,  1087.24603299,  294.051444208,  1179.64
136.049076492,  12847.5,  11758.2,  1087.23228954,  294.055002544,  1177.69
136.069510923,  13158.2,  12015.9,  1087.22795315,  294.056673282,  1177.75
136.089945453,  12847.3,  11741.2,  1087.23396722,  294.055609016,  1176.87
136.110380084,  12174.6,  11160.8,  1087.2446346,  294.051814496,  1177.85
136.130814614,  10725.5,  9910.34,  1087.26905138,  294.044593766,  1177.79
136.151249044,  10684.5,  9910.6,  1087.26916023,  294.04545431,  1178.62
136.171683674,  12001.4,  11068.9,  1087.24438748,  294.052606754,  1178.2
136.192118204,  12568.9,  11569.5,  1087.23538514,  294.055067596,  1178.55
136.212552634,  12919.0,  11875.1,  1087.22934362,  294.056441332,  1178.35
136.232987164,  12633.9,  11655.4,  1087.23287541,  294.055990347,  1178.03
136.253421793,  11797.6,  10949.4,  1087.24568993,  294.051770135,  1178.59
136.273856223,  9569.0,  8997.44,  1087.29040973,  294.041769976,  1178.45
136.294290752,  7469.64,  7132.49,  1087.3514721,  294.026287692,  1179.83
136.314725381,  10052.0,  9385.21,  1087.28019818,  294.043605081,  1178.0
136.33515981,  12035.6,  11113.0,  1087.24346242,  294.053399636,  1178.23
136.355594339,  12856.7,  11813.3,  1087.22978627,  294.057369394,  1177.96
136.376028868,  13091.8,  11998.9,  1087.22712589,  294.057880437,  1178.89
136.396463397,  12733.6,  11695.0,  1087.23206582,  294.056526416,  1178.38
136.416897926,  11977.8,  11040.4,  1087.24418305,  294.052623853,  1176.75
136.437332454,  10573.8,  9802.3,  1087.26984961,  294.045565532,  1179.75
136.457767082,  10851.8,  10043.2,  1087.26474774,  294.046883117,  1177.84
136.478201511,  12119.3,  11159.4,  1087.2431008,  294.052868962,  1175.17
136.498636039,  12628.3,  11621.9,  1087.23351483,  294.055820163,  1177.15
136.519070567,  12894.5,  11871.6,  1087.23060826,  294.055983785,  1175.66
136.539505094,  12572.7,  11599.3,  1087.23416809,  294.055498564,  1177.0
136.559939622,  11683.2,  10819.0,  1087.24828012,  294.052138049,  1176.15
136.58037415,  9165.49,  8600.03,  1087.30309754,  294.037567359,  1176.63
136.600808677,  7597.2,  7209.34,  1087.349916,  294.025899444,  1175.85
136.621243205,  10420.4,  9682.51,  1087.27356804,  294.045340981,  1175.4
136.641677732,  12175.2,  11225.6,  1087.24244218,  294.055390141,  1173.89
136.662112259,  12903.9,  11869.8,  1087.2294635,  294.056755185,  1174.79
136.682546786,  13046.1,  11994.9,  1087.22739286,  294.057820334,  1175.19
136.702981313,  12665.0,  11659.4,  1087.23415826,  294.056176901,  1175.5
136.72341584,  11845.7,  10937.5,  1087.24613323,  294.053405417,  1174.53
136.743850266,  10461.5,  9715.49,  1087.27231049,  294.044746265,  1175.58
136.764284893,  10994.2,  10180.9,  1087.26126878,  294.047522485,  1176.43
136.784719419,  12180.8,  11222.5,  1087.24128193,  294.054477584,  1175.98
136.805153845,  12693.2,  11674.5,  1087.23257703,  294.057883671,  1174.37
136.825588471,  12911.3,  11866.0,  1087.22991556,  294.057899251,  1173.95
136.846022997,  12528.6,  11530.4,  1087.23650865,  294.054949673,  1175.67
136.866457523,  11536.0,  10657.2,  1087.2516013,  294.051490052,  1173.19
136.886891949,  8832.19,  8277.48,  1087.31199343,  294.037219091,  1174.68
136.907326574,  7785.02,  7357.52,  1087.34424909,  294.029203084,  1173.53
136.9277611,  10743.7,  9958.22,  1087.26575007,  294.048232746,  1173.55
136.948195525,  12282.5,  11313.0,  1087.23968476,  294.055940185,  1174.54
136.96863015,  12967.6,  11914.5,  1087.22904404,  294.058209435,  1175.34
136.989064676,  13036.8,  11977.3,  1087.22856957,  294.057474463,  1173.41
137.0094991,  12600.4,  11593.0,  1087.23384806,  294.05672129,  1173.9
137.029933625,  11675.4,  10778.4,  1087.24976262,  294.052534559,  1173.61
137.05036825,  10398.9,  9656.12,  1087.27372405,  294.045391332,  1176.89
137.070802675,  11150.6,  10315.6,  1087.25934674,  294.050422676,  1175.1
137.091237199,  12265.1,  11297.2,  1087.23896535,  294.05569282,  1175.27
137.111671823,  12737.0,  11710.8,  1087.23211468,  294.057532793,  1174.41
137.132106248,  12919.6,  11873.2,  1087.22919586,  294.058048097,  1172.6
137.152540772,  12483.0,  11488.9,  1087.23617569,  294.056717035,  1174.28
137.172975296,  11377.4,  10515.6,  1087.25555412,  294.051156143,  1175.42
137.193409919,  8497.11,  7982.67,  1087.32183602,  294.034809658,  1173.1
137.213844343,  8045.7,  7583.81,  1087.33465343,  294.031299011,  1173.95
137.234278867,  11118.9,  10288.4,  1087.25915369,  294.050472553,  1173.83
137.25471329,  12401.9,  11415.2,  1087.23735187,  294.056124262,  1173.22
137.275147913,  13028.5,  11967.2,  1087.22806515,  294.059487061,  1172.17
137.295582437,  13016.8,  11956.7,  1087.22814044,  294.058238068,  1174.76
137.31601686,  12528.5,  11528.2,  1087.23540578,  294.05651906,  1172.05
137.336451482,  11494.1,  10618.6,  1087.25251722,  294.050942326,  1174.77
137.356886005,  10365.7,  9624.54,  1087.27415953,  294.044754115,  1172.09
137.39775495,  12305.6,  11341.5,  1087.23885385,  294.055151869,  1173.6
137.418189573,  12746.2,  11731.3,  1087.23201691,  294.058273758,  1173.51
137.438624095,  12941.8,  11844.6,  1087.23004815,  294.058458326,  1173.82
137.459058517,  12469.2,  11376.4,  1087.23832672,  294.057703492,  1174.11
137.479493139,  11299.3,  10340.5,  1087.25998567,  294.04847701,  1172.34
137.499927661,  8247.9,  7697.57,  1087.3312159,  294.032323207,  1174.18
137.520362083,  8335.4,  7832.23,  1087.32635659,  294.033599896,  1173.53
137.540796605,  11232.5,  10427.4,  1087.25648986,  294.052165488,  1175.04
137.561231226,  12428.3,  11489.9,  1087.23429654,  294.057147916,  1173.34
137.581665647,  13021.8,  11986.0,  1087.22693595,  294.059216579,  1174.56
137.602100169,  12984.4,  11919.2,  1087.2286667,  294.059596672,  1175.22
137.62253479,  12532.5,  11483.3,  1087.23518311,  294.058019524,  1172.98
137.642969311,  11392.3,  10476.1,  1087.25601002,  294.051770322,  1173.78
137.663403732,  10446.8,  9629.2,  1087.27566421,  294.046534876,  1173.81
137.683838252,  11554.1,  10617.1,  1087.25071469,  294.053055845,  1174.7
137.704272873,  12415.3,  11401.7,  1087.23766684,  294.056920722,  1173.69
137.724707293,  12804.4,  11776.9,  1087.23022874,  294.060085547,  1175.59
137.745141814,  12857.5,  11820.6,  1087.22984178,  294.060465864,  1174.33
137.765576434,  12283.5,  11310.9,  1087.23799669,  294.05711083,  1173.12
137.786010854,  10926.6,  10116.2,  1087.26269482,  294.050020187,  1173.5
137.806445374,  7893.64,  7472.1,  1087.33843351,  294.03131985,  1171.41
137.826879794,  8624.85,  8133.45,  1087.31496798,  294.0376187,  1172.98
137.847314413,  11443.3,  10627.5,  1087.25144923,  294.054845739,  1173.36
137.867748933,  12527.5,  11576.3,  1087.23332476,  294.05856744,  1173.56
137.888183452,  13069.6,  12040.9,  1087.22511962,  294.061367749,  1174.06
137.908617872,  12908.1,  11877.5,  1087.2271777,  294.06051751,  1174.15
137.929052491,  12411.2,  11415.6,  1087.23614258,  294.05850405,  1173.14
137.94948701,  11180.8,  10314.2,  1087.25704775,  294.053581845,  1172.62
137.969921429,  10431.5,  9650.76,  1087.2723126,  294.048815889,  1172.53
137.990356047,  11678.5,  10751.9,  1087.24752118,  294.055834583,  1173.86
138.010790566,  12460.1,  11447.1,  1087.23540298,  294.05915115,  1173.12
138.031224985,  12869.5,  11808.1,  1087.22918931,  294.062737827,  1171.3
138.051659503,  12837.4,  11779.1,  1087.22990792,  294.060461895,  1170.53
138.072094121,  12170.9,  11197.6,  1087.23976807,  294.058562734,  1173.22
138.092528639,  10586.3,  9809.46,  1087.26906429,  294.051131517,  1171.38
138.112963057,  7702.26,  7274.12,  1087.34542263,  294.030315601,  1171.85
138.133397675,  9033.53,  8445.67,  1087.30581266,  294.040279526,  1171.97
138.153832193,  11698.1,  10787.9,  1087.24795236,  294.056250934,  1171.28
138.17426661,  12689.3,  11661.4,  1087.2319017,  294.060722801,  1171.82
138.194701128,  13109.6,  12029.8,  1087.22478624,  294.062261982,  1171.02
138.215135745,  12940.7,  11844.9,  1087.22866879,  294.060886633,  1172.35
138.235570262,  12346.9,  11331.9,  1087.2384159,  294.059139598,  1170.79
138.256004679,  10965.1,  10162.9,  1087.25985689,  294.052775351,  1170.63
138.276439296,  10428.5,  9719.07,  1087.27183282,  294.048987868,  1171.44
138.296873813,  11773.6,  10862.1,  1087.24742103,  294.055455662,  1171.93
138.31730823,  12491.8,  11488.1,  1087.23503001,  294.05933244,  1170.01
138.337742746,  12877.5,  11825.2,  1087.22978584,  294.0611291,  1170.78
138.358177363,  12773.1,  11734.6,  1087.23049046,  294.061042994,  1172.53
138.378611879,  12099.5,  11110.3,  1087.24177113,  294.057980751,  1170.0
138.399046295,  10318.8,  9516.91,  1087.27547272,  294.049038757,  1171.27
138.419480911,  7619.23,  7159.99,  1087.3508858,  294.029782602,  1171.07
138.439915427,  9421.78,  8780.26,  1087.2959718,  294.043993326,  1172.56
138.460349842,  11876.0,  10967.9,  1087.24423167,  294.057587298,  1171.57
138.480784358,  12741.6,  11736.9,  1087.22941152,  294.062180374,  1170.73
138.501218973,  13081.6,  12047.1,  1087.2241972,  294.06301415,  1169.41
138.521653389,  12804.0,  11798.7,  1087.22841922,  294.060618298,  1171.64
138.542087904,  12193.3,  11239.2,  1087.23909759,  294.057651715,  1170.28
138.562522419,  10816.4,  10024.2,  1087.26459641,  294.05121426,  1171.18
138.582956934,  10575.0,  9808.66,  1087.26882214,  294.050017545,  1170.05
138.603391449,  11920.7,  10986.8,  1087.24283417,  294.058291916,  1171.4
138.623825963,  12551.8,  11536.6,  1087.23278535,  294.060789989,  1170.52
138.644260478,  12907.6,  11850.8,  1087.22829885,  294.062380508,  1168.2
138.664694992,  12816.6,  11748.9,  1087.229609,  294.062321456,  1170.79
138.685129506,  12072.3,  11082.9,  1087.24232134,  294.058251533,  1170.68
138.70556392,  9998.05,  9250.82,  1087.28157069,  294.048478131,  1172.03
138.725998534,  7583.11,  7128.44,  1087.35114775,  294.031249034,  1169.12
138.746433048,  9847.35,  9131.8,  1087.28526196,  294.047312197,  1170.7
