1476.16295281,  14160.8,  11977.5,  846.250357292,  428.034921765,  1201.13
1476.18338591,  14168.3,  11983.6,  846.251155655,  428.035438625,  1201.45
1476.20381881,  14163.7,  11980.0,  846.251847753,  428.035828532,  1200.77
1476.22425181,  14167.6,  11983.3,  846.25001604,  428.035673519,  1201.4
1476.24468491,  14169.2,  11984.7,  846.250876329,  428.035968799,  1201.18
1476.26511781,  14163.0,  11979.4,  846.24973517,  428.036054883,  1200.69
1476.28555081,  14158.3,  11975.3,  846.251551093,  428.035475688,  1200.77
1476.30598391,  14164.5,  11980.0,  846.250480392,  428.035163386,  1200.0
1476.32641681,  14165.0,  11980.3,  846.250453701,  428.035516304,  1199.76
1476.34684992,  14170.1,  11984.5,  846.251200675,  428.035124957,  1200.32
1476.36728292,  14164.3,  11979.9,  846.250541713,  428.035380966,  1200.61
1476.38771582,  14167.3,  11982.8,  846.251059954,  428.034685649,  1200.89
1476.40814893,  14155.7,  11973.6,  846.25017063,  428.035572616,  1199.37
1476.42858193,  14147.3,  11966.9,  846.249856398,  428.035574255,  1199.39
1476.44901483,  14164.2,  11980.7,  846.250120882,  428.035198454,  1198.99
1476.46944794,  14158.3,  11975.7,  846.250279941,  428.036719414,  1198.64
1476.48988094,  14167.8,  11983.2,  846.250050974,  428.035994475,  1199.87
1476.51031395,  14165.0,  11980.7,  846.251798136,  428.0351716,  1198.73
1476.53074695,  14168.0,  11982.9,  846.25121628,  428.035334788,  1198.63
1476.55117996,  14167.3,  11982.3,  846.25064723,  428.036214688,  1198.54
1476.57161296,  14155.5,  11972.7,  846.251147314,  428.035027926,  1197.9
1476.59204597,  14166.5,  11981.7,  846.25067444,  428.036273701,  1197.55
1476.63291198,  14168.0,  11982.8,  846.24952201,  428.036291925,  1198.19
1476.65334499,  14173.8,  11987.3,  846.250620735,  428.035641482,  1197.51
1476.673778,  14163.3,  11978.4,  846.251061572,  428.035127276,  1196.93
1476.6942111,  14159.7,  11975.1,  846.24938205,  428.03571451,  1198.5
1476.71464401,  14157.9,  11973.3,  846.249587266,  428.035912597,  1198.11
1476.73507712,  14156.5,  11972.1,  846.249734211,  428.035896203,  1197.95
1476.75551013,  14164.6,  11978.7,  846.249791749,  428.036214366,  1198.79
1476.77594304,  14162.4,  11977.0,  846.249521342,  428.035302505,  1198.13
1476.79637614,  14161.5,  11976.5,  846.250934592,  428.036177818,  1198.24
1476.81680915,  14169.7,  11983.4,  846.250321044,  428.03607012,  1198.86
1476.83724206,  14180.3,  11992.3,  846.249279137,  428.035670422,  1198.41
1476.85767517,  14160.8,  11976.7,  846.251224611,  428.036062642,  1198.13
1476.87810818,  14165.9,  11981.1,  846.251213906,  428.036598246,  1198.94
1476.89854129,  14160.4,  11976.7,  846.251001363,  428.03582013,  1199.17
1476.9189742,  14168.2,  11983.1,  846.250695287,  428.03530667,  1199.31
1476.93940721,  14174.3,  11987.8,  846.250641211,  428.035502702,  1199.21
1476.95984032,  14162.1,  11977.6,  846.250922384,  428.036126887,  1199.04
1476.98027324,  14166.0,  11980.6,  846.251844636,  428.035827592,  1198.91
1477.00070625,  14161.7,  11977.0,  846.250156031,  428.036851994,  1198.72
1477.02113936,  14148.7,  11966.4,  846.249590716,  428.035835458,  1200.08
1477.04157227,  14150.1,  11967.8,  846.251273023,  428.036661632,  1199.61
1477.06200528,  14163.6,  11979.0,  846.250813602,  428.035861142,  1199.38
1477.0824384,  14158.1,  11974.5,  846.250706569,  428.036392268,  1199.74
1477.10287131,  14167.3,  11982.0,  846.251448624,  428.036345068,  1199.38
1477.12330442,  14169.3,  11983.5,  846.249484419,  428.036833077,  1198.88
1477.14373744,  14166.8,  11981.3,  846.25054536,  428.035841426,  1199.03
1477.16417045,  14160.9,  11976.4,  846.250797134,  428.036585585,  1199.18
1477.18460347,  14168.7,  11982.8,  846.251617851,  428.03611839,  1200.0
1477.20503638,  14160.3,  11975.9,  846.250949741,  428.036959432,  1199.85
1477.22546939,  14162.1,  11977.2,  846.251695771,  428.036625394,  1200.67
1477.24590251,  14176.6,  11988.6,  846.249689731,  428.036375941,  1200.19
1477.26633552,  14166.5,  11979.5,  846.249929085,  428.036308146,  1200.38
1477.28676854,  14156.6,  11970.4,  846.250510853,  428.036613625,  1200.55
1477.30720156,  14156.8,  11969.4,  846.2506661,  428.037058677,  1200.21
1488.68843634,  14166.8,  11988.5,  846.25227368,  428.052214602,  1279.9
1488.70886963,  14167.8,  11988.1,  846.252054942,  428.050992563,  1279.9
1488.72930271,  14148.0,  11970.4,  846.253323165,  428.05289783,  1278.71
1488.749736,  14151.3,  11971.4,  846.251850703,  428.052473072,  1279.38
1488.77016919,  14153.1,  11971.1,  846.252053595,  428.052920361,  1277.96
1488.79060228,  14154.5,  11970.8,  846.25192367,  428.052886122,  1278.56
1488.81103557,  14156.5,  11971.0,  846.251351556,  428.052582871,  1278.27
1488.83146876,  14164.1,  11975.9,  846.252158517,  428.053449129,  1277.34
1488.85190185,  14150.7,  11963.8,  846.252034156,  428.053690426,  1278.17
1488.87233514,  14150.0,  11962.2,  846.252123084,  428.054066991,  1277.82
1488.89276833,  14134.6,  11948.6,  846.251842753,  428.053746589,  1277.32
1488.91320142,  14137.6,  11950.1,  846.250510459,  428.053913278,  1276.65
1488.93363471,  14139.4,  11950.6,  846.251758309,  428.053495834,  1277.69
1488.95406791,  14151.8,  11959.9,  846.251430076,  428.054052058,  1278.47
1488.9745012,  14171.7,  11975.2,  846.251886626,  428.053569864,  1278.27
1488.99493429,  14157.3,  11962.5,  846.251337725,  428.054214185,  1278.02
1489.01536748,  14166.6,  11969.0,  846.251072892,  428.053683362,  1279.07
1489.03580068,  14152.1,  11956.2,  846.251851205,  428.054513297,  1278.46
1489.05623387,  14149.9,  11953.3,  846.251441512,  428.054840442,  1279.4
1489.07666707,  14151.5,  11953.6,  846.251263269,  428.053718723,  1279.7
1489.09710026,  14153.1,  11953.8,  846.251095505,  428.054692403,  1280.79
1489.11753345,  14165.8,  11963.2,  846.252178172,  428.054469719,  1280.84
1489.13796675,  14156.2,  11954.3,  846.250246662,  428.05466534,  1281.23
1489.15839994,  14165.1,  11960.5,  846.250439474,  428.055000114,  1280.86
1489.17883304,  14144.6,  11942.9,  846.250593925,  428.055678755,  1281.21
1489.19926634,  14139.7,  11938.0,  846.250236787,  428.055719372,  1281.37
1489.21969953,  14136.9,  11934.9,  846.250306316,  428.055380446,  1282.35
1489.24013263,  14144.7,  11940.6,  846.251297857,  428.055709489,  1282.21
1489.26056592,  14153.3,  11946.8,  846.250380298,  428.055965052,  1282.66
1489.28099912,  14162.4,  11953.5,  846.250598218,  428.055476027,  1283.92
1489.30143222,  14156.2,  11947.6,  846.250273533,  428.055557274,  1283.41
1489.32186552,  14159.4,  11949.4,  846.250999555,  428.056210944,  1285.07
1489.34229872,  14158.9,  11948.0,  846.250553925,  428.055415472,  1285.17
1489.36273201,  14152.2,  11941.6,  846.251436948,  428.055257324,  1285.0
1489.38316511,  14155.8,  11943.7,  846.250673786,  428.055102181,  1284.93
1489.40359831,  14155.0,  11942.2,  846.250360595,  428.055898741,  1286.35
1489.42403161,  14165.7,  11950.3,  846.25071913,  428.054815224,  1284.61
1489.44446471,  14150.5,  11937.4,  846.250346515,  428.056148261,  1286.53
1489.46489791,  14155.5,  11941.1,  846.249945996,  428.057932918,  1286.56
1489.48533121,  14142.7,  11930.3,  846.250564704,  428.056220375,  1287.09
1489.50576431,  14129.4,  11919.1,  846.249583307,  428.056900788,  1287.34
1489.52619751,  14162.5,  11945.6,  846.249643539,  428.055724222,  1288.38
1489.54663081,  14149.0,  11934.0,  846.251361424,  428.056185389,  1288.06
1489.56706392,  14157.7,  11940.5,  846.250103175,  428.056441771,  1288.78
1489.58749722,  14164.3,  11945.2,  846.250803689,  428.056811953,  1288.19
1489.60793042,  14153.1,  11935.4,  846.251169907,  428.055361537,  1288.61
1489.62836362,  14154.6,  11936.1,  846.251431035,  428.05628845,  1288.6
1489.64879683,  14148.6,  11930.8,  846.251363799,  428.057159758,  1288.46
1489.66923003,  14165.0,  11943.8,  846.250656558,  428.0554951,  1289.15
1489.68966323,  14157.5,  11937.3,  846.249843577,  428.056375991,  1288.84
1489.71009644,  14162.9,  11941.3,  846.250743653,  428.056456198,  1289.35
1489.73052964,  14159.1,  11937.7,  846.251387012,  428.056837314,  1289.61
1489.75096285,  14153.6,  11932.8,  846.251016215,  428.056066306,  1289.39
1489.77139605,  14157.2,  11935.3,  846.250870385,  428.056764344,  1289.03
1489.81226246,  14132.1,  11913.9,  846.250141991,  428.056606637,  1291.52
1489.83269567,  14152.3,  11929.9,  846.250794347,  428.057608543,  1289.47
1489.85312887,  14156.6,  11932.9,  846.25032567,  428.057418228,  1290.17
1489.87356218,  14161.6,  11936.5,  846.250353757,  428.057398979,  1288.69
1489.89399529,  14153.1,  11929.1,  846.252154169,  428.056769852,  1290.0
1489.9144285,  14159.4,  11934.0,  846.25021603,  428.05709769,  1289.71
1489.9348618,  14139.1,  11917.4,  846.250202193,  428.056913262,  1290.58
1489.95529491,  14158.7,  11933.3,  846.249323255,  428.057480002,  1289.7
1489.97572822,  14145.4,  11922.3,  846.251208452,  428.056831314,  1290.36
1489.99616143,  14158.8,  11933.0,  846.251543105,  428.056896633,  1290.84
1490.01659454,  14166.7,  11939.1,  846.251153961,  428.058960671,  1290.64
1490.03702785,  14162.7,  11935.4,  846.249369922,  428.057525056,  1290.8
1490.05746106,  14151.5,  11925.8,  846.250214458,  428.057394091,  1290.4
1490.07789417,  14138.7,  11915.1,  846.24893254,  428.057955142,  1289.9
1490.09832748,  14136.9,  11913.6,  846.24933988,  428.057986611,  1291.99
1490.11876069,  14142.2,  11918.0,  846.249309843,  428.058143523,  1291.88
1490.139194,  14151.5,  11925.6,  846.250612742,  428.056981481,  1291.61
1490.15962711,  14155.2,  11928.6,  846.250362221,  428.05694889,  1291.99
1490.18006032,  14154.4,  11927.8,  846.250693779,  428.057403339,  1291.79
1490.20049363,  14153.9,  11927.1,  846.25077907,  428.057553385,  1291.81
1490.22092674,  14158.2,  11930.3,  846.250079864,  428.057241058,  1291.41
1490.24135996,  14151.4,  11924.5,  846.250065353,  428.057880969,  1291.31
1490.26179327,  14156.1,  11928.0,  846.250540098,  428.057920384,  1291.95
1490.28222648,  14155.7,  11927.5,  846.248988168,  428.057011429,  1292.13
1490.3026596,  14161.5,  11931.8,  846.250555019,  428.058299077,  1292.06
1490.32309281,  14161.7,  11931.6,  846.250762336,  428.057293932,  1291.42
1490.34352612,  14159.3,  11929.2,  846.250343489,  428.057937988,  1291.67
1490.36395934,  14150.9,  11921.9,  846.249783497,  428.058666481,  1292.03
1490.38439255,  14135.0,  11908.6,  846.249278962,  428.058242068,  1292.57
1490.40482567,  14138.4,  11911.3,  846.248621062,  428.058740468,  1291.94
1490.42525898,  14149.9,  11920.5,  846.249821827,  428.057967823,  1291.79
1490.4456922,  14158.3,  11927.2,  846.250031352,  428.057923386,  1291.45
1490.46612532,  14162.4,  11930.4,  846.249559804,  428.058750572,  1292.07
1490.48655863,  14152.7,  11922.3,  846.251594231,  428.057251739,  1292.39
1490.50699185,  14157.0,  11925.5,  846.250726246,  428.057797156,  1292.71
1490.52742497,  14148.5,  11918.2,  846.250596885,  428.058612784,  1292.57
1490.54785828,  14154.2,  11922.4,  846.250227245,  428.058085074,  1292.74
1490.5682915,  14154.3,  11922.0,  846.249949017,  428.058667604,  1294.06
1490.58872482,  14147.6,  11916.1,  846.250537955,  428.058105907,  1293.69
1490.60915794,  14156.6,  11923.0,  846.249700593,  428.05885178,  1293.83
1490.62959116,  14161.6,  11926.9,  846.249779452,  428.058338351,  1295.12
1490.65002448,  14160.2,  11925.7,  846.249230479,  428.058434698,  1295.73
1490.6704576,  14146.3,  11914.4,  846.250831906,  428.059159527,  1295.98
1490.69089082,  14132.8,  11903.4,  846.249794775,  428.058785611,  1294.85
1490.71132414,  14140.6,  11909.7,  846.249855154,  428.058830454,  1295.69
1490.73175726,  14151.9,  11918.6,  846.250303533,  428.058485009,  1295.0
1490.75219058,  14154.1,  11920.0,  846.24967193,  428.058313881,  1295.43
