1186.76200635,  8949.29,  6719.92,  867.969658742,  711.569511125,  485.874
1186.78244051,  8947.35,  6718.49,  867.968604483,  711.569460433,  485.986
1186.80287468,  8951.45,  6721.43,  867.968629371,  711.570631751,  485.61
1186.82330894,  8946.5,  6717.59,  867.96923302,  711.569281497,  485.962
1186.843743,  8946.84,  6718.35,  867.968785855,  711.570226482,  485.906
1186.86417717,  8952.93,  6722.09,  867.968820974,  711.569539621,  486.032
1186.88461143,  8954.08,  6722.56,  867.96943956,  711.569559286,  486.137
1186.9050455,  8956.68,  6725.37,  867.969070448,  711.570172874,  485.735
1186.92547976,  8952.83,  6721.92,  867.968929492,  711.569510375,  486.0
1186.94591383,  8949.44,  6719.88,  867.969181059,  711.570644348,  485.946
1186.96634799,  8956.89,  6725.88,  867.968608192,  711.570341867,  485.695
1186.98678226,  8954.39,  6723.29,  867.968759658,  711.569973126,  485.625
1187.00721632,  8953.89,  6722.92,  867.969153858,  711.569561851,  485.546
1187.02765049,  8947.92,  6718.49,  867.968773473,  711.569924651,  485.7
1187.04808475,  8950.17,  6720.03,  867.968981246,  711.570657821,  485.769
1187.06851882,  8952.26,  6721.83,  867.968652138,  711.570302117,  485.549
1187.08895309,  8949.14,  6719.32,  867.969485204,  711.571291287,  485.761
1187.10938725,  8965.89,  6731.01,  867.968633231,  711.570691104,  485.959
1187.12982132,  8955.89,  6724.23,  867.969240171,  711.57061517,  485.627
1187.15025559,  8945.74,  6716.37,  867.968768268,  711.569809656,  485.824
1187.17068975,  8949.42,  6718.78,  867.968725651,  711.570673388,  485.773
1187.19112392,  8957.88,  6725.46,  867.968946284,  711.57044625,  485.958
1187.21155809,  8951.98,  6720.29,  867.968367409,  711.570084345,  486.151
1187.23199226,  8953.99,  6722.08,  867.968591174,  711.569558774,  486.213
1187.25242652,  8963.46,  6728.97,  867.969197283,  711.570773234,  486.327
1187.27286059,  8949.57,  6716.54,  867.968814024,  711.571108146,  486.471
1187.29329476,  8954.89,  6721.94,  867.968072415,  711.570500919,  486.305
1187.31372903,  8956.16,  6723.33,  867.968937055,  711.570503632,  486.767
1187.3341632,  8953.38,  6721.16,  867.96891331,  711.570545363,  486.294
1187.37503154,  8948.64,  6716.67,  867.968867839,  711.570983778,  486.129
1187.39546571,  8953.09,  6719.95,  867.968565457,  711.571599544,  486.242
1187.41589978,  8950.74,  6719.26,  867.968311177,  711.570434198,  486.171
1187.43633405,  8953.29,  6720.27,  867.969080734,  711.571701842,  486.008
1187.45676822,  8963.27,  6728.86,  867.969044759,  711.570238734,  485.85
1187.47720249,  8951.33,  6720.61,  867.968596639,  711.571134669,  485.945
1187.49763656,  8951.07,  6719.41,  867.968227546,  711.571028576,  485.779
1187.51807073,  8951.74,  6719.74,  867.968819247,  711.570878903,  485.57
1187.53850501,  8946.18,  6715.53,  867.968178436,  711.570670238,  485.513
1187.55893908,  8953.45,  6719.87,  867.968754027,  711.571066453,  485.799
1187.57937325,  8945.24,  6714.4,  867.968208689,  711.570051114,  485.434
1187.59980742,  8940.38,  6711.94,  867.968444477,  711.571467721,  485.587
1187.62024159,  8951.71,  6720.01,  867.968507666,  711.571794032,  485.454
1187.64067587,  8944.13,  6714.01,  867.968478378,  711.570498938,  485.388
1187.66110994,  8944.55,  6715.12,  867.970027908,  711.570878761,  485.518
1187.68154411,  8950.65,  6718.44,  867.969281947,  711.571490101,  485.415
1187.70197839,  8939.58,  6711.7,  867.96819743,  711.571461128,  485.02
1187.72241246,  8957.07,  6724.49,  867.968264663,  711.57227389,  485.349
1187.74284664,  8941.27,  6712.78,  867.968707886,  711.571387333,  485.476
1187.76328091,  8942.53,  6714.07,  867.968486767,  711.571439123,  485.54
1187.78371498,  8941.52,  6713.21,  867.968267642,  711.570213939,  485.345
1187.80414926,  8940.95,  6712.06,  867.968076279,  711.571141093,  485.507
1187.82458343,  8937.28,  6709.98,  867.969081051,  711.571057031,  485.657
1187.84501751,  8933.06,  6706.82,  867.968278334,  711.571730169,  485.677
1187.86545178,  8940.66,  6711.98,  867.968824345,  711.571137743,  485.79
1187.88588596,  8935.25,  6708.9,  867.968941071,  711.571749317,  485.718
1187.90632014,  8932.75,  6706.0,  867.968097643,  711.571575559,  485.741
1187.94718849,  8934.94,  6707.11,  867.968628328,  711.570892749,  485.97
1187.96762266,  8933.72,  6705.24,  867.968855181,  711.571519371,  485.978
1187.98805684,  8925.52,  6700.23,  867.968190733,  711.571281515,  486.024
1188.00849102,  8927.02,  6701.3,  867.968726537,  711.572407837,  485.92
1188.04935947,  8946.94,  6717.41,  867.968493053,  711.57141724,  485.71
1188.06979355,  8928.75,  6703.77,  867.96857856,  711.571797533,  485.666
1188.09022783,  8921.64,  6698.3,  867.968361598,  711.57137655,  485.843
1188.11066201,  8924.34,  6700.78,  867.968097112,  711.572423505,  485.995
1188.13109609,  8916.25,  6694.84,  867.96818759,  711.571491872,  485.895
1188.15153037,  8924.61,  6700.59,  867.967948468,  711.571724322,  486.062
1188.17196454,  8925.17,  6701.15,  867.968317853,  711.572280337,  486.046
1188.19239882,  8912.16,  6691.34,  867.968055011,  711.571528504,  485.836
1188.2128329,  8919.31,  6696.53,  867.968855329,  711.57259374,  485.944
1188.23326698,  8918.49,  6695.87,  867.969011802,  711.572785455,  485.872
1188.25370126,  8917.33,  6695.0,  867.96782784,  711.572137292,  485.971
1188.27413544,  8909.96,  6690.16,  867.967954273,  711.571726422,  485.507
1188.29456952,  8917.92,  6695.68,  867.968238585,  711.572158783,  485.59
1188.3150038,  8917.28,  6694.77,  867.96881946,  711.572291702,  485.481
1188.33543798,  8910.65,  6690.58,  867.96791842,  711.572274273,  485.203
1188.35587227,  8906.63,  6686.83,  867.968138471,  711.572737947,  485.06
1188.37630635,  8901.18,  6683.4,  867.967668379,  711.571918955,  484.946
1188.39674053,  8900.24,  6682.83,  867.968653067,  711.572161231,  484.921
1188.41717481,  8901.98,  6683.76,  867.969317953,  711.571705886,  484.942
1188.43760889,  8899.83,  6682.21,  867.967426949,  711.573121361,  484.781
1188.45804308,  8901.17,  6683.9,  867.968951191,  711.57250498,  484.526
1188.47847736,  8898.4,  6680.92,  867.967946286,  711.572437546,  484.6
1188.49891144,  8904.52,  6685.41,  867.967986243,  711.5726037,  484.376
1188.51934562,  8901.99,  6683.71,  867.967979176,  711.57236618,  484.334
1188.53977991,  8900.8,  6682.8,  867.967808282,  711.57233132,  484.365
1188.56021409,  8896.14,  6679.67,  867.96798857,  711.571814452,  484.663
1188.58064827,  8891.6,  6675.96,  867.967996719,  711.573370729,  484.975
1188.60108246,  8894.7,  6678.4,  867.967615152,  711.572436254,  484.408
1188.62151664,  8889.3,  6674.3,  867.968041181,  711.572883014,  484.351
1188.64195083,  8886.83,  6673.03,  867.968649825,  711.573103568,  484.303
1188.66238501,  8886.96,  6672.49,  867.967682665,  711.572865058,  484.542
1188.6828192,  8883.93,  6670.32,  867.96808286,  711.572395898,  484.29
1188.70325348,  8881.81,  6668.74,  867.968710375,  711.572545642,  483.819
1188.72368757,  8883.81,  6670.35,  867.968102668,  711.572919149,  483.912
1188.74412185,  8883.22,  6670.57,  867.968802447,  711.57303136,  483.817
1188.76455604,  8882.52,  6669.03,  867.968353598,  711.572472913,  483.83
1188.78499012,  8880.88,  6668.07,  867.968135199,  711.573048813,  483.602
1188.80542441,  8875.61,  6664.66,  867.96929673,  711.572856413,  483.508
1188.8258586,  8868.86,  6659.31,  867.967683416,  711.5724796,  483.655
1188.84629268,  8873.85,  6663.34,  867.968060119,  711.572806789,  483.396
1188.86672697,  8876.93,  6665.2,  867.968510284,  711.572681938,  483.602
1188.88716106,  8872.28,  6661.71,  867.96902513,  711.572534998,  483.541
1188.90759535,  8869.22,  6659.71,  867.968644872,  711.573626502,  483.35
1188.92802953,  8869.6,  6660.29,  867.968139829,  711.573501756,  483.469
1188.94846362,  8868.97,  6659.31,  867.968769214,  711.573235166,  483.688
1188.96889791,  8872.01,  6662.01,  867.968478354,  711.573862946,  483.36
1188.9893321,  8876.56,  6665.08,  867.968646185,  711.573222746,  483.389
1189.00976619,  8871.94,  6661.71,  867.967876909,  711.572870675,  483.472
1189.03020048,  8868.77,  6659.44,  867.968100077,  711.573860926,  483.388
1189.05063466,  8860.54,  6653.64,  867.968241517,  711.573144391,  483.201
1189.07106885,  8872.48,  6662.15,  867.967786998,  711.574023532,  483.498
1189.09150304,  8869.65,  6659.65,  867.968189462,  711.573114297,  483.498
1189.11193723,  8870.95,  6660.35,  867.968495311,  711.573122098,  483.572
1189.13237152,  8865.85,  6657.17,  867.967958125,  711.573753971,  483.268
1189.15280561,  8860.17,  6653.06,  867.96721996,  711.574208933,  483.224
1189.1732398,  8865.86,  6656.62,  867.967936342,  711.573960092,  483.069
1189.1936741,  8862.88,  6655.53,  867.967998331,  711.573087229,  482.925
1189.21410829,  8863.79,  6655.71,  867.967380883,  711.5742027,  482.924
1189.23454238,  8882.74,  6668.92,  867.967355333,  711.574955227,  482.68
1189.25497667,  8865.27,  6656.84,  867.967939085,  711.574505763,  482.839
1189.27541086,  8867.36,  6658.02,  867.968183243,  711.573659348,  482.554
1189.29584505,  8869.96,  6659.53,  867.967402073,  711.573329031,  482.537
1189.31627924,  8867.32,  6658.19,  867.967682714,  711.573633951,  482.613
1189.33671344,  8862.62,  6654.43,  867.967691952,  711.574553927,  482.639
1189.35714773,  8864.6,  6655.81,  867.968107691,  711.574474781,  482.602
1189.37758182,  8862.43,  6654.68,  867.968415404,  711.573596971,  482.701
1189.39801602,  8865.75,  6656.26,  867.968308902,  711.574581346,  482.401
1189.41845031,  8874.99,  6663.32,  867.967906259,  711.574038509,  482.401
1189.4388844,  8863.79,  6655.28,  867.967569889,  711.57412234,  482.388
1189.4593187,  8868.1,  6657.88,  867.967715943,  711.57405602,  482.256
1189.47975289,  8863.64,  6655.15,  867.967392957,  711.574735842,  482.515
1189.50018698,  8871.52,  6660.82,  867.96731308,  711.574650408,  482.385
1189.52062128,  8870.34,  6659.23,  867.968068687,  711.574912254,  482.065
1189.54105537,  8867.06,  6657.43,  867.967947666,  711.575073554,  482.143
1189.56148957,  8875.82,  6663.59,  867.967425678,  711.5746942,  482.044
1189.58192386,  8871.89,  6660.65,  867.966913703,  711.575487505,  482.303
1189.60235796,  8878.51,  6665.74,  867.96742908,  711.574892597,  482.307
1189.62279215,  8875.37,  6663.17,  867.967014722,  711.574405391,  482.36
1189.64322645,  8880.1,  6666.39,  867.967670332,  711.575228756,  482.312
1189.66366055,  8884.82,  6670.25,  867.967283456,  711.574250024,  482.375
1189.68409484,  8883.4,  6668.66,  867.968219636,  711.574901385,  482.48
1189.70452904,  8881.66,  6667.53,  867.967964729,  711.575087178,  482.702
1189.72496324,  8884.29,  6669.36,  867.967346993,  711.574956422,  482.604
1189.74539743,  8881.38,  6666.6,  867.967096356,  711.574208185,  483.102
1189.76583163,  8870.98,  6659.61,  867.967743408,  711.575921654,  483.171
1189.78626583,  8888.24,  6672.01,  867.967192413,  711.575458699,  483.304
1189.80670003,  8886.97,  6670.29,  867.967132531,  711.574172291,  483.459
1189.82713422,  8883.22,  6668.58,  867.96814925,  711.57450492,  483.271
1189.84756852,  8893.07,  6675.25,  867.967641132,  711.574233035,  483.259
1189.86800262,  8893.75,  6675.54,  867.967729447,  711.575453629,  483.064
1189.88843682,  8890.62,  6674.08,  867.967373687,  711.575456769,  483.131
1189.90887112,  8890.51,  6673.26,  867.967178246,  711.575035103,  483.087
1189.92930532,  8892.29,  6674.61,  867.967378642,  711.575898117,  482.959
1189.94973942,  8889.16,  6672.32,  867.967310937,  711.574945576,  482.852
1189.97017372,  8893.02,  6674.81,  867.967084348,  711.575441597,  482.286
1189.99060792,  8891.34,  6673.58,  867.967430966,  711.574876893,  482.133
1190.01104222,  8899.65,  6680.26,  867.967873445,  711.575831287,  482.27
1190.03147632,  8901.72,  6681.49,  867.96686417,  711.575318527,  481.954
1190.05191052,  8901.24,  6680.89,  867.96634731,  711.575104885,  481.329
1190.07234482,  8899.33,  6679.83,  867.967433141,  711.575287442,  481.013
1190.09277892,  8907.98,  6685.54,  867.966905373,  711.57643196,  481.505
1190.11321312,  8899.66,  6679.99,  867.967288025,  711.574947574,  481.149
1190.13364742,  8910.35,  6687.68,  867.967517956,  711.576085519,  481.011
1190.15408152,  8905.76,  6683.96,  867.967547884,  711.576668534,  481.075
1190.17451572,  8903.54,  6682.76,  867.967083252,  711.575283673,  480.903
1190.19494993,  8908.95,  6685.93,  867.967351938,  711.574895381,  481.226
1190.21538413,  8909.04,  6685.65,  867.967239433,  711.575935545,  481.222
1190.23581843,  8902.83,  6682.7,  867.966935182,  711.57549342,  481.331
1190.25625253,  8908.67,  6685.38,  867.966565155,  711.575622081,  481.179
1190.27668674,  8921.23,  6695.04,  867.966975106,  711.575398395,  481.661
