809.169330069,  12796.6,  9488.81,  432.225300388,  705.59896367,  983.326
809.189764437,  12802.6,  9493.67,  432.226228896,  705.598087205,  983.392
809.210198706,  12805.0,  9494.57,  432.2267652,  705.59836458,  984.718
809.230632975,  12806.0,  9494.31,  432.225285985,  705.598836999,  984.673
809.251067244,  12807.2,  9495.75,  432.225733329,  705.597839353,  984.314
809.271501514,  12811.2,  9497.42,  432.226488843,  705.599261196,  984.275
809.291935784,  12810.5,  9496.66,  432.226047189,  705.598203545,  984.412
809.312370054,  12816.2,  9501.28,  432.225246165,  705.599181417,  985.325
809.332804324,  12812.7,  9497.83,  432.22630723,  705.600029699,  984.413
809.353238695,  12812.2,  9496.52,  432.225426174,  705.598794438,  984.872
809.373672866,  12819.3,  9502.64,  432.227200379,  705.599027201,  984.119
809.394107237,  12822.2,  9502.71,  432.226864869,  705.600803961,  983.84
809.414541508,  12811.9,  9495.31,  432.227816156,  705.600210385,  985.028
809.43497568,  12817.3,  9499.67,  432.227009604,  705.599084788,  984.905
809.455410052,  12818.1,  9498.56,  432.227895692,  705.600129111,  984.166
809.475844324,  12820.4,  9501.22,  432.226580927,  705.600231995,  983.817
809.496278497,  12821.9,  9501.84,  432.226579372,  705.600352338,  983.357
809.51671287,  12818.6,  9498.53,  432.225915911,  705.600810963,  983.651
809.537147143,  12819.8,  9499.91,  432.226166509,  705.600459968,  985.079
809.557581316,  12818.1,  9498.25,  432.226004583,  705.601324419,  983.344
809.57801569,  12816.6,  9496.26,  432.227070118,  705.601653872,  982.782
809.598449864,  12835.7,  9511.08,  432.229127949,  705.600444997,  982.555
809.618884238,  12834.5,  9509.08,  432.227247628,  705.601083801,  982.868
809.639318512,  12833.4,  9507.89,  432.227952264,  705.601564962,  982.403
809.659752687,  12826.2,  9503.27,  432.227824912,  705.600336799,  982.31
809.680187062,  12837.5,  9510.31,  432.227952361,  705.602316966,  982.454
809.700621337,  12835.8,  9508.56,  432.227817898,  705.601251573,  982.196
809.721055613,  12831.0,  9505.41,  432.227518365,  705.60165205,  982.589
809.741489889,  12839.3,  9510.65,  432.228307123,  705.601496885,  983.086
809.761924165,  12834.3,  9507.21,  432.227630372,  705.602107853,  983.381
809.782358441,  12840.0,  9510.98,  432.227567948,  705.601765303,  982.772
809.802792718,  12840.8,  9511.2,  432.227267722,  705.602043411,  985.06
809.823226995,  12837.6,  9508.7,  432.226485744,  705.602808878,  982.151
809.843661372,  12839.9,  9510.44,  432.227513774,  705.60176963,  981.536
809.864095649,  12864.8,  9527.49,  432.228103048,  705.601857939,  981.461
809.884529827,  12849.7,  9517.66,  432.226166258,  705.603469453,  981.089
809.904964205,  12848.0,  9515.85,  432.227153278,  705.602571757,  981.519
809.925398483,  12847.3,  9514.2,  432.227558654,  705.602752638,  979.87
809.945832661,  12847.5,  9515.23,  432.22834564,  705.603571112,  980.911
809.96626704,  12855.4,  9520.01,  432.227667597,  705.602461537,  980.411
809.986701319,  12856.7,  9520.7,  432.228685155,  705.602486209,  980.137
810.007135698,  12854.0,  9519.2,  432.227293274,  705.603280062,  979.47
810.027569878,  12857.1,  9520.58,  432.22853997,  705.603337295,  981.295
810.048004158,  12860.3,  9523.33,  432.22715924,  705.60387438,  980.22
810.068438538,  12866.3,  9528.34,  432.228682908,  705.602921111,  979.728
810.088872718,  12860.7,  9522.26,  432.227270732,  705.604031616,  979.889
810.109306999,  12859.9,  9523.21,  432.228502504,  705.603375511,  978.452
810.12974138,  12857.7,  9520.7,  432.226739838,  705.604069983,  978.239
810.150175561,  12863.6,  9523.97,  432.228344111,  705.603351035,  979.195
810.170609842,  12859.1,  9521.43,  432.226895687,  705.604470261,  979.034
810.191044224,  12866.7,  9526.95,  432.227070525,  705.603375961,  978.81
810.211478406,  12861.4,  9522.23,  432.22770317,  705.603937956,  978.839
810.231912788,  12868.4,  9527.77,  432.227576921,  705.604533851,  978.023
810.252346971,  12861.7,  9522.27,  432.227941002,  705.603926113,  979.224
810.272781253,  12869.5,  9527.01,  432.228480096,  705.604232159,  978.28
810.293215636,  12866.1,  9525.94,  432.227735021,  705.604896223,  978.668
810.31364982,  12861.4,  9521.54,  432.228251768,  705.603830933,  978.527
810.334084103,  12875.0,  9531.65,  432.228895306,  705.603695974,  978.221
810.354518487,  12871.6,  9529.64,  432.228275307,  705.604633902,  976.675
810.374952771,  12868.8,  9525.68,  432.227424577,  705.605594526,  978.023
810.395387056,  12873.4,  9529.83,  432.228363591,  705.605048718,  977.689
810.41582134,  12884.4,  9537.99,  432.228806915,  705.604834061,  977.546
810.436255625,  12875.2,  9530.38,  432.228177887,  705.605686638,  976.371
810.45668991,  12870.4,  9527.7,  432.22814614,  705.60525679,  977.865
810.477124196,  12878.1,  9532.85,  432.228751197,  705.604924231,  977.676
810.497558481,  12875.3,  9530.13,  432.227957756,  705.604903924,  976.918
810.517992867,  12875.3,  9530.95,  432.228431347,  705.605624485,  977.102
810.538427053,  12880.9,  9534.02,  432.228563895,  705.605331091,  977.649
810.55886134,  12880.8,  9533.26,  432.228879071,  705.605962769,  976.576
810.579295727,  12869.6,  9526.28,  432.229828274,  705.605827747,  977.005
810.599729914,  12883.4,  9535.65,  432.228832737,  705.605101842,  976.46
810.640598589,  12880.9,  9534.57,  432.228580488,  705.607091128,  977.174
810.661032776,  12881.8,  9534.17,  432.227717577,  705.606019662,  975.634
810.681467164,  12873.7,  9528.24,  432.228426642,  705.605872132,  976.962
810.701901453,  12878.2,  9530.8,  432.229153568,  705.606341451,  976.716
810.722335641,  12878.9,  9531.0,  432.227834887,  705.605926709,  976.252
810.74277003,  12890.4,  9540.12,  432.22901315,  705.606219098,  976.211
810.763204319,  12885.8,  9537.36,  432.22788421,  705.605723509,  975.875
810.783638709,  12878.4,  9531.02,  432.227995114,  705.606202902,  976.224
810.804072898,  12894.2,  9542.79,  432.228680073,  705.606606971,  975.551
810.824507188,  12894.6,  9543.12,  432.22971546,  705.606233484,  976.121
810.844941579,  12890.8,  9539.48,  432.227805777,  705.605843894,  976.79
810.865375769,  12892.5,  9541.82,  432.228846879,  705.606037398,  976.014
810.88581006,  12906.9,  9551.46,  432.229743488,  705.606564768,  976.58
810.906244351,  12896.1,  9542.94,  432.228531628,  705.606608363,  975.979
810.926678642,  12892.2,  9541.04,  432.228797794,  705.60618101,  976.035
810.947112934,  12899.0,  9545.28,  432.228235448,  705.607448067,  974.768
810.967547225,  12892.5,  9540.89,  432.229879881,  705.606769559,  976.974
810.987981517,  12896.6,  9544.49,  432.227902547,  705.606792836,  976.285
811.00841591,  12900.5,  9545.92,  432.228536892,  705.607355675,  976.735
811.028850102,  12895.9,  9542.98,  432.229351114,  705.606807077,  976.665
811.049284395,  12895.3,  9543.57,  432.22917466,  705.607451456,  976.202
811.069718788,  12896.5,  9543.08,  432.229347307,  705.607387592,  977.787
811.090153082,  12891.2,  9539.09,  432.230074766,  705.607945261,  976.712
811.110587275,  12898.0,  9544.97,  432.229458161,  705.608073384,  976.682
811.131021669,  12904.0,  9547.8,  432.229138872,  705.607813173,  976.735
811.151455963,  12894.7,  9541.62,  432.230260951,  705.607514949,  977.171
811.171890158,  12903.6,  9547.92,  432.228974755,  705.607270515,  976.203
811.192324552,  12909.5,  9551.59,  432.229497559,  705.607398178,  975.57
811.212758847,  12892.8,  9539.8,  432.229133963,  705.608395645,  974.96
811.233193242,  12896.9,  9542.67,  432.230182953,  705.608303764,  975.675
811.253627438,  12897.5,  9542.17,  432.230448835,  705.60784518,  974.811
811.274061734,  12901.4,  9545.69,  432.229389765,  705.607244408,  975.889
811.29449613,  12898.2,  9542.48,  432.229119363,  705.608228225,  974.893
811.314930326,  12904.4,  9546.49,  432.229453588,  705.607821634,  975.331
811.335364622,  12904.4,  9547.34,  432.230248434,  705.60905219,  974.059
811.355799019,  12900.5,  9543.84,  432.229873602,  705.608295255,  974.488
811.376233216,  12907.5,  9549.23,  432.230837081,  705.609327995,  974.732
811.396667613,  12907.9,  9550.09,  432.228361005,  705.608460829,  974.533
811.417101911,  12917.7,  9555.97,  432.229750947,  705.609573593,  974.527
811.437536109,  12905.0,  9546.98,  432.229112074,  705.608883509,  974.258
811.457970507,  12904.6,  9546.44,  432.22940765,  705.608404846,  974.424
811.478404805,  12911.5,  9550.58,  432.229517792,  705.609436776,  973.822
811.498839004,  12904.5,  9545.63,  432.229271342,  705.609031921,  975.256
811.519273403,  12901.7,  9543.77,  432.227941148,  705.608530648,  974.375
811.539707602,  12904.2,  9543.64,  432.229559981,  705.610115557,  974.235
811.560141901,  12907.1,  9546.86,  432.228429692,  705.609642949,  973.525
811.580576301,  12902.2,  9543.16,  432.229222689,  705.610275732,  974.947
811.601010601,  12911.4,  9549.08,  432.229660961,  705.609558655,  974.001
811.621444901,  12909.4,  9548.46,  432.229494712,  705.609304731,  973.045
811.641879201,  12908.8,  9547.58,  432.229073107,  705.609357276,  972.73
811.662313502,  12907.5,  9546.21,  432.229249214,  705.610369882,  972.752
811.682747803,  12910.4,  9548.53,  432.229180009,  705.609963974,  973.325
811.703182104,  12905.6,  9545.04,  432.230492099,  705.610815726,  972.334
811.723616406,  12908.4,  9546.36,  432.229615292,  705.610684004,  972.175
811.744050807,  12912.3,  9549.27,  432.229006112,  705.610948554,  972.176
811.764485009,  12904.4,  9542.23,  432.22990535,  705.611225184,  971.419
811.784919412,  12913.7,  9549.9,  432.230033824,  705.609706491,  970.799
811.805353714,  12909.3,  9547.08,  432.230072595,  705.61037108,  970.517
811.825787917,  12913.0,  9548.81,  432.229469057,  705.611191092,  972.234
811.84622232,  12900.0,  9540.22,  432.229218488,  705.611346363,  970.643
811.866656623,  12913.3,  9549.23,  432.230442595,  705.610935102,  970.796
811.887090827,  12911.0,  9546.44,  432.230016402,  705.611297238,  970.822
811.907525231,  12917.7,  9551.87,  432.230383452,  705.611523578,  970.627
811.927959535,  12919.7,  9552.43,  432.230402671,  705.61112684,  970.913
811.948393739,  12914.0,  9548.28,  432.230567122,  705.610649624,  970.695
811.968828144,  12910.2,  9546.14,  432.230843814,  705.611551033,  970.823
811.989262449,  12918.6,  9551.19,  432.230140528,  705.612762405,  971.099
812.009696854,  12909.8,  9544.97,  432.231265757,  705.611684546,  970.119
812.030131059,  12917.6,  9550.85,  432.230031952,  705.61031093,  969.78
812.050565365,  12925.0,  9555.86,  432.230404637,  705.6128755,  969.901
812.070999671,  12913.9,  9547.97,  432.230412624,  705.611611844,  970.164
812.091433977,  12917.1,  9549.47,  432.229518451,  705.612073028,  970.588
812.111868283,  12912.9,  9545.77,  432.229788441,  705.611874281,  968.924
812.13230269,  12919.3,  9551.34,  432.230760273,  705.611604876,  969.781
812.152736897,  12916.0,  9549.08,  432.230032892,  705.612043765,  968.425
812.173171304,  12918.3,  9549.54,  432.231642899,  705.611831794,  969.294
812.193605511,  12915.2,  9548.09,  432.23054888,  705.612686708,  969.584
812.214039819,  12917.0,  9549.17,  432.230416329,  705.611837971,  968.823
812.234474227,  12919.8,  9550.4,  432.229964674,  705.612198364,  968.525
812.254908535,  12920.9,  9552.27,  432.230065606,  705.612793281,  968.766
812.275342744,  12914.1,  9546.4,  432.230889972,  705.613190936,  968.723
812.295777152,  12927.6,  9555.71,  432.229913656,  705.61314257,  967.692
812.316211461,  12920.0,  9550.77,  432.231785441,  705.613194766,  968.281
812.336645671,  12924.9,  9553.5,  432.230290591,  705.612240021,  968.698
812.35708008,  12917.0,  9547.51,  432.231729058,  705.613746958,  968.005
812.37751439,  12918.3,  9548.97,  432.231566663,  705.613858316,  968.69
812.3979488,  12932.1,  9559.21,  432.231356821,  705.613079682,  967.109
812.41838301,  12919.7,  9549.58,  432.230884138,  705.613128295,  967.766
812.438817321,  12923.4,  9552.92,  432.23180719,  705.61365045,  966.78
812.459251731,  12927.0,  9554.21,  432.229808093,  705.61377722,  967.756
812.479685942,  12923.9,  9553.02,  432.231447603,  705.612605958,  967.724
812.500120254,  12933.0,  9559.33,  432.230352798,  705.613576897,  967.302
812.520554665,  12929.2,  9555.74,  432.23079752,  705.614188551,  968.727
812.540988877,  12929.9,  9556.47,  432.231013325,  705.613536931,  967.252
812.561423289,  12925.0,  9552.89,  432.231288611,  705.61305434,  967.063
812.581857602,  12938.6,  9561.85,  432.231394622,  705.614454209,  966.55
812.602291814,  12923.5,  9551.76,  432.230650385,  705.613159674,  966.938
812.622726227,  12931.3,  9556.91,  432.229972829,  705.613934895,  967.604
812.64316054,  12921.4,  9549.21,  432.231086912,  705.614933069,  967.954
812.663594753,  12942.4,  9565.84,  432.230936435,  705.613694039,  965.863
812.684029167,  12935.5,  9559.83,  432.231398572,  705.614279079,  966.968
812.704463481,  12933.7,  9557.65,  432.231620627,  705.614691152,  966.492
812.724897795,  12925.4,  9552.78,  432.229660706,  705.614118112,  967.387
812.745332109,  12939.9,  9562.25,  432.231588997,  705.613174323,  965.353
812.765766424,  12917.2,  9546.03,  432.230714165,  705.615549601,  966.794
812.786200739,  12926.9,  9553.79,  432.231962859,  705.614771117,  965.539
812.806635054,  12942.4,  9563.58,  432.230780286,  705.61524342,  966.791
812.827069369,  12929.9,  9555.08,  432.2312877,  705.615508004,  966.113
812.847503685,  12932.9,  9557.39,  432.230772364,  705.614429626,  965.899
812.867938001,  12934.5,  9557.38,  432.230834329,  705.614616294,  966.195
812.888372317,  12945.1,  9566.17,  432.23113016,  705.614258639,  964.814
812.908806733,  12942.9,  9564.24,  432.231205417,  705.615055346,  965.229
812.92924095,  12935.8,  9558.55,  432.231211012,  705.614930327,  965.022
812.949675367,  12936.7,  9559.58,  432.231719092,  705.615371461,  966.285
812.970109684,  12952.3,  9570.2,  432.229862635,  705.615118186,  964.76
812.990543902,  12944.5,  9564.26,  432.23188686,  705.615600333,  964.932
813.010978319,  12943.9,  9564.7,  432.232192779,  705.615574949,  964.041
813.031412637,  12943.4,  9563.6,  432.230333434,  705.615383054,  964.576
813.051846856,  12927.4,  9551.95,  432.231055809,  705.616270162,  963.951
813.072281274,  12932.3,  9555.99,  432.230867592,  705.614907803,  963.436
813.092715593,  12941.9,  9562.36,  432.231745445,  705.614934198,  963.828
813.113149812,  12947.9,  9566.81,  432.232096954,  705.615830166,  963.519
813.133584231,  12950.6,  9569.37,  432.231094531,  705.615853818,  964.636
813.15401855,  12952.8,  9570.47,  432.23119328,  705.615149181,  963.183
813.17445297,  12957.0,  9573.14,  432.2313171,  705.615549138,  964.247
813.19488719,  12955.3,  9572.1,  432.231675018,  705.615855889,  964.122
813.21532151,  12948.0,  9566.23,  432.231334565,  705.616398522,  963.461
813.235755931,  12965.2,  9578.93,  432.231403427,  705.616446409,  964.017
813.256190151,  12966.4,  9580.18,  432.230844847,  705.616471141,  963.274
813.276624472,  12967.9,  9580.85,  432.231971335,  705.616201361,  963.017
813.297058894,  12957.5,  9573.43,  432.231550479,  705.616907559,  963.287
813.317493115,  12956.4,  9572.08,  432.231512497,  705.617089479,  964.062
813.337927537,  12965.5,  9578.9,  432.231881185,  705.61587053,  963.366
813.358361859,  12957.5,  9573.45,  432.231739173,  705.616343756,  963.567
813.378796181,  12966.9,  9579.46,  432.231363202,  705.616168253,  962.668
813.399230504,  12964.0,  9576.88,  432.231514557,  705.617070406,  962.276
813.419664726,  12974.1,  9585.12,  432.2332994,  705.616676207,  961.689
813.440099049,  12964.4,  9577.12,  432.231904778,  705.61700143,  962.242
813.460533473,  12966.6,  9578.61,  432.231415558,  705.617278454,  962.304
813.480967796,  12978.8,  9588.43,  432.232326164,  705.617985608,  961.774
813.50140202,  12977.8,  9587.17,  432.231866649,  705.616043838,  960.148
813.521836444,  12975.9,  9585.81,  432.2320255,  705.617189791,  962.077
813.542270768,  12970.5,  9582.76,  432.231247604,  705.617044336,  961.503
813.562705193,  12985.9,  9592.24,  432.23282298,  705.617399475,  961.85
813.583139417,  12979.6,  9588.5,  432.232193745,  705.616664008,  961.098
813.644442393,  12982.4,  9590.9,  432.232238724,  705.618565424,  961.017
813.664876719,  12978.0,  9587.43,  432.232841784,  705.617118551,  961.144
813.685311145,  12989.0,  9595.01,  432.231248448,  705.61823662,  959.938
813.705745371,  12987.3,  9594.97,  432.232952102,  705.617567198,  959.977
813.726179798,  12989.0,  9595.11,  432.231480895,  705.617962504,  959.89
813.746614125,  12993.3,  9598.26,  432.231627209,  705.616912696,  959.585
813.767048352,  12985.1,  9592.44,  432.230540771,  705.617845141,  959.482
813.787482779,  12996.2,  9599.67,  432.231140635,  705.617129188,  959.076
813.807917106,  12994.4,  9599.28,  432.233162311,  705.617760971,  958.95
813.828351334,  12995.9,  9601.32,  432.231992228,  705.617829473,  958.416
813.848785762,  12989.4,  9594.96,  432.231599544,  705.618577223,  959.082
813.869220091,  13011.9,  9611.1,  432.232339001,  705.617547283,  959.716
813.889654319,  13002.6,  9605.46,  432.231478604,  705.61781989,  963.945
813.910088748,  13003.5,  9604.92,  432.23155933,  705.617901486,  958.079
813.930523077,  13002.7,  9605.32,  432.231720459,  705.618441004,  957.342
813.950957506,  13005.5,  9607.12,  432.231169205,  705.618995129,  958.2
813.971391736,  12997.1,  9600.76,  432.231522564,  705.619390729,  957.635
813.991826065,  13014.6,  9613.94,  432.231311724,  705.617743671,  956.838
814.012260395,  13017.9,  9615.82,  432.231423301,  705.618518184,  958.902
814.032694726,  13018.8,  9615.82,  432.231371152,  705.618587203,  957.355
814.053129056,  13020.8,  9618.62,  432.231297327,  705.618438353,  958.064
814.073563387,  13018.8,  9616.68,  432.231404642,  705.617656084,  956.867
814.093997718,  13020.3,  9616.97,  432.231661455,  705.618766929,  957.181
814.114432149,  13007.6,  9608.5,  432.231666196,  705.618163404,  956.986
814.134866481,  13015.6,  9614.01,  432.231402071,  705.619157872,  956.782
814.155300713,  13026.8,  9622.03,  432.231599888,  705.619111422,  957.199
814.175735145,  13018.8,  9616.41,  432.232378504,  705.618926479,  957.128
814.196169477,  13036.3,  9628.39,  432.231713254,  705.618185391,  956.718
814.216603709,  13027.3,  9622.48,  432.231501153,  705.618439361,  956.415
814.237038142,  13033.2,  9625.99,  432.230533069,  705.619093273,  956.923
814.257472475,  13032.4,  9625.29,  432.232177888,  705.620045676,  956.163
814.277906708,  13035.6,  9627.85,  432.232750747,  705.618741442,  956.621
814.298341142,  13036.2,  9628.6,  432.231454318,  705.618864463,  956.25
814.318775476,  13039.2,  9629.63,  432.230852977,  705.61912921,  956.414
814.33920991,  13044.7,  9635.08,  432.231510938,  705.619196918,  955.884
814.359644144,  13044.8,  9634.63,  432.230966002,  705.619400591,  955.48
814.380078478,  13037.1,  9628.19,  432.231820273,  705.619806068,  955.065
814.400512913,  13051.6,  9639.47,  432.232575852,  705.619458147,  956.085
814.420947148,  13056.6,  9642.34,  432.231535134,  705.620400581,  954.663
814.441381484,  13050.6,  9637.69,  432.231260311,  705.620794535,  956.307
814.461815919,  13054.1,  9641.13,  432.23226967,  705.620040828,  955.629
814.482250155,  13063.3,  9646.58,  432.23258048,  705.620039562,  955.819
814.502684591,  13055.3,  9641.0,  432.230744715,  705.619429191,  954.847
814.523118927,  13065.2,  9648.63,  432.232440807,  705.619399763,  955.008
814.543553264,  13061.5,  9644.59,  432.231948475,  705.620668144,  954.857
814.5639876,  13063.6,  9647.26,  432.232384527,  705.620529168,  954.861
814.584421937,  13075.8,  9655.41,  432.232535205,  705.620744238,  954.935
814.604856274,  13061.9,  9644.97,  432.231259474,  705.620801624,  954.8
814.625290612,  13061.9,  9645.58,  432.231958261,  705.621234482,  954.632
814.64572495,  13076.5,  9655.76,  432.23244616,  705.620064424,  955.501
814.666159288,  13059.9,  9643.29,  432.231571862,  705.620788169,  955.446
814.686593626,  13068.4,  9650.15,  432.231883627,  705.62081525,  955.767
814.707027964,  13077.2,  9655.57,  432.232350195,  705.621416605,  955.858
814.727462303,  13078.6,  9656.24,  432.232191943,  705.621707911,  955.781
814.747896642,  13080.1,  9657.86,  432.233739921,  705.620403522,  955.719
814.768330981,  13081.5,  9657.94,  432.232784369,  705.62224535,  955.724
814.788765421,  13083.8,  9659.9,  432.23297683,  705.621557629,  956.125
814.80919966,  13087.5,  9662.77,  432.231952713,  705.621787639,  954.967
814.829634,  13093.7,  9666.74,  432.232219354,  705.621405802,  963.987
814.85006844,  13079.6,  9656.25,  432.23124813,  705.619512866,  955.823
814.870502681,  13094.0,  9666.95,  432.230068406,  705.61889605,  956.048
814.890937021,  13087.4,  9661.42,  432.232430521,  705.621973657,  955.62
814.911371462,  13097.4,  9669.05,  432.23261659,  705.622477923,  954.78
814.931805703,  13102.0,  9673.0,  432.232386418,  705.622205844,  955.443
814.952240145,  13100.5,  9670.87,  432.232381317,  705.622572115,  954.692
814.972674487,  13100.5,  9671.15,  432.23297497,  705.62190666,  954.481
814.993108728,  13104.1,  9673.93,  432.23107707,  705.622308317,  954.942
815.013543171,  13107.5,  9675.56,  432.232311544,  705.622419259,  954.316
815.033977513,  13105.0,  9674.8,  432.232079613,  705.621374059,  954.415
815.054411756,  13106.3,  9675.09,  432.23196168,  705.62295051,  955.316
815.074846198,  13101.8,  9671.17,  432.232348367,  705.622820516,  955.064
815.095280542,  13103.8,  9673.53,  432.23158702,  705.621927459,  954.169
815.115714985,  13110.0,  9677.26,  432.231696528,  705.623062929,  955.789
815.136149229,  13113.8,  9679.51,  432.231542058,  705.623096186,  956.1
815.156583572,  13108.2,  9676.12,  432.232580088,  705.621823422,  955.492
815.177018017,  13116.8,  9682.31,  432.232519412,  705.622358977,  957.192
815.197452261,  13111.7,  9678.64,  432.230877303,  705.623067749,  958.262
815.217886605,  13111.5,  9678.65,  432.232529518,  705.622415318,  957.339
815.23832105,  13119.9,  9683.36,  432.232509184,  705.623560949,  957.435
815.258755395,  13120.0,  9683.79,  432.232654861,  705.622085681,  957.177
815.279189641,  13125.3,  9688.63,  432.232650444,  705.622781053,  956.355
815.299624086,  13129.6,  9690.57,  432.23133954,  705.623250737,  956.791
815.320058332,  13123.5,  9686.34,  432.232980302,  705.622790036,  957.48
815.340492778,  13136.3,  9695.74,  432.232449595,  705.623099652,  956.253
815.360927124,  13125.7,  9687.55,  432.23172205,  705.62342006,  956.157
815.381361371,  13126.9,  9689.14,  432.232730115,  705.624206013,  956.754
815.401795818,  13129.8,  9690.54,  432.233251091,  705.622937758,  956.29
815.422230165,  13141.8,  9698.97,  432.23187848,  705.623696148,  955.73
815.442664412,  13128.8,  9689.78,  432.232331749,  705.623769737,  955.191
815.463098859,  13141.0,  9697.92,  432.231604279,  705.622361694,  954.787
815.483533207,  13137.7,  9695.83,  432.233537494,  705.622891948,  954.052
815.503967655,  13137.0,  9696.19,  432.232337217,  705.622805059,  954.714
815.524401903,  13141.5,  9698.35,  432.231811444,  705.622908719,  954.005
815.544836252,  13144.1,  9700.99,  432.233143844,  705.624502669,  953.773
815.5652707,  13144.0,  9701.01,  432.232149757,  705.623706912,  953.461
815.585704949,  13145.4,  9701.0,  432.232538068,  705.624732852,  952.757
815.606139299,  13132.9,  9692.34,  432.232229684,  705.623807515,  952.887
815.626573748,  13141.5,  9698.54,  432.231830603,  705.624848777,  953.292
815.647007998,  13142.8,  9699.02,  432.231634346,  705.624985631,  952.105
815.667442348,  13147.1,  9702.6,  432.231982869,  705.624381127,  952.637
815.687876798,  13141.3,  9698.25,  432.232345696,  705.624183765,  953.271
815.708311048,  13150.8,  9704.51,  432.231673011,  705.62432958,  952.629
815.728745499,  13156.5,  9709.25,  432.232344404,  705.624154921,  951.641
815.74917985,  13149.1,  9703.33,  432.232859594,  705.62417882,  951.523
815.769614201,  13146.6,  9701.06,  432.232291149,  705.624706699,  951.626
815.790048552,  13146.6,  9702.01,  432.233224646,  705.62405512,  951.38
815.810482904,  13152.2,  9705.46,  432.232054003,  705.625329406,  949.917
815.830917256,  13164.2,  9713.89,  432.232367942,  705.62420111,  950.199
815.851351608,  13160.8,  9712.02,  432.233329015,  705.623984699,  950.176
815.87178596,  13166.8,  9715.73,  432.232526887,  705.624057251,  949.981
815.892220413,  13166.9,  9715.62,  432.23217655,  705.624909199,  949.223
815.912654766,  13163.0,  9713.8,  432.231610162,  705.625177316,  948.175
815.933089019,  13168.5,  9716.65,  432.231838237,  705.624613182,  949.278
815.953523472,  13163.1,  9713.24,  432.233532305,  705.625828978,  949.248
815.973957725,  13166.3,  9715.33,  432.232142142,  705.624835144,  948.447
815.994392079,  13171.8,  9718.73,  432.232678301,  705.624946798,  947.693
816.014826533,  13162.4,  9712.93,  432.232536558,  705.625231523,  948.506
816.035260787,  13171.2,  9719.13,  432.23126401,  705.625957933,  947.731
816.055695142,  13166.5,  9714.7,  432.234292687,  705.625195007,  947.779
816.076129597,  13160.7,  9710.92,  432.232071942,  705.625463725,  948.849
816.096563852,  13169.6,  9716.94,  432.23243943,  705.625612188,  948.689
816.116998307,  13163.5,  9712.67,  432.231824171,  705.626004006,  948.161
816.137432662,  13162.5,  9711.75,  432.232828649,  705.625794692,  948.591
816.157866918,  13169.0,  9716.57,  432.233455028,  705.626533609,  947.064
816.178301374,  13176.8,  9722.58,  432.232561326,  705.626563093,  947.371
