1375.02109003,  208893.0,  199678.0,  1032.78214709,  164.93301325,  3063.65
1375.04152324,  208652.0,  199448.0,  1032.7821184,  164.933050144,  3060.94
1375.06195625,  208353.0,  199161.0,  1032.78209998,  164.932790925,  3063.85
1375.08238935,  208105.0,  198924.0,  1032.78189923,  164.933144503,  3062.63
1375.10282256,  207958.0,  198784.0,  1032.78183568,  164.932834138,  3061.82
1375.12325557,  207805.0,  198638.0,  1032.78209923,  164.932977011,  3063.94
1375.14368867,  207692.0,  198531.0,  1032.78214238,  164.933110736,  3063.8
1375.16412188,  207620.0,  198462.0,  1032.78211299,  164.932943984,  3062.68
1375.18455488,  207560.0,  198405.0,  1032.78222413,  164.933088664,  3066.53
1375.20498809,  207563.0,  198407.0,  1032.78212559,  164.933309565,  3066.66
1375.22542119,  207542.0,  198386.0,  1032.7818405,  164.933185271,  3065.58
1375.2458542,  207597.0,  198438.0,  1032.78201689,  164.933365532,  3066.4
1375.2662874,  207659.0,  198495.0,  1032.78199762,  164.933108192,  3065.67
1375.2867205,  207819.0,  198647.0,  1032.78201815,  164.933519457,  3066.78
1375.30715361,  207981.0,  198801.0,  1032.7819491,  164.933626549,  3061.66
1375.32758671,  208196.0,  199007.0,  1032.78203384,  164.933418213,  3064.86
1375.34801981,  208397.0,  199199.0,  1032.78188255,  164.933529999,  3063.82
1375.36845292,  208644.0,  199437.0,  1032.78197197,  164.933446445,  3065.54
1375.38888602,  208888.0,  199671.0,  1032.7817829,  164.933569954,  3065.92
1375.40931912,  209143.0,  199916.0,  1032.78211125,  164.933707547,  3063.0
1375.42975232,  209354.0,  200118.0,  1032.78182334,  164.933530421,  3062.79
1375.45018542,  209507.0,  200263.0,  1032.78197423,  164.933824851,  3065.77
1375.47061843,  209641.0,  200390.0,  1032.78200842,  164.933784358,  3066.15
1375.49105163,  209662.0,  200408.0,  1032.78179463,  164.934032406,  3060.65
1375.51148473,  209683.0,  200425.0,  1032.78209705,  164.933834486,  3064.1
1375.53191773,  209669.0,  200410.0,  1032.78167406,  164.933983568,  3063.88
1375.55235093,  209536.0,  200281.0,  1032.78178875,  164.933904934,  3065.35
1375.57278403,  209405.0,  200154.0,  1032.78195019,  164.934069367,  3064.45
1375.59321703,  209238.0,  199995.0,  1032.7816539,  164.933881545,  3061.65
1375.61365023,  209049.0,  199814.0,  1032.78174146,  164.934011542,  3064.49
1375.63408333,  208855.0,  199630.0,  1032.78180442,  164.93373969,  3062.74
1375.65451653,  208606.0,  199393.0,  1032.78158606,  164.934175337,  3063.58
1375.67494953,  208340.0,  199140.0,  1032.78174899,  164.934102876,  3062.83
1375.69538262,  208155.0,  198963.0,  1032.78153555,  164.933919148,  3066.1
1375.71581572,  207969.0,  198785.0,  1032.78167863,  164.934087663,  3065.88
1375.73624882,  207829.0,  198649.0,  1032.78156225,  164.933958661,  3066.49
1375.75668182,  207725.0,  198549.0,  1032.78154882,  164.934288672,  3067.2
1375.77711501,  207618.0,  198445.0,  1032.78163045,  164.934308993,  3069.94
1375.79754811,  207579.0,  198407.0,  1032.78139101,  164.934063624,  3065.43
1375.81798121,  207531.0,  198360.0,  1032.78170845,  164.934105357,  3069.74
1375.83841431,  207564.0,  198392.0,  1032.78157208,  164.934515175,  3067.55
1375.8588474,  207633.0,  198457.0,  1032.78140561,  164.934229912,  3069.25
1375.8792805,  207726.0,  198545.0,  1032.78161974,  164.934325015,  3069.06
1375.89971359,  207903.0,  198713.0,  1032.78115417,  164.934470151,  3068.36
1375.92014669,  208083.0,  198883.0,  1032.78129879,  164.934727187,  3067.57
1375.94057988,  208302.0,  199091.0,  1032.78146798,  164.934729468,  3071.35
1375.96101288,  208563.0,  199342.0,  1032.78139153,  164.934523753,  3067.88
1375.98144597,  208829.0,  199597.0,  1032.78157598,  164.934765525,  3066.74
1376.00187917,  209086.0,  199845.0,  1032.78139856,  164.934670951,  3069.77
1376.02231226,  209288.0,  200040.0,  1032.78130613,  164.934726936,  3067.17
1376.04274526,  209535.0,  200277.0,  1032.78165923,  164.934762307,  3068.3
1376.06317845,  209709.0,  200445.0,  1032.78128571,  164.934689683,  3065.27
1376.08361154,  209802.0,  200534.0,  1032.78150148,  164.934919011,  3067.32
1376.10404454,  209911.0,  200638.0,  1032.78126311,  164.93498036,  3069.37
1376.12447773,  209956.0,  200681.0,  1032.78173963,  164.935055338,  3064.95
1376.14491082,  209970.0,  200695.0,  1032.78140182,  164.935015396,  3066.98
1376.16534401,  209925.0,  200649.0,  1032.78124804,  164.935004895,  3066.13
1376.18577701,  209860.0,  200584.0,  1032.78128069,  164.93528827,  3068.4
1376.2062101,  209748.0,  200474.0,  1032.78112693,  164.935101993,  3066.91
1376.22664329,  209570.0,  200300.0,  1032.78113151,  164.935251627,  3067.31
1376.24707628,  209378.0,  200113.0,  1032.78139854,  164.935256062,  3062.75
1376.26750937,  209144.0,  199887.0,  1032.78102892,  164.935216648,  3064.39
1376.28794256,  208871.0,  199625.0,  1032.7810542,  164.935477377,  3066.98
1376.30837555,  208586.0,  199353.0,  1032.78131619,  164.935209497,  3068.12
1376.32880864,  208328.0,  199106.0,  1032.78111422,  164.935226712,  3064.16
1376.34924173,  208095.0,  198885.0,  1032.78128167,  164.935356985,  3063.98
1376.36967482,  207976.0,  198772.0,  1032.78104352,  164.935229225,  3063.88
1376.39010801,  207814.0,  198617.0,  1032.78099239,  164.935353998,  3064.27
1376.410541,  207724.0,  198530.0,  1032.78139769,  164.935239127,  3063.65
1376.43097409,  207652.0,  198459.0,  1032.78077603,  164.935367641,  3063.6
1376.45140728,  207621.0,  198427.0,  1032.78107363,  164.935588846,  3063.6
1376.47184037,  207611.0,  198415.0,  1032.78095295,  164.935423173,  3064.83
1376.49227335,  207632.0,  198433.0,  1032.78082928,  164.935663818,  3064.49
1376.51270654,  207687.0,  198484.0,  1032.78127963,  164.935701731,  3063.12
1376.53313963,  207813.0,  198602.0,  1032.78070723,  164.93542387,  3062.53
1376.55357262,  207973.0,  198754.0,  1032.78081614,  164.93593939,  3064.27
1376.5740058,  208166.0,  198938.0,  1032.78089124,  164.935604834,  3062.37
1376.59443889,  208374.0,  199136.0,  1032.78086277,  164.935804799,  3062.81
1376.61487188,  208581.0,  199333.0,  1032.78091723,  164.935983699,  3060.35
1376.63530506,  208827.0,  199566.0,  1032.78090881,  164.935642102,  3064.14
1376.65573815,  209096.0,  199822.0,  1032.78088724,  164.936176846,  3060.62
1376.67617134,  209297.0,  200013.0,  1032.78086815,  164.936153253,  3062.19
1376.69660432,  209480.0,  200187.0,  1032.78059653,  164.93574511,  3064.07
1376.71703741,  209619.0,  200318.0,  1032.78083351,  164.936245036,  3063.63
1376.73747059,  209737.0,  200429.0,  1032.78056838,  164.936018561,  3058.9
1376.75790357,  209748.0,  200437.0,  1032.78083219,  164.936173694,  3061.52
1376.77833666,  209714.0,  200402.0,  1032.78078346,  164.936412567,  3063.23
1376.79876984,  209663.0,  200353.0,  1032.78047584,  164.936148516,  3061.9
1376.81920283,  209544.0,  200239.0,  1032.78063372,  164.93634306,  3061.49
1376.83963591,  209394.0,  200097.0,  1032.78035809,  164.936308697,  3060.3
1376.86006909,  209218.0,  199930.0,  1032.78063781,  164.93622464,  3064.06
1376.88050208,  208981.0,  199705.0,  1032.78056404,  164.936481572,  3060.72
1376.90093526,  208750.0,  199485.0,  1032.78046187,  164.936286592,  3061.8
1376.92136834,  208505.0,  199249.0,  1032.78074911,  164.936412467,  3060.51
1376.94180142,  208289.0,  199041.0,  1032.78053343,  164.936470041,  3063.25
1376.96223451,  208091.0,  198851.0,  1032.78035236,  164.936639138,  3061.59
1376.98266759,  207933.0,  198699.0,  1032.78050636,  164.936830009,  3061.6
1377.00310067,  207787.0,  198561.0,  1032.78033722,  164.936492329,  3061.73
1377.02353375,  207721.0,  198497.0,  1032.78045348,  164.936774445,  3062.19
1377.04396683,  207623.0,  198403.0,  1032.78070826,  164.936857945,  3059.9
1377.06439991,  207581.0,  198360.0,  1032.78020679,  164.936755852,  3058.49
1377.08483299,  207585.0,  198361.0,  1032.78026147,  164.936961031,  3061.36
1377.10526607,  207598.0,  198372.0,  1032.78008605,  164.93695058,  3060.2
1377.12569915,  207688.0,  198457.0,  1032.78057598,  164.93687961,  3065.43
1377.14613223,  207814.0,  198578.0,  1032.7801466,  164.937263046,  3061.46
1377.16656531,  207978.0,  198736.0,  1032.78017626,  164.937103639,  3061.45
1377.18699849,  208202.0,  198950.0,  1032.78027531,  164.937343746,  3063.69
1377.20743147,  208415.0,  199154.0,  1032.78007818,  164.93714093,  3061.78
1377.22786455,  208694.0,  199418.0,  1032.77999607,  164.937309618,  3064.76
1377.24829773,  208965.0,  199675.0,  1032.78029357,  164.937318869,  3062.59
1377.26873071,  209200.0,  199897.0,  1032.77993725,  164.937247285,  3061.28
1377.28916379,  209427.0,  200113.0,  1032.78016781,  164.937491208,  3063.18
1377.30959696,  209659.0,  200334.0,  1032.77984538,  164.937719184,  3062.2
1377.35046302,  209889.0,  200555.0,  1032.78011731,  164.937565029,  3064.51
1377.37089619,  209981.0,  200642.0,  1032.77975703,  164.937397615,  3063.66
1377.39132917,  209990.0,  200650.0,  1032.77978653,  164.937903552,  3060.09
1377.41176235,  209998.0,  200654.0,  1032.7794376,  164.937561754,  3064.04
1377.43219542,  209952.0,  200606.0,  1032.77954671,  164.9376475,  3064.51
1377.4526285,  209856.0,  200510.0,  1032.7795033,  164.937654893,  3061.75
1377.47306157,  209727.0,  200382.0,  1032.7793307,  164.937929729,  3061.89
1377.49349465,  209542.0,  200200.0,  1032.77938809,  164.937582936,  3062.91
1377.51392772,  209317.0,  199981.0,  1032.77953521,  164.937944336,  3065.31
1377.5343608,  209055.0,  199727.0,  1032.77905322,  164.937673234,  3061.98
1377.55479387,  208815.0,  199496.0,  1032.77941244,  164.938091356,  3059.38
1377.57522695,  208521.0,  199213.0,  1032.77915908,  164.937855412,  3061.77
1377.59566002,  208271.0,  198973.0,  1032.77912556,  164.938032422,  3063.61
1377.61609309,  208093.0,  198802.0,  1032.77919167,  164.9381003,  3063.71
1377.63652627,  207925.0,  198640.0,  1032.77886665,  164.937949929,  3062.25
1377.65695934,  207822.0,  198539.0,  1032.77898521,  164.938113195,  3060.77
1377.67739231,  207758.0,  198476.0,  1032.77895388,  164.938346602,  3064.76
1377.69782548,  207718.0,  198437.0,  1032.77859246,  164.938105173,  3065.1
1377.71825846,  207676.0,  198395.0,  1032.77882371,  164.938313983,  3061.28
1377.73869153,  207697.0,  198412.0,  1032.77872515,  164.938270969,  3064.54
1377.7591247,  207734.0,  198445.0,  1032.77888751,  164.938437115,  3064.4
1377.77955767,  207786.0,  198491.0,  1032.77868552,  164.938615677,  3063.14
1377.79999074,  207956.0,  198650.0,  1032.77852659,  164.938648273,  3060.31
1377.82042391,  208099.0,  198786.0,  1032.77871507,  164.938847197,  3063.16
1377.84085688,  208309.0,  198987.0,  1032.77859148,  164.938594646,  3061.24
1377.86129005,  208512.0,  199182.0,  1032.77865307,  164.938673965,  3062.44
1377.88172312,  208758.0,  199420.0,  1032.77849467,  164.938764008,  3063.34
1377.90215609,  209001.0,  199653.0,  1032.77829886,  164.938791725,  3063.12
1377.92258926,  209234.0,  199876.0,  1032.77863345,  164.939117636,  3062.88
1377.94302233,  209479.0,  200107.0,  1032.77855149,  164.938620985,  3061.62
1377.9634553,  209683.0,  200299.0,  1032.77842406,  164.939100001,  3063.78
1377.98388847,  209785.0,  200395.0,  1032.77859103,  164.938812691,  3063.28
1378.00432154,  209832.0,  200441.0,  1032.77832876,  164.938732565,  3060.82
1378.02475461,  209822.0,  200432.0,  1032.77860338,  164.939015782,  3063.09
1378.04518767,  209779.0,  200394.0,  1032.77826495,  164.939174892,  3062.45
1378.06562074,  209698.0,  200319.0,  1032.77834716,  164.939155385,  3061.04
1378.08605381,  209579.0,  200206.0,  1032.77850303,  164.939369941,  3062.46
1378.10648688,  209403.0,  200037.0,  1032.77828042,  164.939058804,  3062.09
1378.12691994,  209221.0,  199862.0,  1032.77842956,  164.939210818,  3061.78
1378.14735311,  209007.0,  199657.0,  1032.77834085,  164.939340605,  3062.21
1378.16778618,  208789.0,  199447.0,  1032.7781441,  164.939280883,  3063.23
1378.18821914,  208530.0,  199197.0,  1032.77846278,  164.939336258,  3064.25
1378.20865231,  208318.0,  198990.0,  1032.77833524,  164.939412966,  3061.89
1378.22908537,  208153.0,  198829.0,  1032.77833915,  164.939335544,  3060.75
1378.24951834,  207999.0,  198678.0,  1032.77855534,  164.939441671,  3062.39
1378.2699515,  207890.0,  198571.0,  1032.77802157,  164.939171209,  3060.81
1378.29038457,  207839.0,  198522.0,  1032.7781537,  164.939394609,  3064.69
1378.31081753,  207734.0,  198423.0,  1032.77817189,  164.939366267,  3063.07
1378.3312507,  207720.0,  198412.0,  1032.77808764,  164.939614878,  3065.28
1378.35168376,  207712.0,  198407.0,  1032.7783485,  164.939685136,  3060.97
1378.37211683,  207770.0,  198463.0,  1032.77781512,  164.939570602,  3060.61
1378.39254989,  207857.0,  198546.0,  1032.77792579,  164.939451953,  3059.29
1378.41298285,  208012.0,  198692.0,  1032.77815986,  164.93952025,  3064.56
1378.43341602,  208215.0,  198884.0,  1032.77789665,  164.939652508,  3062.63
1378.45384908,  208462.0,  199120.0,  1032.77814408,  164.939702878,  3063.82
1378.47428214,  208690.0,  199338.0,  1032.77787606,  164.939612898,  3063.45
1378.4947152,  208938.0,  199575.0,  1032.77818722,  164.939663807,  3063.31
1378.51514826,  209215.0,  199841.0,  1032.7781586,  164.939820786,  3060.75
1378.53558133,  209458.0,  200072.0,  1032.77791381,  164.939794533,  3062.27
1378.55601439,  209679.0,  200284.0,  1032.77805897,  164.939789645,  3064.08
1378.57644745,  209861.0,  200456.0,  1032.77788546,  164.93988905,  3061.39
1378.59688061,  209974.0,  200562.0,  1032.7780058,  164.940065512,  3062.06
1378.61731357,  210068.0,  200651.0,  1032.77804656,  164.939899374,  3065.11
1378.63774663,  210122.0,  200701.0,  1032.77774813,  164.940060255,  3065.83
1378.65817979,  210171.0,  200748.0,  1032.77799144,  164.940238361,  3064.48
1378.67861285,  210133.0,  200710.0,  1032.77792492,  164.940106698,  3063.67
1378.69904581,  210048.0,  200627.0,  1032.77811429,  164.940024951,  3062.29
1378.71947897,  209961.0,  200541.0,  1032.7778129,  164.940091947,  3065.6
1378.73991203,  209789.0,  200375.0,  1032.77803535,  164.940172597,  3062.01
1378.76034499,  209595.0,  200188.0,  1032.77783446,  164.940385501,  3065.5
1378.78077815,  209342.0,  199944.0,  1032.77770713,  164.940204944,  3062.29
1378.8012112,  209074.0,  199689.0,  1032.77780488,  164.940417832,  3063.29
1378.82164416,  208820.0,  199448.0,  1032.77781574,  164.94040603,  3065.98
1378.84207732,  208548.0,  199190.0,  1032.77783245,  164.940265537,  3061.97
1378.86251038,  208329.0,  198982.0,  1032.77797179,  164.94056298,  3062.12
1378.88294353,  208186.0,  198846.0,  1032.77770378,  164.940748205,  3064.9
1378.90337649,  208027.0,  198692.0,  1032.77752879,  164.940494705,  3065.82
1378.92380955,  207946.0,  198613.0,  1032.7777455,  164.940819966,  3063.9
1378.9442427,  207892.0,  198560.0,  1032.7777662,  164.940439199,  3064.71
1378.96467566,  207825.0,  198495.0,  1032.77779302,  164.940702962,  3064.15
1378.98510872,  207789.0,  198460.0,  1032.77783846,  164.940874118,  3067.16
1379.00554187,  207813.0,  198482.0,  1032.77747304,  164.940500602,  3061.33
1379.02597483,  207861.0,  198525.0,  1032.77767651,  164.940780725,  3066.53
1379.04640788,  207970.0,  198628.0,  1032.77768194,  164.94072247,  3066.04
1379.06684094,  208103.0,  198752.0,  1032.77733132,  164.941186108,  3068.67
1379.08727399,  208316.0,  198954.0,  1032.7775786,  164.940821705,  3066.36
1379.10770715,  208533.0,  199162.0,  1032.77744277,  164.940727593,  3069.26
1379.1281401,  208731.0,  199353.0,  1032.77759347,  164.941010728,  3069.52
1379.14857316,  208987.0,  199601.0,  1032.77750395,  164.940982946,  3066.59
1379.16900631,  209184.0,  199791.0,  1032.77723986,  164.94100488,  3065.42
1379.18943936,  209455.0,  200052.0,  1032.77786314,  164.941064759,  3067.65
1379.20987231,  209659.0,  200247.0,  1032.7773926,  164.94099934,  3069.22
1379.23030547,  209775.0,  200356.0,  1032.77741476,  164.941287765,  3070.71
1379.25073852,  209885.0,  200459.0,  1032.7775454,  164.941379064,  3068.93
1379.27117147,  209930.0,  200501.0,  1032.77731112,  164.941007398,  3070.13
1379.29160462,  209900.0,  200472.0,  1032.77748091,  164.941389677,  3070.66
1379.31203768,  209821.0,  200398.0,  1032.77728958,  164.941190533,  3073.87
1379.33247083,  209730.0,  200312.0,  1032.77734666,  164.941269513,  3075.24
1379.35290378,  209591.0,  200180.0,  1032.77738312,  164.941454443,  3076.49
1379.37333683,  209402.0,  200000.0,  1032.77753198,  164.941194519,  3071.56
1379.39376998,  209192.0,  199798.0,  1032.77733217,  164.941431845,  3073.05
1379.41420293,  208972.0,  199586.0,  1032.77708829,  164.941387735,  3075.6
1379.43463598,  208741.0,  199362.0,  1032.77750691,  164.941520146,  3075.06
1379.45506913,  208509.0,  199138.0,  1032.77728604,  164.941711323,  3072.9
1379.47550208,  208290.0,  198926.0,  1032.77728839,  164.941402419,  3070.76
1379.49593513,  208127.0,  198769.0,  1032.77726276,  164.941673919,  3072.15
1379.51636828,  208007.0,  198653.0,  1032.77710337,  164.941608082,  3073.19
1379.53680123,  207890.0,  198540.0,  1032.77713699,  164.941705584,  3070.37
1379.55723428,  207800.0,  198452.0,  1032.7771472,  164.941822331,  3072.72
1379.57766743,  207776.0,  198427.0,  1032.77690127,  164.941841765,  3070.09
1379.59810037,  207775.0,  198424.0,  1032.777314,  164.941488023,  3067.38
1379.61853352,  207783.0,  198430.0,  1032.7768906,  164.942053764,  3069.42
1379.63896657,  207833.0,  198479.0,  1032.77695879,  164.941899535,  3071.47
1379.65939962,  207953.0,  198596.0,  1032.77704999,  164.942013774,  3067.93
1379.67983266,  208153.0,  198790.0,  1032.77679042,  164.941942218,  3070.78
1379.70026571,  208354.0,  198985.0,  1032.77702981,  164.942333906,  3068.81
1379.72069876,  208563.0,  199186.0,  1032.77743173,  164.942203632,  3072.09
1379.7411318,  208815.0,  199424.0,  1032.77672907,  164.941993814,  3070.65
1379.76156485,  209071.0,  199666.0,  1032.77697597,  164.942367394,  3071.08
1379.7819978,  209350.0,  199929.0,  1032.77682589,  164.942056611,  3069.56
1379.80243094,  209559.0,  200127.0,  1032.77681423,  164.942215973,  3073.84
1379.82286399,  209759.0,  200319.0,  1032.77679601,  164.942509497,  3071.29
1379.84329703,  209923.0,  200477.0,  1032.77696819,  164.942384767,  3070.86
1379.86373008,  210009.0,  200561.0,  1032.77687699,  164.942615163,  3071.61
1379.88416312,  210094.0,  200644.0,  1032.77667401,  164.942292175,  3072.3
1379.90459627,  210161.0,  200706.0,  1032.77668389,  164.942371038,  3068.54
1379.92502921,  210155.0,  200698.0,  1032.77686796,  164.942575379,  3068.85
1379.94546225,  210116.0,  200657.0,  1032.77663154,  164.942635791,  3069.16
1379.9658954,  210024.0,  200568.0,  1032.77628658,  164.942757097,  3073.19
1379.98632834,  209933.0,  200480.0,  1032.77653073,  164.942694158,  3070.27
1380.00676138,  209690.0,  200247.0,  1032.77671806,  164.942756995,  3070.19
1380.02719453,  209489.0,  200055.0,  1032.77665668,  164.942933954,  3071.25
1380.04762747,  209235.0,  199812.0,  1032.77662546,  164.942869385,  3070.74
1380.06806061,  208987.0,  199573.0,  1032.77674769,  164.942716531,  3067.75
1380.08849365,  208697.0,  199294.0,  1032.77655195,  164.942946257,  3070.42
1380.10892659,  208456.0,  199061.0,  1032.77629415,  164.942736902,  3071.52
1380.12935974,  208247.0,  198860.0,  1032.77664987,  164.942982497,  3070.13
1380.14979278,  208120.0,  198737.0,  1032.77650474,  164.942929433,  3070.13
1380.17022582,  207969.0,  198592.0,  1032.7766994,  164.942836113,  3070.28
1380.19065886,  207903.0,  198526.0,  1032.77662428,  164.943136816,  3072.76
1380.2110919,  207830.0,  198455.0,  1032.77608371,  164.943288808,  3070.35
1380.23152494,  207830.0,  198453.0,  1032.77623049,  164.943048461,  3068.23
1380.25195798,  207834.0,  198456.0,  1032.77620345,  164.943107648,  3073.67
1380.27239102,  207811.0,  198433.0,  1032.77650001,  164.943398193,  3068.14
1380.29282406,  207888.0,  198507.0,  1032.77632164,  164.943300696,  3067.78
1380.33369014,  208183.0,  198785.0,  1032.77627075,  164.943497436,  3072.46
1380.35412327,  208416.0,  199005.0,  1032.77618806,  164.943497611,  3070.32
1380.37455631,  208608.0,  199185.0,  1032.77591727,  164.943309939,  3071.03
1380.39498925,  208856.0,  199420.0,  1032.77593008,  164.943383793,  3071.43
1380.41542239,  209077.0,  199629.0,  1032.77573813,  164.943438423,  3073.15
1380.43585533,  209331.0,  199871.0,  1032.7759539,  164.943606674,  3074.48
1380.45628836,  209525.0,  200057.0,  1032.77579767,  164.943281124,  3072.29
1380.4767215,  209722.0,  200246.0,  1032.77557704,  164.943546433,  3071.59
1380.49715444,  209848.0,  200367.0,  1032.77572685,  164.94387918,  3071.61
1380.51758747,  209909.0,  200425.0,  1032.77548971,  164.943620733,  3071.37
1380.53802061,  209924.0,  200437.0,  1032.77557391,  164.943998873,  3072.44
1380.55845355,  209862.0,  200374.0,  1032.77583856,  164.944009552,  3073.14
1380.57888668,  209799.0,  200310.0,  1032.77563614,  164.943979951,  3074.25
