540.185411059,  17909.7,  15755.8,  1080.48532295,  595.625211992,  613.951
540.205845343,  17900.1,  15751.5,  1080.48503966,  595.625596966,  613.545
540.226279528,  17900.6,  15756.9,  1080.48502335,  595.624997758,  613.695
540.246713612,  17895.5,  15756.4,  1080.48555061,  595.625581622,  613.06
540.267147896,  17889.1,  15752.4,  1080.48567366,  595.625885902,  613.324
540.287582079,  17892.1,  15754.1,  1080.48509224,  595.625298004,  613.29
540.308016163,  17903.4,  15761.2,  1080.48520624,  595.62585464,  613.232
540.328450447,  17902.9,  15758.1,  1080.48616151,  595.625324721,  613.281
540.34888463,  17903.7,  15757.7,  1080.48552875,  595.625497705,  612.501
540.369318713,  17896.9,  15753.3,  1080.48421362,  595.625183488,  613.905
540.389752996,  17892.0,  15752.6,  1080.48518026,  595.625369122,  613.46
540.410187178,  17895.8,  15760.1,  1080.48499801,  595.625519084,  612.67
540.430621261,  17890.1,  15758.1,  1080.48542835,  595.625575219,  612.515
540.451055543,  17876.6,  15746.3,  1080.48560293,  595.626060554,  613.547
540.471489625,  17889.9,  15754.6,  1080.48445227,  595.625256552,  613.721
540.491923907,  17895.3,  15753.5,  1080.48468238,  595.625619677,  612.24
540.512358089,  17898.7,  15750.2,  1080.48540092,  595.625587988,  612.629
540.532792171,  17906.5,  15752.5,  1080.48506306,  595.625720794,  612.13
540.553226452,  17911.8,  15755.7,  1080.4852476,  595.625326335,  612.894
540.573660633,  17905.3,  15752.0,  1080.48526978,  595.625424037,  612.204
540.594094814,  17905.9,  15756.7,  1080.48490636,  595.625629677,  611.624
540.614528995,  17889.3,  15746.8,  1080.48584429,  595.625105554,  612.665
540.634963176,  17890.9,  15751.3,  1080.48530924,  595.625887172,  611.852
540.655397356,  17895.1,  15755.3,  1080.48547258,  595.625643846,  612.189
540.675831537,  17896.2,  15754.4,  1080.48494007,  595.62582582,  610.98
540.696265717,  17907.8,  15761.4,  1080.48509896,  595.625745612,  612.249
540.716699897,  17908.6,  15759.7,  1080.48453462,  595.62592581,  611.196
540.737134176,  17903.7,  15754.9,  1080.48491805,  595.625919911,  612.222
540.757568256,  17902.6,  15755.9,  1080.48501498,  595.625543175,  611.866
540.778002535,  17892.0,  15750.0,  1080.48561977,  595.625706352,  612.324
540.798436714,  17894.1,  15755.2,  1080.48459874,  595.625636822,  612.617
540.818870793,  17887.1,  15751.3,  1080.48541022,  595.626029733,  611.711
540.839305072,  17897.3,  15760.4,  1080.48519685,  595.625734287,  612.058
540.859739251,  17890.4,  15753.3,  1080.48540103,  595.62621941,  611.888
540.880173329,  17888.2,  15749.8,  1080.48477833,  595.625942013,  612.373
540.900607608,  17889.8,  15750.0,  1080.48500574,  595.625847539,  612.811
540.921041785,  17890.4,  15750.1,  1080.48537962,  595.626216735,  612.885
540.941475863,  17894.9,  15754.8,  1080.48522486,  595.625973827,  612.76
540.961910141,  17884.2,  15746.9,  1080.4854163,  595.626069597,  612.519
540.982344319,  17891.5,  15754.9,  1080.48541079,  595.626645696,  612.529
541.002778396,  17891.4,  15756.5,  1080.48507109,  595.625753336,  612.346
541.023212673,  17885.5,  15752.8,  1080.48509593,  595.62539118,  613.064
541.04364685,  17894.0,  15761.1,  1080.48507362,  595.626125795,  612.64
541.064081127,  17882.6,  15751.7,  1080.48518885,  595.626441265,  613.824
541.084515203,  17878.6,  15748.1,  1080.48517158,  595.626547172,  612.967
541.125383556,  17892.8,  15760.1,  1080.48537706,  595.626552659,  614.332
541.145817732,  17875.8,  15745.7,  1080.48512667,  595.62643551,  613.626
541.166251907,  17889.7,  15758.6,  1080.48492247,  595.626323848,  613.955
541.186686083,  17879.7,  15750.8,  1080.48559257,  595.626660747,  614.442
541.207120259,  17879.6,  15751.5,  1080.4853904,  595.626504729,  613.903
541.227554434,  17876.8,  15749.8,  1080.48558005,  595.626556419,  615.345
541.247988609,  17876.7,  15750.3,  1080.48565014,  595.626184081,  614.639
541.268422784,  17876.3,  15750.3,  1080.48566234,  595.626976825,  614.587
541.288856958,  17873.2,  15747.7,  1080.48515818,  595.626649584,  614.836
541.309291233,  17875.6,  15749.4,  1080.48491507,  595.626592038,  614.732
541.329725307,  17876.6,  15749.2,  1080.48562924,  595.626101017,  614.031
541.350159581,  17877.5,  15748.6,  1080.48564067,  595.626440983,  612.385
541.370593755,  17885.3,  15754.5,  1080.4854323,  595.626393559,  612.868
541.391027829,  17878.2,  15748.0,  1080.48523192,  595.62658562,  613.636
541.411462102,  17882.6,  15752.0,  1080.48552958,  595.626832817,  613.56
541.431896276,  17876.4,  15746.5,  1080.48536714,  595.626795666,  613.538
541.452330349,  17892.1,  15759.2,  1080.48596419,  595.627081125,  613.78
541.472764622,  17892.8,  15757.2,  1080.48548936,  595.626539137,  613.223
541.493198795,  17888.1,  15749.4,  1080.48531828,  595.626985881,  613.441
541.513632867,  17905.2,  15760.6,  1080.48569022,  595.626154207,  613.289
541.53406714,  17896.2,  15750.7,  1080.48575811,  595.626706672,  613.252
541.554501312,  17894.3,  15749.5,  1080.48555805,  595.62674776,  612.961
541.574935484,  17885.5,  15744.7,  1080.48571223,  595.625974467,  613.604
541.595369656,  17896.7,  15758.3,  1080.48547839,  595.627031745,  612.221
541.615803827,  17878.7,  15745.8,  1080.48571648,  595.626839877,  613.314
541.636237999,  17881.3,  15749.2,  1080.4856686,  595.627045807,  612.649
541.65667217,  17887.7,  15753.4,  1080.48579315,  595.626893288,  612.703
541.677106341,  17893.6,  15755.8,  1080.48558919,  595.626850515,  612.817
541.697540612,  17896.9,  15756.1,  1080.48561583,  595.62678007,  611.726
541.717974683,  17891.8,  15750.4,  1080.48543001,  595.626534746,  611.58
541.738408853,  17900.1,  15757.9,  1080.48569841,  595.627392476,  611.821
541.758843124,  17889.3,  15749.4,  1080.48528804,  595.626588297,  612.045
541.779277294,  17896.6,  15756.0,  1080.48548312,  595.627379136,  612.432
541.799711364,  17890.0,  15749.4,  1080.48498049,  595.627201508,  612.529
541.820145634,  17902.1,  15758.2,  1080.48537406,  595.627185809,  612.057
541.840579703,  17892.6,  15748.3,  1080.4854663,  595.627359507,  612.643
541.861013873,  17904.9,  15758.5,  1080.48570812,  595.626797703,  612.972
541.881448142,  17899.4,  15754.8,  1080.48524437,  595.627398468,  611.737
541.901882211,  17893.6,  15751.4,  1080.48589209,  595.626703092,  612.793
541.92231638,  17889.4,  15749.2,  1080.48526483,  595.62712833,  611.918
541.942750648,  17892.5,  15752.0,  1080.48574246,  595.627142257,  612.88
541.963184717,  17891.7,  15750.0,  1080.48564171,  595.627030335,  612.447
541.983618985,  17921.2,  15773.4,  1080.48608645,  595.628534194,  612.334
542.004053153,  17900.9,  15753.6,  1080.4856765,  595.626513618,  612.152
542.024487221,  17899.6,  15751.6,  1080.48563196,  595.627017592,  612.125
542.044921489,  17901.5,  15753.8,  1080.48548595,  595.627087192,  611.835
542.065355656,  17901.5,  15755.2,  1080.48551662,  595.627210348,  612.418
542.085789723,  17913.0,  15766.3,  1080.48630125,  595.626779499,  613.991
542.10622399,  17897.0,  15752.6,  1080.48557703,  595.627430549,  612.661
542.126658157,  17896.6,  15751.4,  1080.48577335,  595.627456701,  612.264
542.147092324,  17903.2,  15756.0,  1080.48537593,  595.627018623,  612.705
542.167526491,  17902.3,  15754.8,  1080.48547663,  595.627136143,  612.814
542.187960657,  17900.5,  15754.1,  1080.4854154,  595.626921881,  612.502
542.208394823,  17899.9,  15755.8,  1080.48611238,  595.627367253,  611.35
542.228829089,  17887.6,  15748.0,  1080.48530777,  595.627559133,  611.94
542.249263155,  17886.1,  15749.2,  1080.48529516,  595.627492448,  611.62
542.269697421,  17890.7,  15754.9,  1080.4854764,  595.62783066,  612.761
542.290131586,  17889.2,  15754.2,  1080.48572374,  595.627733529,  611.088
542.310565651,  17899.4,  15762.7,  1080.48572133,  595.627558921,  611.674
542.330999916,  17891.5,  15754.8,  1080.48579878,  595.62761446,  611.567
542.351434081,  17894.2,  15755.5,  1080.48578824,  595.627459995,  611.707
542.371868145,  17901.5,  15760.0,  1080.48562182,  595.628082189,  611.338
542.39230241,  17893.5,  15750.8,  1080.48550307,  595.627718672,  612.4
542.412736574,  17897.6,  15752.2,  1080.48571719,  595.627419118,  611.184
542.433170638,  17893.6,  15746.9,  1080.48547851,  595.627676037,  611.482
542.453604902,  17894.0,  15745.7,  1080.48570471,  595.628228118,  611.726
542.474039066,  17902.3,  15751.8,  1080.48559331,  595.627647442,  611.63
542.494473129,  17907.9,  15756.1,  1080.48541675,  595.627334034,  611.857
542.514907392,  17905.0,  15753.2,  1080.48576724,  595.628350335,  611.399
542.535341456,  17903.4,  15751.7,  1080.48584569,  595.628187673,  611.513
542.555775718,  17899.9,  15748.6,  1080.48537646,  595.627713797,  610.991
542.576209881,  17907.8,  15755.5,  1080.48551947,  595.628384275,  610.423
542.596643944,  17904.8,  15753.2,  1080.48523711,  595.628224192,  611.243
542.617078206,  17900.2,  15750.0,  1080.48598689,  595.627849286,  610.99
542.637512368,  17899.1,  15750.9,  1080.48597874,  595.627920869,  610.823
542.65794653,  17902.7,  15756.5,  1080.48588337,  595.628045231,  611.021
542.678380692,  17896.0,  15753.0,  1080.4857679,  595.629203166,  611.095
542.698814853,  17903.4,  15760.2,  1080.48603171,  595.627927548,  611.392
542.719249015,  17902.4,  15757.1,  1080.48510529,  595.628327261,  611.969
542.739683176,  17911.1,  15758.8,  1080.48610039,  595.627958085,  610.171
542.760117337,  17923.6,  15761.5,  1080.4854844,  595.628053612,  611.389
542.780551498,  17928.9,  15758.0,  1080.48568367,  595.627919064,  611.072
542.800985758,  17935.9,  15758.5,  1080.48605591,  595.628310998,  610.898
542.821419819,  17944.8,  15765.0,  1080.48554872,  595.62797549,  610.515
542.841853979,  17927.7,  15753.1,  1080.48562724,  595.627978115,  611.604
542.862288239,  17930.8,  15761.3,  1080.48568344,  595.628301358,  610.404
542.882722299,  17914.6,  15752.8,  1080.48535508,  595.627722814,  610.999
542.903156558,  17910.2,  15753.2,  1080.48632608,  595.62844543,  609.776
542.923590718,  17907.4,  15752.8,  1080.48559222,  595.628351556,  611.07
542.944024777,  17909.7,  15755.4,  1080.4864353,  595.628018083,  610.854
542.964459036,  17903.6,  15750.3,  1080.48597239,  595.628288064,  610.348
542.984893195,  17906.9,  15753.3,  1080.48545427,  595.628262086,  611.091
543.005327254,  17913.0,  15759.0,  1080.48619522,  595.627801059,  611.033
543.025761512,  17904.5,  15751.4,  1080.48562151,  595.628701392,  610.044
543.046195671,  17913.7,  15758.6,  1080.48599679,  595.627744825,  610.321
543.066629829,  17911.2,  15755.1,  1080.48555133,  595.628175463,  610.571
543.087063987,  17920.8,  15762.3,  1080.48636152,  595.62790334,  611.497
543.107498144,  17910.4,  15753.0,  1080.48609057,  595.628539172,  610.715
543.127932302,  17909.1,  15752.8,  1080.48588036,  595.627992501,  610.969
543.148366459,  17903.8,  15749.9,  1080.48574719,  595.628181508,  611.311
543.168800616,  17913.6,  15759.8,  1080.48584568,  595.6289273,  610.703
543.189234773,  17907.1,  15754.5,  1080.48578188,  595.628850761,  610.95
543.20966893,  17907.2,  15753.7,  1080.48544359,  595.628130692,  611.223
543.230103087,  17901.7,  15747.1,  1080.48563296,  595.628884216,  610.548
543.250537243,  17924.4,  15765.1,  1080.48646006,  595.627588219,  611.224
543.270971399,  17917.4,  15757.9,  1080.48663389,  595.628955785,  610.394
543.291405555,  17919.6,  15759.4,  1080.48539178,  595.627912971,  610.762
543.311839811,  17918.2,  15757.9,  1080.48582107,  595.628635079,  610.03
543.332273866,  17916.2,  15755.0,  1080.48565509,  595.628390907,  609.846
543.352708022,  17920.3,  15756.2,  1080.48598862,  595.628801456,  610.254
543.373142277,  17914.5,  15747.9,  1080.48528801,  595.628979985,  610.625
543.393576332,  17923.6,  15752.9,  1080.48537531,  595.628551918,  610.962
543.414010487,  17926.9,  15753.8,  1080.48553547,  595.628746142,  610.631
543.434444741,  17923.0,  15749.9,  1080.4858609,  595.628431821,  610.166
543.454878796,  17933.3,  15759.1,  1080.48590863,  595.629055214,  609.959
543.47531305,  17934.9,  15760.7,  1080.48546157,  595.628783428,  610.287
543.495747204,  17927.5,  15753.8,  1080.48593773,  595.628945273,  610.716
543.516181258,  17921.8,  15748.3,  1080.48585676,  595.629168496,  609.644
543.536615511,  17925.6,  15751.6,  1080.48613403,  595.629038223,  610.393
543.557049665,  17922.7,  15750.3,  1080.48562856,  595.628936287,  609.358
543.577483718,  17932.4,  15760.5,  1080.48543934,  595.628416308,  610.646
543.597917971,  17928.0,  15758.2,  1080.48676129,  595.627783559,  609.859
543.618352124,  17919.7,  15750.9,  1080.48734919,  595.62781015,  610.705
543.638786276,  17924.3,  15753.2,  1080.48555433,  595.628928783,  609.725
543.659220429,  17925.9,  15752.0,  1080.48625521,  595.629202012,  609.819
543.679654581,  17931.2,  15754.5,  1080.48558384,  595.628705646,  609.914
543.700088733,  17936.7,  15758.5,  1080.48524373,  595.629360578,  609.111
543.720522885,  17932.9,  15755.9,  1080.48591173,  595.62887519,  609.75
543.740957037,  17919.5,  15745.6,  1080.48530046,  595.628633483,  609.903
543.761391188,  17930.4,  15756.1,  1080.48603358,  595.62923132,  608.746
543.78182534,  17926.5,  15752.7,  1080.48551289,  595.62899861,  609.907
543.802259491,  17926.7,  15751.7,  1080.48543152,  595.629131827,  609.294
543.822693742,  17936.2,  15757.9,  1080.48566079,  595.628871596,  609.465
543.843127892,  17933.2,  15753.0,  1080.48615237,  595.629027898,  610.245
543.863561943,  17935.8,  15753.2,  1080.48630506,  595.629244327,  609.576
543.883996193,  17939.7,  15755.3,  1080.4861918,  595.629092732,  609.022
543.904430243,  17944.2,  15758.9,  1080.48621616,  595.629575126,  609.1
543.924864393,  17938.4,  15754.6,  1080.48539921,  595.628904269,  609.664
543.945298643,  17935.9,  15753.9,  1080.48568699,  595.628981772,  608.185
543.965732693,  17946.6,  15765.1,  1080.48678671,  595.629609147,  608.926
543.986166842,  17932.9,  15755.0,  1080.48633841,  595.629885868,  608.979
544.006601091,  17934.8,  15758.5,  1080.48628425,  595.629628509,  608.81
544.02703514,  17928.7,  15754.9,  1080.48614785,  595.628841832,  609.433
544.047469289,  17925.5,  15753.2,  1080.48575329,  595.629667069,  609.343
544.067903537,  17922.1,  15750.1,  1080.48589835,  595.629077393,  609.322
544.108771834,  17926.6,  15748.1,  1080.48598558,  595.629367354,  609.138
544.129205982,  17940.8,  15755.1,  1080.48592698,  595.629230066,  608.144
544.14964013,  17946.5,  15754.8,  1080.48587277,  595.62897007,  609.345
544.170074277,  17940.0,  15745.9,  1080.48584991,  595.62948619,  608.408
544.190508425,  17948.6,  15753.3,  1080.48616689,  595.629379458,  608.72
544.210942572,  17942.4,  15750.4,  1080.486379,  595.629391237,  608.844
544.231376719,  17941.3,  15752.9,  1080.48575616,  595.629350505,  608.684
544.251810866,  17948.2,  15761.3,  1080.48556889,  595.629980088,  609.168
544.272245012,  17938.5,  15752.8,  1080.48600244,  595.629200918,  608.856
544.292679258,  17944.7,  15755.6,  1080.48611806,  595.629534231,  608.567
544.313113305,  17952.7,  15758.9,  1080.48588539,  595.629037526,  608.249
544.333547451,  17959.4,  15761.8,  1080.48588287,  595.629855167,  608.39
544.353981696,  17956.7,  15758.6,  1080.48514724,  595.62971864,  608.496
544.374415742,  17952.0,  15755.6,  1080.48608115,  595.629651311,  608.487
544.394849987,  17939.6,  15746.9,  1080.48591669,  595.629924867,  607.792
544.415284133,  17936.3,  15745.7,  1080.48589196,  595.629545112,  608.348
544.435718178,  17949.9,  15758.0,  1080.4860233,  595.630023049,  608.233
544.456152423,  17946.7,  15754.2,  1080.48583059,  595.630208407,  608.415
544.476586567,  17950.7,  15756.2,  1080.48668139,  595.630275338,  607.861
544.497020612,  17951.5,  15755.9,  1080.48593224,  595.629194544,  607.748
544.517454856,  17941.2,  15747.0,  1080.48630591,  595.630115991,  608.495
544.537889,  17952.4,  15757.9,  1080.48631755,  595.629397416,  607.896
544.558323044,  17941.6,  15750.5,  1080.48597661,  595.629579878,  608.261
544.578757287,  17942.0,  15753.2,  1080.4856038,  595.629849044,  608.353
544.599191331,  17950.2,  15762.5,  1080.48567223,  595.62999693,  607.378
544.619625474,  17939.1,  15754.4,  1080.48615653,  595.629793425,  607.668
544.640059717,  17946.4,  15760.9,  1080.48568032,  595.629795321,  607.267
544.66049386,  17940.8,  15754.5,  1080.48599404,  595.629847678,  607.873
544.680927902,  17946.7,  15756.0,  1080.48614068,  595.630383108,  607.04
544.701362145,  17949.7,  15753.4,  1080.48645542,  595.630534566,  607.079
544.721796287,  17964.2,  15760.1,  1080.4860908,  595.630248102,  607.432
544.742230429,  17966.9,  15757.0,  1080.4867189,  595.630260998,  607.531
544.762664571,  17965.2,  15751.6,  1080.48580706,  595.630221249,  608.257
544.783098713,  17967.3,  15751.6,  1080.48561393,  595.630466806,  608.655
544.803532854,  17965.5,  15750.0,  1080.4858441,  595.630182527,  607.04
544.823966995,  17966.8,  15752.5,  1080.48653802,  595.630939247,  608.176
544.844401137,  17962.1,  15750.3,  1080.4861153,  595.630285205,  606.73
544.864835377,  17961.6,  15751.8,  1080.48630946,  595.630474321,  606.887
544.885269418,  17968.2,  15759.1,  1080.48629538,  595.63068733,  606.713
544.905703558,  17962.2,  15755.0,  1080.48622572,  595.630030885,  607.111
544.926137799,  17963.4,  15756.7,  1080.48617935,  595.630499013,  606.744
544.946571839,  17969.2,  15761.6,  1080.48606471,  595.629752318,  606.213
544.967005979,  17971.7,  15763.0,  1080.48585878,  595.630470694,  606.261
544.987440218,  17964.3,  15755.3,  1080.48662885,  595.630372237,  607.497
545.007874258,  17964.3,  15754.1,  1080.48652797,  595.630804581,  607.283
545.028308497,  17966.5,  15755.1,  1080.48592242,  595.630745766,  605.888
545.048742636,  17974.3,  15761.7,  1080.48579846,  595.630873172,  606.908
545.069176675,  17968.0,  15756.9,  1080.48606392,  595.630213814,  606.973
545.089610914,  17965.7,  15756.3,  1080.48577656,  595.63035162,  606.524
545.110045052,  17964.3,  15756.8,  1080.48706838,  595.630878838,  606.615
545.130479191,  17964.1,  15757.9,  1080.4864089,  595.630545926,  606.576
545.150913329,  17961.0,  15755.3,  1080.486334,  595.6307697,  606.859
545.171347466,  17968.6,  15760.3,  1080.48656356,  595.630274307,  606.862
545.191781604,  17971.5,  15759.6,  1080.48597593,  595.630434658,  607.254
545.212215742,  17976.7,  15760.1,  1080.48615481,  595.630967006,  606.9
545.232649879,  17976.6,  15756.4,  1080.48639208,  595.630834561,  606.463
545.253084016,  17977.4,  15755.4,  1080.48655594,  595.630961148,  606.24
545.273518153,  17978.7,  15757.2,  1080.48618032,  595.631047059,  607.251
545.293952289,  17974.3,  15756.3,  1080.48645331,  595.630696177,  606.435
545.314386526,  17986.7,  15771.0,  1080.48672127,  595.630440241,  606.069
545.334820562,  17962.6,  15753.3,  1080.48693337,  595.630676906,  606.153
545.355254698,  17962.2,  15753.9,  1080.48597042,  595.630594911,  605.87
545.375688934,  17967.1,  15756.1,  1080.48625071,  595.630977152,  605.92
545.39612297,  17979.4,  15762.2,  1080.48645697,  595.630824982,  607.327
545.416557106,  17989.7,  15765.7,  1080.48626026,  595.630800472,  605.49
545.436991341,  17989.6,  15761.2,  1080.4856431,  595.631221594,  606.712
545.457425376,  17995.8,  15764.5,  1080.48597949,  595.630827969,  605.423
545.477859511,  17989.8,  15760.5,  1080.486365,  595.630438183,  606.69
545.498293746,  17978.8,  15754.6,  1080.48593248,  595.630933213,  605.902
545.51872778,  17982.9,  15762.8,  1080.48612272,  595.631074875,  605.936
545.539161914,  17971.5,  15756.8,  1080.4860908,  595.630478655,  605.526
545.559596148,  17980.1,  15766.5,  1080.48633162,  595.630474853,  605.562
545.580030182,  17975.8,  15762.9,  1080.48645557,  595.631293051,  605.624
545.600464316,  17973.3,  15759.8,  1080.48649377,  595.631357865,  606.565
545.620898549,  17979.2,  15763.9,  1080.48562905,  595.630801725,  606.532
545.641332583,  17979.9,  15764.6,  1080.48565334,  595.630853738,  605.43
545.661766816,  17971.9,  15758.9,  1080.48586238,  595.630773685,  605.98
545.682200949,  17969.4,  15758.6,  1080.4859125,  595.630698139,  606.53
545.702635081,  17974.9,  15764.6,  1080.48581915,  595.631168482,  605.807
545.723069214,  17980.0,  15768.3,  1080.48685551,  595.630662362,  605.951
545.743503346,  17983.7,  15768.7,  1080.48569832,  595.631272853,  605.492
545.763937478,  17976.4,  15758.3,  1080.48659742,  595.630845816,  605.438
545.78437171,  17982.2,  15759.7,  1080.4855019,  595.631407534,  606.273
545.804805742,  17983.0,  15758.5,  1080.48618661,  595.631050077,  605.488
545.825239873,  17985.0,  15760.7,  1080.48635486,  595.630862464,  604.928
545.845674104,  17981.7,  15760.3,  1080.48636683,  595.631358998,  606.104
545.866108135,  17981.4,  15762.8,  1080.48557105,  595.631263792,  605.998
545.886542266,  17976.3,  15760.0,  1080.48643928,  595.631072411,  605.675
545.906976497,  17977.8,  15761.1,  1080.48640905,  595.630997497,  605.328
545.927410527,  17981.3,  15762.3,  1080.48628688,  595.631476748,  605.879
545.947844758,  17984.6,  15762.4,  1080.48611072,  595.631076394,  605.043
545.968278788,  17991.1,  15765.3,  1080.48585648,  595.631291056,  605.501
545.988712918,  18002.7,  15772.9,  1080.48636879,  595.631135863,  605.571
546.009147147,  17994.0,  15763.0,  1080.48667556,  595.631461633,  605.197
546.029581177,  17996.3,  15762.5,  1080.48622655,  595.631143886,  606.331
546.050015306,  17999.8,  15763.2,  1080.48611701,  595.631610945,  605.83
546.070449535,  18005.2,  15766.3,  1080.48626682,  595.631325125,  605.471
546.090883564,  17999.7,  15761.3,  1080.48606977,  595.631321616,  605.602
546.111317693,  18003.0,  15765.5,  1080.48621534,  595.631577208,  605.277
546.131751921,  18000.6,  15765.9,  1080.48576453,  595.630963804,  605.142
546.152186049,  18002.3,  15770.1,  1080.48609876,  595.631643944,  605.458
546.172620077,  17995.3,  15765.6,  1080.48634181,  595.631119135,  605.767
546.193054305,  17993.0,  15764.1,  1080.48585928,  595.631827301,  605.368
546.213488433,  17987.2,  15758.4,  1080.48644896,  595.631540991,  606.924
546.23392256,  18004.4,  15772.1,  1080.48589346,  595.631371595,  604.229
546.254356683,  17998.9,  15765.5,  1080.4866473,  595.631491715,  605.306
546.27479081,  18006.0,  15769.3,  1080.48584174,  595.631445491,  605.802
546.295225037,  18007.2,  15767.2,  1080.48658502,  595.632363219,  605.157
546.315659064,  18012.8,  15768.4,  1080.4862116,  595.631748749,  605.147
546.33609319,  18016.4,  15767.6,  1080.48616219,  595.631652777,  604.85
546.356527416,  18030.7,  15777.0,  1080.48613919,  595.631678892,  605.059
546.376961442,  18014.4,  15761.5,  1080.48629165,  595.632032882,  605.004
546.397395568,  18017.7,  15765.0,  1080.48612007,  595.631694669,  607.014
546.417829794,  18011.2,  15761.9,  1080.48607222,  595.631581209,  604.886
546.438263819,  18018.1,  15771.5,  1080.48639149,  595.631467339,  605.947
546.458697944,  18009.4,  15767.6,  1080.48631829,  595.631605693,  605.061
546.479132169,  18000.0,  15762.1,  1080.48647855,  595.631741562,  604.579
546.499566194,  17998.8,  15762.1,  1080.48616258,  595.632191106,  605.368
546.520000319,  18003.3,  15764.9,  1080.48649444,  595.630873958,  604.23
546.540434543,  18003.5,  15761.9,  1080.48581664,  595.631871724,  605.328
546.560868568,  18010.5,  15763.1,  1080.4858795,  595.631713203,  604.92
546.581302792,  18021.9,  15767.6,  1080.48554792,  595.631527862,  604.139
546.601736815,  18026.8,  15767.2,  1080.48717841,  595.63219394,  604.613
546.622170939,  18031.1,  15768.4,  1080.48622993,  595.632249668,  605.332
546.642605162,  18029.3,  15767.4,  1080.48637999,  595.632185686,  605.062
546.663039185,  18023.6,  15766.0,  1080.48583232,  595.632113536,  604.754
546.683473309,  18012.8,  15762.3,  1080.4861232,  595.631538477,  604.592
546.703907531,  18010.1,  15765.9,  1080.48634928,  595.632606222,  605.234
546.724341654,  18003.7,  15764.7,  1080.48608501,  595.632411077,  605.49
546.744775676,  17996.0,  15759.6,  1080.48584553,  595.6322784,  605.537
546.765209899,  18002.3,  15763.6,  1080.48589817,  595.631933912,  604.728
546.785644021,  18010.9,  15767.2,  1080.48597187,  595.631961659,  604.998
546.806078042,  18014.3,  15765.5,  1080.48619859,  595.631678402,  603.779
546.826512264,  18017.8,  15764.6,  1080.48629808,  595.631974171,  605.273
546.846946385,  18026.5,  15770.4,  1080.48632073,  595.632046892,  603.834
546.867380606,  18025.4,  15770.1,  1080.48616395,  595.63218281,  605.422
546.887814627,  18026.2,  15772.8,  1080.48621913,  595.632419947,  604.022
546.908248748,  18021.1,  15770.4,  1080.4863292,  595.632041906,  604.682
