132.799548729,  7132.29,  5802.68,  99.9501694736,  542.202434402,  1452.87
132.81998293,  6649.65,  5416.68,  99.9479521259,  542.205026697,  1453.88
132.840417232,  5856.07,  4784.1,  99.9422451486,  542.207120003,  1474.51
132.860851334,  5870.21,  4795.02,  99.9400574188,  542.20507452,  1453.11
132.881285535,  6513.53,  5315.24,  99.9452965159,  542.20569207,  1454.33
132.901719837,  6924.03,  5647.36,  99.948196815,  542.20185275,  1454.69
132.922153939,  6943.91,  5666.05,  99.9514182459,  542.203398763,  1454.76
132.94258814,  6436.37,  5257.8,  99.94442026,  542.205518367,  1455.51
132.963022342,  5777.71,  4731.31,  99.9425537837,  542.207136148,  1455.61
132.983456643,  5670.24,  4646.96,  99.9387472007,  542.20688074,  1453.93
133.003890744,  6366.55,  5202.66,  99.9439558936,  542.203641141,  1455.13
133.024324946,  7008.69,  5715.44,  99.9508517378,  542.204574299,  1454.07
133.044759147,  7181.43,  5853.42,  99.9516190935,  542.203613117,  1452.2
133.065193348,  6796.37,  5546.98,  99.950097421,  542.204206442,  1453.67
133.085627549,  6068.95,  4965.87,  99.9438218829,  542.206230449,  1452.59
133.10606175,  5724.46,  4687.32,  99.9382202015,  542.206175602,  1454.05
133.126495951,  6322.79,  5168.45,  99.9463181458,  542.205039574,  1455.62
133.146930152,  6845.56,  5584.65,  99.9511055658,  542.202302462,  1454.08
133.167364353,  7018.0,  5724.55,  99.9489279722,  542.200273914,  1455.47
133.187798554,  6628.14,  5410.79,  99.950893937,  542.20335565,  1454.41
133.208232855,  5967.38,  4883.0,  99.9418526836,  542.205873125,  1451.69
133.228666955,  5582.91,  4577.39,  99.9407481305,  542.207441433,  1453.79
133.249101156,  6137.03,  5018.72,  99.9461484548,  542.206244636,  1453.56
133.269535357,  6834.56,  5575.98,  99.9475129163,  542.2023543,  1454.32
133.289969557,  7202.75,  5869.04,  99.949307464,  542.202207344,  1453.32
133.310403758,  6964.11,  5680.44,  99.9507275087,  542.204977522,  1454.14
133.330837858,  6322.1,  5167.64,  99.9461247902,  542.206063874,  1454.03
133.351272159,  5681.62,  4652.19,  99.9407394071,  542.204732623,  1455.06
133.371706359,  6119.91,  5005.69,  99.945779306,  542.204301597,  1455.07
133.392140559,  6719.42,  5484.16,  99.9485033291,  542.203214873,  1452.9
133.412574759,  7010.44,  5718.1,  99.9521745328,  542.202562202,  1454.45
133.43300896,  6786.0,  5535.84,  99.9503299036,  542.203363028,  1454.2
133.45344316,  6175.73,  5048.22,  99.9480184715,  542.207664218,  1454.66
133.47387726,  5616.1,  4603.09,  99.9414039542,  542.205925084,  1454.51
133.49431156,  5907.95,  4834.96,  99.9454163168,  542.204779401,  1456.74
133.51474576,  6635.59,  5415.97,  99.9483987813,  542.204656214,  1453.19
133.53517986,  7141.05,  5819.02,  99.95092873,  542.201696182,  1457.22
133.55561416,  7074.4,  5767.16,  99.9492721959,  542.20199693,  1453.94
133.576048359,  6539.23,  5340.29,  99.9481603445,  542.203431361,  1453.68
133.596482459,  5782.48,  4732.92,  99.9422581476,  542.207547233,  1454.79
133.616916659,  5901.84,  4829.49,  99.9434110776,  542.206928745,  1452.57
133.637350958,  6561.15,  5355.23,  99.947594338,  542.203878841,  1453.49
133.657785158,  6963.62,  5679.47,  99.9498370319,  542.204350944,  1450.33
133.678219257,  6918.09,  5641.47,  99.9499908218,  542.200985443,  1451.76
133.698653557,  6408.18,  5232.38,  99.9490101156,  542.204677087,  1451.24
133.719087756,  5727.6,  4689.79,  99.9441890459,  542.2069319,  1452.64
133.739521855,  5706.8,  4672.15,  99.9427112368,  542.206179323,  1453.14
133.759956055,  6422.13,  5246.12,  99.9481991448,  542.203751897,  1451.73
133.780390354,  7040.06,  5736.47,  99.951689848,  542.201206264,  1451.85
133.800824453,  7166.57,  5838.91,  99.9521626068,  542.200422218,  1453.36
133.821258652,  6747.28,  5504.78,  99.951107314,  542.202282109,  1453.38
133.841692851,  5992.47,  4900.79,  99.9431674644,  542.205252742,  1449.61
133.86212705,  5758.16,  4713.45,  99.9421999287,  542.207014283,  1449.98
133.882561249,  6389.72,  5215.98,  99.9481703721,  542.20489198,  1449.19
133.902995448,  6884.71,  5614.1,  99.9517663466,  542.202440604,  1450.98
133.923429647,  7007.23,  5712.12,  99.9500427892,  542.201815336,  1448.24
133.943863846,  6589.42,  5377.06,  99.9480166577,  542.200372598,  1448.02
133.964298044,  5923.63,  4844.68,  99.9437821868,  542.204320158,  1448.81
133.984732143,  5608.3,  4593.35,  99.9418401374,  542.205985314,  1449.9
134.005166442,  6191.79,  5063.66,  99.9467293519,  542.204388111,  1449.42
134.02560064,  6874.18,  5610.29,  99.9509616309,  542.201577564,  1448.36
134.046034739,  7188.02,  5863.73,  99.953205674,  542.200644792,  1450.01
134.066469037,  6892.79,  5628.67,  99.9524426366,  542.201954476,  1452.16
134.086903235,  6239.26,  5103.88,  99.9464008519,  542.20471319,  1449.34
134.107337334,  5667.1,  4645.61,  99.9426798944,  542.206139018,  1450.49
134.127771532,  6180.95,  5050.61,  99.9469833867,  542.204097793,  1448.05
134.14820583,  6750.61,  5501.66,  99.9497783556,  542.201508186,  1448.51
134.168640028,  7029.0,  5720.5,  99.9514352794,  542.201888609,  1448.61
134.189074126,  6769.18,  5513.07,  99.9497049386,  542.201191594,  1448.55
134.209508424,  6141.12,  5011.81,  99.9448415974,  542.204929329,  1447.43
134.229942622,  5598.66,  4579.02,  99.940662999,  542.205547762,  1448.75
134.25037672,  5960.11,  4874.1,  99.9431442035,  542.204655617,  1447.23
134.270810918,  6689.37,  5461.22,  99.952387021,  542.202640952,  1447.61
134.291245216,  7152.36,  5838.62,  99.9527405803,  542.201991606,  1447.17
134.311679314,  7021.27,  5735.27,  99.953947608,  542.201046341,  1449.4
134.332113511,  6459.05,  5284.13,  99.9474954252,  542.204911162,  1447.11
134.352547809,  5725.52,  4694.68,  99.9424225917,  542.206816908,  1447.45
134.372981906,  5957.99,  4871.49,  99.9488777644,  542.205191306,  1446.49
134.413850301,  6994.77,  5697.24,  99.9521488825,  542.199886345,  1446.77
134.434284499,  6894.59,  5615.17,  99.9517372842,  542.202129014,  1446.03
134.454718696,  6344.21,  5174.13,  99.9452471754,  542.203819685,  1446.28
134.475152893,  5707.4,  4665.02,  99.9404990925,  542.204972223,  1445.35
134.49558719,  5773.19,  4718.99,  99.9418081853,  542.206536062,  1447.92
134.516021288,  6496.26,  5296.18,  99.9487436589,  542.200970219,  1446.63
134.536455485,  7079.46,  5763.2,  99.9518272446,  542.201352812,  1447.06
134.556889582,  7156.84,  5825.57,  99.9530398713,  542.202279526,  1446.65
134.577323879,  6690.84,  5449.7,  99.9518090392,  542.202777067,  1446.05
134.597758075,  5957.76,  4853.3,  99.9445721358,  542.207311909,  1444.47
134.618192172,  5807.35,  4725.39,  99.9422742405,  542.2045896,  1446.79
134.638626369,  6466.71,  5249.6,  99.9478974364,  542.205166364,  1447.02
134.659060666,  6928.58,  5618.54,  99.9490946931,  542.202011805,  1444.78
134.679494862,  7006.91,  5688.98,  99.951632317,  542.201774401,  1444.95
134.699929059,  6555.62,  5334.25,  99.9487420752,  542.205488854,  1445.97
134.720363256,  5871.87,  4797.45,  99.9453391511,  542.206949973,  1444.99
134.740797452,  5637.13,  4609.01,  99.9423835652,  542.204388161,  1446.85
134.761231548,  6273.11,  5116.78,  99.9424312076,  542.202286741,  1445.14
134.781665745,  6939.82,  5652.62,  99.951537121,  542.201520279,  1447.16
134.802100041,  7197.26,  5856.72,  99.9526441795,  542.200363919,  1445.18
134.822534237,  6860.09,  5586.87,  99.9493690146,  542.20271125,  1444.58
134.842968333,  6172.75,  5035.72,  99.94759281,  542.204611318,  1446.86
134.86340263,  5682.1,  4645.37,  99.9406548229,  542.205816417,  1445.32
134.883836826,  6238.59,  5090.92,  99.9462712791,  542.203415232,  1444.68
134.904271022,  6778.87,  5521.5,  99.9529411823,  542.20264157,  1449.14
134.924705118,  6999.78,  5699.16,  99.9522874134,  542.201362952,  1445.21
134.945139413,  6715.11,  5468.76,  99.9513600009,  542.199858088,  1443.66
134.965573609,  6090.93,  4972.25,  99.9437754923,  542.206255421,  1443.69
134.986007705,  5593.92,  4574.24,  99.9411957213,  542.206879247,  1447.4
135.006442001,  6035.41,  4927.64,  99.9460208366,  542.203959599,  1446.23
135.026876196,  6750.25,  5498.5,  99.9507099303,  542.201386267,  1446.44
135.047310292,  7173.38,  5834.0,  99.9527269743,  542.199844398,  1445.0
135.067744487,  7007.78,  5704.67,  99.9524079461,  542.202107895,  1443.82
135.088178783,  6418.76,  5224.94,  99.9484667573,  542.204033981,  1445.28
135.108612878,  5718.83,  4662.19,  99.944856652,  542.20611371,  1444.31
135.129047074,  6027.35,  4904.46,  99.9421020987,  542.203918005,  1442.06
135.149481369,  6657.19,  5406.15,  99.9533610486,  542.20287214,  1443.56
135.169915564,  7014.26,  5694.27,  99.954698012,  542.20011285,  1445.51
135.190349659,  6867.03,  5579.43,  99.9536545441,  542.199952843,  1441.7
135.210783854,  6273.32,  5113.52,  99.9447019912,  542.205053709,  1443.61
135.231218149,  5648.41,  4616.65,  99.9453293834,  542.203865411,  1444.38
135.251652244,  5823.72,  4755.77,  99.9447621118,  542.203229308,  1444.29
135.272086439,  6533.06,  5323.7,  99.9514698,  542.201587325,  1445.35
135.292520534,  7091.93,  5769.96,  99.9536240611,  542.19984586,  1444.64
135.312954829,  7118.68,  5793.26,  99.9520178378,  542.201518966,  1442.54
135.333389024,  6636.81,  5406.25,  99.9500216277,  542.200598563,  1442.23
135.353823118,  5863.51,  4788.22,  99.9425618281,  542.20453312,  1442.43
135.374257413,  5808.7,  4742.57,  99.9439162935,  542.20536033,  1440.69
135.394691607,  6479.77,  5280.55,  99.951385948,  542.200594316,  1443.12
135.415125802,  6923.88,  5636.0,  99.9524480606,  542.202626372,  1442.32
135.435559896,  6952.83,  5658.74,  99.9526055972,  542.202445847,  1440.49
135.455994191,  6498.09,  5295.55,  99.949283414,  542.201542823,  1441.16
135.476428385,  5821.12,  4750.79,  99.9465833379,  542.204404279,  1442.34
135.496862479,  5654.01,  4619.76,  99.9450389709,  542.20476403,  1443.26
135.517296773,  6318.7,  5150.2,  99.9512213949,  542.201809093,  1442.27
135.537730967,  6958.94,  5664.51,  99.9528087604,  542.200806182,  1440.16
135.558165061,  7177.18,  5840.46,  99.9548505446,  542.200247136,  1441.03
135.578599255,  6807.53,  5541.66,  99.9544796346,  542.201348233,  1441.95
135.599033549,  6103.73,  4981.85,  99.9462194458,  542.204293001,  1441.45
135.619467643,  5692.83,  4651.79,  99.9437705794,  542.205288145,  1442.06
135.639901837,  6291.04,  5132.42,  99.9456265072,  542.203431421,  1442.54
135.66033613,  6817.2,  5551.03,  99.9513541009,  542.203516399,  1441.16
135.680770324,  7008.45,  5700.63,  99.9518714211,  542.203235268,  1442.38
135.701204418,  6652.78,  5416.71,  99.9498345759,  542.20126379,  1440.35
135.721638611,  6020.73,  4910.42,  99.9462772001,  542.204093411,  1443.18
135.742072905,  5600.75,  4577.67,  99.9433064955,  542.205824811,  1442.35
135.762506998,  6096.98,  4973.11,  99.9463108043,  542.203132309,  1439.76
135.782941191,  6811.81,  5546.33,  99.9554534511,  542.200243056,  1441.08
135.803375485,  7172.22,  5831.87,  99.9544400067,  542.199179884,  1441.01
135.823809578,  6958.7,  5660.26,  99.9519339175,  542.201187898,  1440.68
135.844243771,  6342.88,  5169.7,  99.9499123316,  542.201387726,  1440.14
135.864677964,  5683.96,  4643.77,  99.9445835234,  542.203378452,  1439.43
135.885112157,  6073.24,  4958.41,  99.9450413384,  542.204733786,  1438.94
135.90554635,  6680.76,  5442.91,  99.950853083,  542.201059877,  1437.72
135.925980543,  7001.86,  5699.45,  99.9553012366,  542.19858678,  1440.83
135.946414636,  6818.03,  5550.33,  99.9530074335,  542.199812867,  1439.84
135.966848929,  6238.55,  5086.16,  99.9471392077,  542.203595743,  1439.31
135.987283121,  5631.88,  4600.97,  99.9430186545,  542.202883344,  1437.51
136.007717214,  5874.52,  4793.49,  99.9476080598,  542.201601817,  1437.85
136.028151507,  6600.77,  5375.76,  99.9510288966,  542.200594325,  1439.82
136.048585699,  7122.75,  5789.2,  99.9556502419,  542.197918476,  1439.42
136.069019792,  7081.46,  5757.75,  99.9530695853,  542.200412243,  1438.35
136.089453984,  6577.99,  5355.36,  99.9512193725,  542.202327765,  1437.68
136.109888276,  5810.57,  4742.15,  99.9436240255,  542.20422934,  1439.25
136.130322468,  5866.26,  4787.44,  99.9480423651,  542.202691504,  1439.12
136.150756561,  6530.56,  5315.22,  99.9514154215,  542.198182194,  1440.51
136.171190853,  6962.69,  5658.17,  99.9530456746,  542.19951671,  1438.41
136.191625045,  6944.62,  5640.21,  99.9524350173,  542.198768736,  1440.45
136.212059137,  6437.32,  5236.69,  99.9500637081,  542.201975785,  1439.72
136.232493329,  5767.98,  4700.76,  99.9447360068,  542.203670834,  1439.93
136.252927621,  5702.42,  4650.15,  99.9415330533,  542.205260393,  1439.67
136.273361712,  6387.89,  5200.88,  99.9467545899,  542.20517685,  1439.91
136.293795904,  7017.8,  5704.36,  99.9560946099,  542.199055359,  1440.45
136.314230196,  7166.95,  5824.54,  99.9522234633,  542.199057055,  1438.38
136.334664287,  6774.8,  5509.57,  99.9542758219,  542.201607918,  1438.63
136.355098479,  6049.35,  4932.33,  99.9473061385,  542.201462661,  1438.73
136.37553267,  5723.17,  4670.36,  99.9420090215,  542.204913417,  1437.19
136.395966862,  6351.54,  5173.38,  99.9481731171,  542.20294164,  1437.52
136.416401053,  6856.95,  5576.55,  99.9552375337,  542.200414299,  1437.11
136.436835244,  7003.27,  5690.78,  99.9544075977,  542.198807216,  1437.61
136.457269536,  6621.74,  5386.97,  99.9502313029,  542.202863264,  1437.33
136.477703627,  5959.47,  4855.12,  99.9451672294,  542.200214283,  1437.88
136.498137818,  5591.62,  4562.81,  99.9425080435,  542.202472207,  1438.01
136.518572009,  6168.14,  5022.76,  99.9491173147,  542.201557434,  1436.82
136.5390062,  6873.81,  5587.55,  99.9516113554,  542.199813624,  1437.79
136.559440391,  7202.68,  5849.27,  99.9576933273,  542.198215711,  1435.01
136.579874582,  6945.48,  5643.82,  99.9510090807,  542.197688689,  1438.36
136.600308772,  6290.17,  5123.83,  99.9496465596,  542.201028932,  1435.71
136.620742963,  5677.42,  4632.48,  99.9458723565,  542.202856797,  1435.62
136.641177154,  6154.28,  5015.83,  99.948588935,  542.201626095,  1436.58
136.661611344,  6732.7,  5477.55,  99.9514791072,  542.201042033,  1436.35
136.682045535,  7018.88,  5704.99,  99.9547430309,  542.197453845,  1436.14
136.702479725,  6777.78,  5511.24,  99.9531964397,  542.200696497,  1433.3
136.722913916,  6168.85,  5024.74,  99.9472799638,  542.203789516,  1434.66
136.743348006,  5606.79,  4577.32,  99.9441885768,  542.203061278,  1434.08
136.763782296,  5932.86,  4836.13,  99.9479375192,  542.20275891,  1435.28
136.784216486,  6669.01,  5426.85,  99.9498210786,  542.200835574,  1436.94
136.804650576,  7153.2,  5812.37,  99.9552392708,  542.198985383,  1434.88
136.825084866,  7069.73,  5745.86,  99.9545436441,  542.1986063,  1434.4
136.845519056,  6525.42,  5309.13,  99.9526576432,  542.199577927,  1435.58
136.865953246,  5775.77,  4709.64,  99.9450629693,  542.202756223,  1433.59
136.886387336,  5923.64,  4830.0,  99.9447037054,  542.20261903,  1434.36
136.906821626,  6585.5,  5357.38,  99.9509905945,  542.200683224,  1436.24
136.927255815,  6987.74,  5681.05,  99.9555576074,  542.199333369,  1432.9
136.947689905,  6909.58,  5617.4,  99.9535778394,  542.19925329,  1434.23
136.968124195,  6386.37,  5199.59,  99.9469073296,  542.201737608,  1434.17
136.988558384,  5719.72,  4664.23,  99.9428961396,  542.204358212,  1435.01
137.008992474,  5742.07,  4682.01,  99.9455641082,  542.201438952,  1433.32
137.029426663,  6454.5,  5253.62,  99.9505068255,  542.200212698,  1433.59
137.049860952,  7043.98,  5724.42,  99.9546925385,  542.197874395,  1433.25
137.070295041,  7153.05,  5815.47,  99.9574724588,  542.200722684,  1434.44
137.090729231,  6715.15,  5464.25,  99.9527990125,  542.200560488,  1434.48
137.11116352,  5977.06,  4875.78,  99.9487287073,  542.2047603,  1435.42
137.131597609,  5752.48,  4693.54,  99.9446659531,  542.203170842,  1433.95
137.152031798,  6407.34,  5214.52,  99.9501746483,  542.20138112,  1436.39
137.172465987,  6902.3,  5609.97,  99.9562563393,  542.198827561,  1436.5
137.192900275,  6997.93,  5684.9,  99.9545927872,  542.197581892,  1435.95
137.213334364,  6577.05,  5350.94,  99.9531984341,  542.198848315,  1436.38
137.233768553,  5911.8,  4817.23,  99.9477087686,  542.202424001,  1433.81
137.254202641,  5615.42,  4582.3,  99.9438751864,  542.204227603,  1432.92
137.27463693,  6224.96,  5068.89,  99.9468764987,  542.201960864,  1434.97
137.295071119,  6901.25,  5608.61,  99.9546141287,  542.198866014,  1433.55
137.315505207,  7194.13,  5841.3,  99.9553894403,  542.197653435,  1433.62
137.335939495,  6895.98,  5602.24,  99.9546267439,  542.200819822,  1432.06
137.356373684,  6226.65,  5068.77,  99.9498055442,  542.200940555,  1435.26
137.39724196,  6212.9,  5059.21,  99.9483857988,  542.201711212,  1434.81
137.417676248,  6781.98,  5512.69,  99.9562752732,  542.198571672,  1434.27
137.438110436,  7056.52,  5733.28,  99.9556137828,  542.196846666,  1435.04
137.458544524,  6746.0,  5485.13,  99.9537921646,  542.198072402,  1435.49
137.478978812,  6132.59,  4992.02,  99.9545222354,  542.200901749,  1434.48
137.499413,  5597.97,  4565.38,  99.9456768591,  542.202659601,  1434.03
137.519847087,  6000.84,  4885.59,  99.9463386374,  542.201817622,  1432.95
137.540281275,  6723.24,  5466.54,  99.9534350068,  542.1984812,  1434.09
137.560715563,  7159.0,  5814.69,  99.9576314205,  542.198470525,  1434.31
137.58114965,  7033.51,  5716.58,  99.9538985573,  542.198762232,  1432.71
137.601583838,  6463.31,  5261.12,  99.9517766685,  542.20280415,  1434.62
137.622018125,  5743.92,  4685.9,  99.9473949854,  542.203851588,  1431.84
137.642452312,  6000.81,  4892.15,  99.9468072573,  542.204351061,  1435.16
137.6628864,  6637.53,  5398.11,  99.9541559716,  542.199514883,  1432.91
137.683320587,  7020.03,  5703.05,  99.9543991931,  542.200462147,  1432.15
137.703754874,  6899.11,  5602.88,  99.9557747653,  542.199156578,  1434.52
137.724188961,  6331.15,  5150.52,  99.9500334041,  542.200789659,  1434.51
137.744623148,  5717.62,  4659.34,  99.9461772931,  542.203148137,  1432.13
137.765057435,  5789.88,  4718.55,  99.9461725822,  542.200407383,  1433.42
137.785491522,  6519.13,  5301.67,  99.9502112621,  542.198903574,  1432.17
137.805925708,  7073.52,  5747.14,  99.9544600817,  542.199722128,  1431.46
137.826359795,  7118.56,  5789.66,  99.955698236,  542.200059982,  1431.95
137.846794082,  6664.34,  5427.29,  99.9505471393,  542.20051308,  1431.29
137.867228268,  5902.43,  4820.2,  99.9456798223,  542.2024928,  1430.18
137.887662455,  5777.36,  4716.17,  99.9456491885,  542.201581557,  1431.36
137.908096541,  6461.88,  5260.43,  99.9540414887,  542.200118306,  1431.06
137.928530828,  6944.49,  5639.37,  99.9548248286,  542.198835286,  1430.72
137.948965014,  7010.06,  5685.65,  99.9543363815,  542.197396441,  1431.01
137.9693991,  6525.65,  5301.37,  99.9528831843,  542.198607149,  1430.09
137.989833386,  5860.59,  4770.58,  99.9449584242,  542.203434714,  1430.74
138.010267572,  5640.14,  4596.97,  99.9432553035,  542.203427092,  1431.22
138.030701658,  6295.05,  5118.19,  99.9484534483,  542.201824531,  1431.43
138.051135844,  6947.98,  5641.91,  99.9550174673,  542.198985794,  1430.46
138.07157013,  7186.35,  5831.78,  99.9565599194,  542.199723067,  1430.55
138.092004316,  6851.34,  5563.93,  99.9534083041,  542.199579446,  1430.62
138.112438401,  6150.01,  5003.89,  99.9499588361,  542.200796147,  1430.0
138.132872687,  5691.11,  4635.78,  99.9492646317,  542.204264594,  1430.07
138.153306873,  6267.28,  5098.18,  99.9498002725,  542.203322069,  1430.98
138.173740958,  6819.61,  5537.44,  99.9533942213,  542.200975697,  1429.47
138.194175144,  7027.45,  5704.19,  99.9552577106,  542.197634432,  1427.91
138.214609429,  6706.11,  5443.76,  99.9553972734,  542.198861601,  1429.12
138.235043614,  6047.42,  4918.71,  99.950707449,  542.202085091,  1430.21
138.255477699,  5579.83,  4545.68,  99.9466331144,  542.20227116,  1429.43
138.275911985,  6061.43,  4930.01,  99.9490959277,  542.201920044,  1429.62
138.29634617,  6772.69,  5499.92,  99.955802064,  542.198121651,  1428.44
138.316780255,  7187.9,  5830.07,  99.9587737021,  542.198291845,  1430.15
138.33721444,  6986.44,  5680.38,  99.9555496237,  542.197854925,  1426.81
138.357648724,  6369.04,  5191.51,  99.9525520146,  542.200541072,  1430.37
138.378082909,  5677.06,  4643.67,  99.9478025636,  542.201974746,  1426.88
138.398516994,  6025.01,  4921.15,  99.9480898373,  542.201800609,  1428.02
138.418951279,  6652.62,  5421.97,  99.9551177835,  542.198736261,  1429.12
138.439385463,  7005.59,  5699.66,  99.9569397322,  542.196137229,  1428.89
138.459819548,  6849.26,  5565.74,  99.9554067777,  542.198180931,  1427.75
138.480253732,  6273.1,  5099.9,  99.9497271619,  542.200771272,  1429.16
138.500688017,  5650.25,  4599.94,  99.9442809054,  542.201588955,  1429.3
138.521122101,  5841.04,  4755.04,  99.9458185306,  542.200815089,  1427.02
138.541556285,  6565.97,  5331.83,  99.9541286451,  542.198872868,  1429.09
138.561990469,  7111.9,  5769.4,  99.9556770483,  542.196156718,  1429.77
138.582424653,  7091.35,  5752.56,  99.9594136972,  542.198029172,  1428.49
138.602858837,  6611.76,  5368.77,  99.9529612335,  542.198922478,  1429.06
138.623293021,  5840.46,  4752.86,  99.9476492896,  542.204867126,  1427.65
138.643727205,  5840.77,  4751.75,  99.9511606707,  542.20089993,  1427.23
138.664161389,  6505.0,  5284.83,  99.9533812285,  542.200526287,  1429.47
138.684595573,  6950.08,  5638.16,  99.9548415558,  542.196416426,  1430.1
138.705029656,  6963.09,  5650.18,  99.9547205696,  542.197523344,  1428.28
138.72546394,  6464.54,  5250.4,  99.9548596469,  542.199642929,  1429.42
138.745898123,  5801.15,  4720.26,  99.946408511,  542.201290909,  1428.79
138.766332207,  5663.49,  4610.13,  99.9475168325,  542.199904524,  1427.6
