907.725132724,  14256.0,  9239.13,  700.210420494,  458.591649953,  670.442
907.745567033,  14250.6,  9236.42,  700.210388389,  458.591926357,  672.32
907.766001342,  14246.7,  9233.8,  700.211261155,  458.591006448,  670.285
907.786435651,  14247.3,  9234.99,  700.210013361,  458.591795051,  671.215
907.80686996,  14253.3,  9238.49,  700.210299576,  458.590681243,  671.295
907.827304368,  14254.1,  9239.91,  700.20901822,  458.591016504,  670.201
907.847738576,  14247.7,  9235.62,  700.209331836,  458.591680084,  670.33
907.868172884,  14257.7,  9242.55,  700.210048465,  458.591889096,  669.564
907.888607291,  14249.4,  9237.34,  700.209760418,  458.592467752,  671.513
907.909041499,  14247.8,  9236.56,  700.210541415,  458.591181109,  671.479
907.929475906,  14244.9,  9235.31,  700.210033164,  458.591578905,  671.688
907.949910213,  14249.5,  9238.52,  700.209459786,  458.591693448,  669.874
907.970344419,  14234.3,  9229.37,  700.209149249,  458.591174168,  670.466
907.990778825,  14242.3,  9233.99,  700.210669276,  458.592307895,  671.031
908.011213132,  14238.4,  9232.3,  700.20963823,  458.591505135,  671.715
908.031647337,  14241.7,  9234.74,  700.209956951,  458.591593949,  670.709
908.052081743,  14247.8,  9238.88,  700.21103068,  458.591427708,  670.424
908.072516048,  14235.5,  9231.45,  700.210203749,  458.591783275,  670.13
908.092950353,  14245.9,  9237.97,  700.210390888,  458.591498337,  671.061
908.113384658,  14251.4,  9241.27,  700.210389606,  458.591765399,  669.988
908.133818863,  14254.1,  9243.98,  700.210126164,  458.591520688,  671.72
908.154253267,  14234.8,  9231.31,  700.210054182,  458.592517065,  671.461
908.174687571,  14232.4,  9230.58,  700.209654786,  458.59156054,  670.736
908.195121875,  14229.8,  9228.83,  700.209516862,  458.591831259,  670.637
908.215556179,  14243.8,  9237.95,  700.209864297,  458.591741887,  670.533
908.256424785,  14235.6,  9233.24,  700.210049679,  458.592305281,  670.311
908.276859088,  14238.5,  9235.57,  700.209365073,  458.591493091,  670.409
908.297293391,  14226.9,  9227.58,  700.209563642,  458.591971301,  670.582
908.317727693,  14230.4,  9230.4,  700.210157119,  458.5918278,  671.279
908.338162095,  14227.9,  9229.12,  700.209428627,  458.59084586,  670.729
908.358596297,  14228.4,  9229.59,  700.209654082,  458.591297217,  669.985
908.379030698,  14220.5,  9225.09,  700.210102215,  458.591510688,  670.237
908.399465,  14234.8,  9233.96,  700.209382598,  458.591466567,  670.971
908.419899201,  14242.9,  9239.11,  700.210278989,  458.59123005,  669.999
908.440333602,  14236.3,  9234.99,  700.210118563,  458.590889558,  670.327
908.460767902,  14237.2,  9236.01,  700.210274917,  458.591675654,  669.633
908.481202103,  14232.2,  9232.57,  700.210983295,  458.591192785,  670.879
908.501636503,  14221.2,  9226.33,  700.209082748,  458.591193194,  670.762
908.522070803,  14224.5,  9227.99,  700.210667428,  458.590831912,  670.767
908.542505002,  14225.6,  9229.36,  700.209606621,  458.591488233,  669.588
908.562939402,  14221.0,  9226.07,  700.20982215,  458.59226207,  670.521
908.583373701,  14223.8,  9228.28,  700.210123489,  458.590949754,  670.476
908.6038081,  14228.7,  9230.9,  700.20956897,  458.591385775,  670.678
908.624242298,  14228.5,  9231.49,  700.210241024,  458.591162096,  670.059
908.644676597,  14225.7,  9229.3,  700.210759529,  458.591454291,  670.223
908.665110995,  14217.0,  9224.35,  700.211764984,  458.591442481,  669.77
908.685545193,  14213.9,  9222.54,  700.210100103,  458.591498059,  670.015
908.70597949,  14233.0,  9234.54,  700.210131173,  458.59165383,  670.926
908.726413888,  14211.5,  9221.62,  700.209759862,  458.591667675,  669.957
908.746848085,  14219.7,  9226.52,  700.209971,  458.591460194,  670.422
908.767282381,  14227.1,  9231.83,  700.210743075,  458.590617732,  670.779
908.787716678,  14216.3,  9224.36,  700.209543507,  458.59133529,  669.91
908.808150975,  14207.6,  9219.57,  700.210190885,  458.592076251,  670.197
908.828585371,  14214.6,  9223.36,  700.210566001,  458.590537062,  670.751
908.849019667,  14208.6,  9220.38,  700.210388173,  458.590435129,  670.724
908.869453862,  14230.4,  9233.96,  700.211247731,  458.592019809,  670.957
908.889888258,  14207.8,  9219.82,  700.209317044,  458.590298178,  670.512
908.910322553,  14193.1,  9210.83,  700.20995192,  458.591375219,  671.7
908.930756747,  14203.6,  9217.18,  700.210241953,  458.590938789,  671.069
908.971625436,  14210.5,  9220.95,  700.210053087,  458.591292695,  670.713
908.99205963,  14210.3,  9221.92,  700.209855867,  458.591118728,  670.045
909.012494024,  14195.6,  9212.26,  700.210544438,  458.590355538,  673.118
909.032928318,  14202.5,  9217.24,  700.209310673,  458.589433259,  670.631
909.053362711,  14197.3,  9213.77,  700.209957875,  458.590028933,  671.227
909.073796904,  14202.1,  9217.5,  700.209402007,  458.589905175,  670.106
909.094231197,  14194.0,  9212.08,  700.209897853,  458.589827665,  670.736
909.11466559,  14195.0,  9212.79,  700.210261372,  458.588995808,  671.571
909.135099782,  14200.1,  9216.36,  700.210096593,  458.59026406,  671.116
909.155534074,  14188.8,  9208.82,  700.210720064,  458.590137355,  669.924
909.175968466,  14195.4,  9213.05,  700.210030301,  458.58944043,  670.892
909.196402658,  14206.6,  9220.07,  700.210565126,  458.589877313,  670.349
909.216836949,  14192.5,  9211.88,  700.210383028,  458.590057657,  670.021
909.23727134,  14184.4,  9205.79,  700.209608291,  458.58890304,  670.327
909.257705531,  14193.0,  9211.68,  700.210362945,  458.590091773,  671.587
909.278139921,  14198.1,  9214.85,  700.210863875,  458.589251183,  669.845
909.298574212,  14197.7,  9215.16,  700.209617343,  458.589944925,  670.75
909.319008502,  14192.2,  9211.38,  700.210197698,  458.590932311,  670.179
909.339442792,  14184.2,  9206.59,  700.21027339,  458.589161791,  670.551
909.359877081,  14189.8,  9210.24,  700.211098169,  458.589404709,  670.303
909.38031137,  14182.4,  9205.46,  700.210532371,  458.589144768,  670.279
909.400745659,  14194.3,  9213.44,  700.209427172,  458.589240717,  670.998
909.421179948,  14193.7,  9212.41,  700.210916267,  458.59003546,  670.566
909.441614237,  14194.2,  9213.41,  700.210880129,  458.589346512,  670.754
909.462048525,  14186.0,  9207.61,  700.211426139,  458.589764331,  670.937
909.482482813,  14176.7,  9202.21,  700.20936731,  458.588603744,  670.522
909.502917201,  14183.2,  9206.3,  700.209144219,  458.589056058,  670.593
909.523351388,  14169.2,  9197.89,  700.210168608,  458.588310895,  669.716
909.543785676,  14190.9,  9211.24,  700.209860514,  458.589883445,  670.567
909.564220063,  14169.8,  9198.11,  700.210061659,  458.588755254,  670.469
909.58465425,  14174.6,  9201.24,  700.210488417,  458.589113485,  670.671
909.605088536,  14166.4,  9196.01,  700.210936099,  458.589447148,  669.946
909.625522922,  14174.6,  9201.47,  700.210278481,  458.588109177,  671.591
909.645957108,  14170.8,  9198.57,  700.210840742,  458.588262675,  669.942
909.666391394,  14160.0,  9192.44,  700.210112647,  458.588284711,  670.366
909.68682578,  14180.7,  9205.18,  700.211187996,  458.588291183,  671.176
909.707259965,  14168.9,  9198.06,  700.210988692,  458.589781633,  670.227
909.72769435,  14169.6,  9198.46,  700.210828114,  458.588586127,  670.926
909.748128635,  14155.5,  9189.63,  700.209488558,  458.588707493,  670.602
909.768562819,  14178.9,  9204.64,  700.211064096,  458.588446317,  670.706
909.788997203,  14174.6,  9201.73,  700.210650025,  458.588584045,  671.131
909.809431487,  14168.4,  9198.37,  700.21044603,  458.589272599,  670.525
909.829865671,  14156.6,  9190.46,  700.209619132,  458.588787522,  670.973
909.850300055,  14142.9,  9182.37,  700.210648343,  458.588311007,  670.802
909.870734338,  14126.2,  9171.57,  700.211200536,  458.588718339,  670.715
909.891168621,  13945.4,  9058.34,  700.208577909,  458.587856151,  670.214
909.911602903,  13463.8,  8755.07,  700.207834213,  458.586396714,  669.94
909.932037186,  12797.9,  8336.0,  700.20348562,  458.581825589,  670.625
909.952471568,  12070.2,  7878.14,  700.199558404,  458.578854792,  670.961
909.993340032,  10727.1,  7033.07,  700.1905384,  458.570660797,  670.258
910.013774413,  10304.2,  6767.36,  700.186094725,  458.568707432,  670.315
910.034208694,  10391.7,  6822.55,  700.18208195,  458.563457492,  670.899
910.054642875,  10421.0,  6840.74,  700.187615499,  458.568612076,  671.033
910.075077256,  10982.4,  7194.5,  700.192113806,  458.572550632,  670.643
910.095511536,  11650.6,  7614.64,  700.198515506,  458.57661315,  669.92
910.115945717,  12369.8,  8067.66,  700.202386652,  458.580576641,  670.422
910.136380096,  13060.8,  8502.12,  700.204962093,  458.583647027,  670.029
910.156814276,  13642.2,  8868.46,  700.208612577,  458.585012581,  669.571
910.177248655,  14038.6,  9117.73,  700.210507683,  458.587828875,  670.6
910.197682935,  14145.5,  9184.68,  700.209816987,  458.587421354,  670.676
910.218117114,  14145.7,  9185.35,  700.210492065,  458.587576632,  670.0
910.238551492,  14132.6,  9176.97,  700.211400368,  458.587485599,  669.918
910.25898577,  14130.1,  9175.92,  700.21062984,  458.58783444,  669.007
910.279419948,  14141.1,  9182.61,  700.210320267,  458.587494418,  669.349
910.299854326,  14126.9,  9173.79,  700.210426965,  458.587967303,  670.037
910.320288604,  14129.0,  9175.02,  700.211624096,  458.587137007,  670.076
910.340722881,  14130.2,  9175.87,  700.211637761,  458.587321902,  670.138
910.361157158,  14128.7,  9174.96,  700.211601527,  458.586616745,  670.402
910.381591435,  14121.5,  9170.51,  700.211637559,  458.586652684,  668.938
910.402025812,  14127.7,  9174.47,  700.210120956,  458.586894442,  670.942
910.422459988,  14107.6,  9161.49,  700.210751631,  458.586874972,  669.926
910.442894264,  14130.1,  9176.18,  700.210772368,  458.587264985,  670.287
910.46332864,  14119.0,  9168.77,  700.211824859,  458.587233192,  670.2
910.483762916,  14123.0,  9171.8,  700.211617983,  458.586526489,  669.607
910.504197091,  14115.8,  9166.97,  700.211616967,  458.586105067,  668.832
910.524631483,  14116.4,  9167.45,  700.211448799,  458.586413432,  670.333
910.545065758,  14108.5,  9162.7,  700.211591575,  458.586355997,  669.06
910.565499932,  14105.3,  9160.43,  700.210896213,  458.586242688,  668.966
910.585934306,  14109.6,  9162.75,  700.210153161,  458.586605461,  669.518
910.60636858,  14116.2,  9166.7,  700.212233203,  458.586543142,  669.184
910.626802854,  14096.4,  9154.75,  700.210834565,  458.586804329,  669.489
910.647237128,  14116.7,  9167.58,  700.211476028,  458.585449197,  669.823
910.667671401,  14096.8,  9155.31,  700.210412021,  458.585830096,  669.539
910.688105774,  14112.5,  9164.69,  700.211273713,  458.586187031,  669.599
910.708539947,  14110.2,  9163.42,  700.212714013,  458.586573009,  669.498
910.728974219,  14107.1,  9161.42,  700.213222571,  458.586439896,  669.326
910.749408491,  14098.7,  9156.32,  700.211373988,  458.585644594,  669.168
910.769842763,  14124.3,  9172.83,  700.211637757,  458.585325155,  668.844
910.790276935,  14106.0,  9160.68,  700.212106268,  458.58665145,  669.684
910.810711306,  14097.7,  9156.27,  700.211113545,  458.585819201,  668.54
910.831145577,  14097.5,  9155.79,  700.211308823,  458.585832651,  669.22
910.851579948,  14087.3,  9149.18,  700.210881136,  458.585655562,  672.162
910.872014119,  14087.1,  9148.96,  700.210865864,  458.584909192,  669.492
910.892448389,  14090.9,  9151.55,  700.211976298,  458.584888413,  669.237
910.912882759,  14089.4,  9150.13,  700.210928596,  458.58417311,  669.628
910.93331693,  14091.9,  9151.78,  700.211952425,  458.58467103,  669.768
910.953751199,  14086.7,  9148.97,  700.2117641,  458.585629458,  668.994
910.974185568,  14083.3,  9146.33,  700.211856981,  458.585060602,  669.622
910.994619737,  14083.9,  9147.44,  700.211690065,  458.584944681,  668.948
911.015054006,  14093.0,  9152.46,  700.212396783,  458.584678817,  668.067
911.035488375,  14082.5,  9146.02,  700.211556111,  458.584640541,  668.91
911.055922643,  14091.1,  9151.57,  700.211833725,  458.584232237,  669.349
911.076356911,  14081.7,  9145.14,  700.211789518,  458.584021317,  668.755
911.096791179,  14093.2,  9152.83,  700.211884711,  458.584467554,  668.036
911.117225447,  14084.5,  9146.79,  700.211794923,  458.583451092,  668.797
911.137659714,  14080.7,  9144.75,  700.211883884,  458.584434826,  669.816
911.158093981,  14071.3,  9138.52,  700.211579791,  458.584092778,  668.747
911.178528248,  14073.1,  9140.34,  700.212051684,  458.584381346,  667.521
911.198962614,  14078.1,  9142.48,  700.21213932,  458.5847995,  668.69
911.21939678,  14071.0,  9138.58,  700.212615902,  458.584568988,  668.911
911.239831047,  14078.4,  9142.87,  700.212131159,  458.584105211,  668.288
911.260265412,  14072.7,  9139.49,  700.212375807,  458.583913074,  669.381
911.280699578,  14059.0,  9131.08,  700.211537133,  458.584141267,  667.985
911.301133943,  14064.5,  9133.72,  700.211010556,  458.584098889,  668.426
911.321568208,  14072.3,  9139.53,  700.212088735,  458.58406124,  668.101
911.342002373,  14063.1,  9132.94,  700.212681997,  458.583320932,  668.622
911.362436737,  14055.7,  9129.13,  700.212115321,  458.582381597,  668.934
911.382871001,  14053.6,  9127.22,  700.212583704,  458.582474382,  668.419
911.403305165,  14059.3,  9131.15,  700.212459344,  458.582920392,  668.566
911.423739529,  14063.0,  9133.17,  700.212932651,  458.58267775,  668.531
911.444173692,  14055.5,  9128.21,  700.212626204,  458.582955999,  668.723
911.464607955,  14053.5,  9127.11,  700.211235447,  458.582513582,  668.474
911.485042318,  14042.6,  9119.94,  700.212348716,  458.583327885,  669.118
911.505476481,  14050.3,  9125.84,  700.212302827,  458.582223724,  668.161
911.525910843,  14035.1,  9115.09,  700.212327109,  458.583175042,  669.129
911.546345105,  14052.8,  9126.43,  700.212410663,  458.581986479,  668.604
911.566779367,  14050.3,  9124.79,  700.212026162,  458.582851141,  668.269
911.587213629,  14043.3,  9120.29,  700.213046501,  458.582555375,  668.949
911.60764789,  14040.8,  9118.9,  700.212657575,  458.581921684,  668.011
911.628082151,  14049.2,  9123.94,  700.212092969,  458.582823628,  668.079
911.648516412,  14038.5,  9117.58,  700.21331759,  458.583611995,  668.325
911.668950672,  14029.3,  9110.97,  700.212627491,  458.581568838,  668.072
911.689384933,  14039.4,  9117.83,  700.212128513,  458.581966348,  668.778
911.709819293,  14033.2,  9113.45,  700.213485755,  458.582668046,  669.062
911.730253452,  14033.4,  9114.06,  700.213222441,  458.582093222,  667.864
911.750687812,  14028.4,  9110.51,  700.212264847,  458.58070147,  668.278
911.771122071,  14020.9,  9105.5,  700.212240948,  458.581214505,  669.727
911.79155623,  14028.1,  9110.46,  700.212450753,  458.581050726,  668.374
911.811990589,  14025.9,  9108.82,  700.211849616,  458.581232124,  668.148
911.832424847,  14023.6,  9106.99,  700.212091264,  458.580975067,  668.944
911.852859005,  14023.3,  9106.93,  700.213751509,  458.581173598,  669.454
911.873293363,  14018.6,  9104.15,  700.212115246,  458.581227135,  668.444
911.893727621,  14016.2,  9102.44,  700.212238316,  458.581312561,  669.177
911.914161778,  14026.0,  9108.89,  700.212977026,  458.58051542,  667.358
911.955030392,  14008.6,  9097.29,  700.212828137,  458.58113171,  668.579
911.975464749,  14027.7,  9109.33,  700.213635087,  458.580575702,  668.436
911.995898905,  14019.7,  9104.26,  700.213636168,  458.579956592,  669.149
912.016333161,  14013.3,  9100.76,  700.212808196,  458.58050063,  667.384
912.036767517,  14016.4,  9101.74,  700.213457405,  458.581824453,  668.292
912.057201673,  14004.6,  9094.74,  700.212064797,  458.579372046,  668.796
912.077635928,  14002.8,  9093.69,  700.213146707,  458.579896698,  668.405
912.098070183,  14006.8,  9095.91,  700.213104808,  458.580195825,  667.533
912.118504438,  14005.5,  9095.46,  700.213057307,  458.579893431,  668.034
912.138938692,  14008.7,  9097.1,  700.214608071,  458.580288375,  667.794
912.159372947,  14009.4,  9097.77,  700.213117519,  458.580379231,  667.13
912.179807201,  13996.0,  9088.96,  700.213709026,  458.579642696,  667.672
912.200241554,  14003.7,  9093.18,  700.21407812,  458.579277702,  668.477
912.220675808,  14003.7,  9093.55,  700.214293824,  458.579631727,  668.456
912.241109961,  14001.4,  9092.2,  700.213996227,  458.578890257,  667.759
912.261544314,  14012.4,  9099.3,  700.213727926,  458.578852435,  668.447
912.281978567,  13998.0,  9089.5,  700.213418312,  458.579065771,  667.653
912.302412719,  13999.4,  9091.11,  700.21335815,  458.578846603,  667.621
912.322847071,  13994.2,  9087.13,  700.2130549,  458.579530755,  667.809
912.343281323,  13984.7,  9081.42,  700.214521567,  458.579456975,  667.812
912.363715475,  13989.6,  9084.18,  700.214489972,  458.579079363,  667.651
912.384149826,  13981.7,  9078.85,  700.213388992,  458.579182435,  668.892
912.404584077,  13991.6,  9085.52,  700.215218258,  458.578980855,  668.294
912.425018428,  13982.0,  9079.24,  700.213560631,  458.578437136,  667.592
912.445452579,  13979.8,  9078.05,  700.213329708,  458.578124208,  667.962
912.465886829,  13983.1,  9079.53,  700.213903782,  458.579159461,  667.756
912.486321179,  13982.4,  9079.8,  700.213670224,  458.578741681,  667.761
912.506755329,  13974.8,  9074.5,  700.213418598,  458.578393492,  668.183
912.527189578,  13981.1,  9078.38,  700.214145292,  458.577493244,  667.6
912.547623927,  13987.6,  9083.17,  700.213802778,  458.577474883,  667.944
912.568058076,  13985.1,  9081.2,  700.213872667,  458.578122076,  667.986
912.588492325,  13977.2,  9075.96,  700.213702746,  458.577533862,  668.981
912.608926674,  13970.9,  9072.18,  700.214114192,  458.578053328,  667.544
912.629360822,  13973.9,  9074.35,  700.214776734,  458.578136923,  668.44
912.64979517,  13973.2,  9073.56,  700.215551135,  458.577379256,  667.687
912.670229417,  13973.5,  9074.14,  700.214383531,  458.57783272,  668.257
912.690663665,  13974.5,  9074.57,  700.213128547,  458.577952511,  668.876
912.711097912,  13981.7,  9078.76,  700.213884068,  458.578173039,  667.938
912.731532159,  13965.5,  9069.06,  700.213372207,  458.577051313,  668.669
912.751966406,  13974.9,  9074.22,  700.21382241,  458.576871272,  668.463
912.772400652,  13964.9,  9068.43,  700.214619426,  458.577730348,  668.482
912.792834898,  13961.8,  9066.21,  700.214059144,  458.577704938,  668.955
912.813269044,  13968.3,  9070.53,  700.214120643,  458.577458262,  667.757
912.833703389,  13987.2,  9082.29,  700.213769995,  458.577959269,  667.733
912.854137634,  13964.4,  9067.77,  700.214143971,  458.577391951,  667.988
912.87457188,  13958.9,  9064.55,  700.215672642,  458.57640197,  667.303
912.895006124,  13970.5,  9071.41,  700.214286109,  458.577251216,  667.862
912.915440369,  13979.3,  9077.43,  700.215081305,  458.576146265,  667.479
912.935874713,  13967.4,  9069.68,  700.215397542,  458.577105374,  666.857
912.956308857,  13964.8,  9067.95,  700.214079724,  458.576965428,  666.975
912.976743101,  13967.3,  9069.86,  700.214502798,  458.5763909,  667.133
912.997177444,  13958.2,  9064.0,  700.213373028,  458.576405358,  666.513
913.017611587,  13962.1,  9066.65,  700.214243623,  458.576458005,  666.533
913.03804583,  13967.9,  9069.51,  700.214348755,  458.576667584,  666.475
913.058480173,  13965.3,  9068.39,  700.214101278,  458.576312633,  666.826
913.078914315,  13958.3,  9064.03,  700.214983062,  458.576018774,  666.278
913.099348657,  13960.3,  9065.04,  700.214513786,  458.576547984,  667.071
913.119782899,  13955.2,  9062.29,  700.21470526,  458.576368375,  666.432
913.140217041,  13958.7,  9064.13,  700.214772087,  458.575842742,  665.126
913.160651382,  13947.5,  9057.1,  700.214639807,  458.577224012,  666.121
913.181085623,  13970.0,  9070.98,  700.215201004,  458.575276764,  665.604
913.201519864,  13951.0,  9059.08,  700.214820379,  458.576554155,  666.058
913.221954104,  13955.9,  9061.86,  700.214771863,  458.575553957,  666.388
913.242388345,  13973.7,  9073.29,  700.215174079,  458.576270873,  666.544
913.262822585,  13954.7,  9062.1,  700.214014517,  458.575637734,  665.811
913.283256824,  13954.8,  9061.18,  700.214456883,  458.575742595,  665.641
913.303691064,  13964.0,  9067.23,  700.214996658,  458.575294179,  664.882
913.324125403,  13945.6,  9055.57,  700.214906307,  458.575438121,  665.495
913.344559542,  13937.2,  9050.49,  700.215027466,  458.574345345,  666.592
913.36499378,  13952.9,  9060.29,  700.214305878,  458.574374216,  665.858
913.385428019,  13956.0,  9062.16,  700.214704858,  458.576390835,  666.201
913.405862357,  13951.1,  9059.68,  700.214204529,  458.574974967,  665.078
913.426296495,  13952.7,  9059.58,  700.213814935,  458.575126234,  666.402
913.446730832,  13957.1,  9063.12,  700.214739132,  458.574778975,  665.614
913.46716497,  13947.6,  9055.97,  700.214975125,  458.575206772,  666.182
913.487599207,  13946.8,  9055.75,  700.215405092,  458.574159216,  665.946
913.508033544,  13961.4,  9065.06,  700.214657192,  458.574724158,  666.191
913.52846768,  13956.7,  9061.41,  700.214937149,  458.574714227,  666.214
913.548902016,  13958.7,  9063.17,  700.215708927,  458.574168771,  666.698
913.569336252,  13958.1,  9062.78,  700.216211806,  458.574752504,  665.801
913.589770388,  13952.8,  9059.53,  700.215106609,  458.574816312,  666.993
913.610204723,  13957.7,  9062.29,  700.215505019,  458.574085841,  665.82
913.630638958,  13950.0,  9056.93,  700.21450369,  458.573936253,  665.917
913.651073093,  13945.9,  9054.76,  700.215063144,  458.573571389,  665.948
913.671507428,  13965.0,  9066.37,  700.215458639,  458.574319061,  666.502
913.691941662,  13961.6,  9064.76,  700.215845049,  458.573740663,  666.897
913.712375797,  13957.6,  9061.7,  700.215625703,  458.574932084,  667.036
913.73281013,  13950.9,  9058.1,  700.214996525,  458.57343469,  665.808
913.753244364,  13953.4,  9059.32,  700.215110618,  458.573420932,  665.034
913.773678697,  13965.6,  9066.93,  700.215640784,  458.573632326,  665.774
913.79411283,  13969.2,  9069.43,  700.214697204,  458.574391138,  664.539
913.814547063,  13950.5,  9057.1,  700.215832065,  458.574156689,  665.899
913.834981395,  13948.9,  9056.28,  700.215226269,  458.573510306,  666.053
913.855415528,  13954.6,  9059.68,  700.215835865,  458.572933797,  665.687
913.87584976,  13958.2,  9062.02,  700.215312994,  458.573904388,  665.998
913.896284091,  13964.7,  9065.91,  700.216528398,  458.572829727,  665.987
913.916718323,  13960.3,  9062.72,  700.215875557,  458.572700264,  665.889
913.937152454,  13980.9,  9076.18,  700.215131166,  458.573455756,  665.469
913.957586785,  13966.4,  9066.28,  700.216423706,  458.572529413,  666.498
913.978021015,  13968.3,  9068.16,  700.216435654,  458.573854342,  664.891
913.998455146,  13974.9,  9071.59,  700.215761587,  458.573058316,  666.966
914.018889476,  13965.7,  9066.1,  700.215493591,  458.572649492,  665.469
914.039323706,  13963.4,  9064.6,  700.216464253,  458.573164623,  665.739
914.059757935,  13969.0,  9067.4,  700.216586964,  458.573158447,  666.25
914.080192165,  13982.4,  9077.0,  700.216618286,  458.573170166,  665.039
914.100626294,  13971.7,  9069.28,  700.216212628,  458.572554398,  666.116
914.121060622,  13959.0,  9061.53,  700.215758084,  458.57221607,  665.704
914.141494851,  13972.1,  9069.71,  700.216153443,  458.57182091,  665.717
914.161928979,  13970.3,  9068.55,  700.216112765,  458.572493271,  665.739
914.182363307,  13963.4,  9064.38,  700.216149986,  458.572686275,  665.98
914.202797535,  13992.1,  9081.56,  700.217112096,  458.571692578,  665.126
914.223231662,  13984.0,  9077.32,  700.21713262,  458.571890322,  664.902
914.243665989,  13984.2,  9077.11,  700.217676847,  458.571928518,  665.396
914.264100216,  13979.6,  9073.98,  700.216451314,  458.57213234,  664.222
914.284534543,  13976.3,  9072.13,  700.216336741,  458.57182751,  666.571
914.304968669,  13986.7,  9077.98,  700.215984911,  458.572028297,  665.37
914.325402895,  13994.1,  9083.11,  700.216689522,  458.570148601,  666.07
914.345837221,  13982.6,  9075.39,  700.217193546,  458.571450228,  666.497
914.366271346,  13985.6,  9077.37,  700.216221564,  458.571160908,  665.642
914.386705571,  13992.2,  9081.7,  700.217662063,  458.570856036,  665.243
914.407139896,  13989.5,  9079.48,  700.216700573,  458.571646874,  665.428
914.427574121,  13992.9,  9082.13,  700.216883301,  458.570829367,  665.707
914.448008245,  13986.3,  9077.2,  700.217235227,  458.570954503,  663.996
914.46844257,  13988.3,  9078.71,  700.217050111,  458.570970595,  665.268
914.488876793,  13996.1,  9083.32,  700.21694644,  458.570394224,  665.019
914.509311017,  13998.1,  9083.9,  700.217211509,  458.570317066,  665.882
914.52974524,  14000.0,  9085.95,  700.217022462,  458.570819691,  665.989
