261.349128311,  192233.0,  179942.0,  460.464230226,  211.097368892,  2562.43
261.369561432,  192965.0,  180648.0,  460.464267627,  211.097249149,  2567.79
261.389994452,  193933.0,  181581.0,  460.46459019,  211.097414966,  2564.35
261.410427372,  195125.0,  182716.0,  460.464160022,  211.097276686,  2566.85
261.430860492,  196425.0,  183971.0,  460.46460769,  211.097263739,  2567.36
261.451293511,  197750.0,  185243.0,  460.464404874,  211.097037184,  2567.04
261.492159549,  200267.0,  187696.0,  460.464637635,  211.097094626,  2568.81
261.512592568,  201308.0,  188721.0,  460.464877259,  211.096936711,  2568.86
261.533025486,  202107.0,  189503.0,  460.464609963,  211.09700752,  2567.55
261.553458504,  202598.0,  189983.0,  460.464599623,  211.096935221,  2568.57
261.573891622,  202805.0,  190189.0,  460.464942498,  211.097168681,  2567.76
261.594324639,  202668.0,  190046.0,  460.464512727,  211.097128883,  2565.68
261.614757556,  202270.0,  189675.0,  460.464722453,  211.097336173,  2566.18
261.635190673,  201565.0,  188999.0,  460.464457105,  211.097281169,  2566.19
261.65562369,  200632.0,  188132.0,  460.464513317,  211.097388575,  2566.09
261.676056606,  199602.0,  187166.0,  460.464359392,  211.097478762,  2568.55
261.696489622,  198486.0,  186130.0,  460.464423443,  211.09751849,  2565.87
261.716922738,  197427.0,  185131.0,  460.464352247,  211.097808403,  2565.33
261.737355653,  196400.0,  184157.0,  460.464105853,  211.097702321,  2570.05
261.757788669,  195481.0,  183278.0,  460.464447141,  211.097865699,  2569.88
261.778221783,  194691.0,  182523.0,  460.463988583,  211.097990309,  2568.58
261.798654698,  194080.0,  181954.0,  460.464137992,  211.098193864,  2568.08
261.819087712,  193672.0,  181571.0,  460.463885148,  211.098113018,  2567.66
261.839520727,  193441.0,  181370.0,  460.464055357,  211.098398018,  2566.99
261.85995374,  193421.0,  181349.0,  460.463977157,  211.098346581,  2569.63
261.880386754,  193602.0,  181517.0,  460.463930453,  211.098261671,  2567.93
261.900819767,  193984.0,  181862.0,  460.463772294,  211.09845756,  2566.45
261.92125288,  194570.0,  182407.0,  460.463847752,  211.098195092,  2567.92
261.941685793,  195286.0,  183085.0,  460.463755793,  211.098202381,  2566.91
261.962118805,  196197.0,  183962.0,  460.463741176,  211.098247323,  2568.14
261.982551918,  197198.0,  184939.0,  460.463848541,  211.098212888,  2567.46
262.002984829,  198240.0,  185946.0,  460.463689919,  211.09830946,  2566.09
262.023417841,  199375.0,  187045.0,  460.464131975,  211.098209678,  2567.87
262.043850752,  200507.0,  188121.0,  460.463934349,  211.098196989,  2566.11
262.064283863,  201511.0,  189082.0,  460.463917642,  211.098187418,  2569.56
262.084716874,  202411.0,  189930.0,  460.463741432,  211.098182923,  2569.37
262.105149885,  203077.0,  190569.0,  460.463997688,  211.098160418,  2568.53
262.125582895,  203402.0,  190882.0,  460.463964641,  211.098336485,  2567.61
262.146015905,  203490.0,  190971.0,  460.463792134,  211.098214854,  2570.36
262.166448914,  203275.0,  190772.0,  460.463860641,  211.098215259,  2567.07
262.186881824,  202689.0,  190209.0,  460.463755133,  211.09838223,  2566.67
262.207314933,  201796.0,  189368.0,  460.463855319,  211.098363659,  2567.42
262.227747942,  200618.0,  188249.0,  460.463696245,  211.098464237,  2567.05
262.24818085,  199319.0,  187034.0,  460.463745836,  211.098485891,  2572.52
262.268613959,  197881.0,  185687.0,  460.463387233,  211.098618467,  2568.32
262.289046866,  196415.0,  184325.0,  460.46339602,  211.099077014,  2565.92
262.309479874,  194944.0,  182945.0,  460.463293328,  211.098895017,  2568.09
262.329912882,  193700.0,  181774.0,  460.463195863,  211.099134666,  2566.93
262.350345889,  192716.0,  180837.0,  460.463368789,  211.09914646,  2567.96
262.370778896,  191951.0,  180091.0,  460.462990549,  211.099156139,  2569.27
262.391211903,  191460.0,  179607.0,  460.46324946,  211.09910666,  2569.34
262.411644909,  191222.0,  179362.0,  460.463020376,  211.099131723,  2569.62
262.432077915,  191356.0,  179490.0,  460.463229178,  211.099158049,  2568.67
262.452510921,  191693.0,  179811.0,  460.463121876,  211.099197563,  2572.11
262.472944026,  192351.0,  180458.0,  460.463092271,  211.099320491,  2568.28
262.493376931,  193223.0,  181297.0,  460.463109234,  211.099229828,  2567.77
262.513809936,  194293.0,  182325.0,  460.46319052,  211.099099067,  2568.2
262.534242841,  195560.0,  183525.0,  460.463202895,  211.099227435,  2567.68
262.554675946,  196942.0,  184829.0,  460.463455681,  211.099108291,  2568.97
262.57510895,  198224.0,  186049.0,  460.463533103,  211.098993307,  2570.37
262.595541853,  199503.0,  187265.0,  460.463162332,  211.098799611,  2573.02
262.615974957,  200580.0,  188313.0,  460.463416509,  211.098880206,  2570.57
262.63640796,  201456.0,  189161.0,  460.463141185,  211.098767015,  2566.92
262.656840963,  202025.0,  189723.0,  460.463382957,  211.098832376,  2566.37
262.677273866,  202366.0,  190046.0,  460.463080565,  211.099119693,  2567.05
262.697706969,  202359.0,  190040.0,  460.463321183,  211.098865205,  2567.85
262.718139971,  202037.0,  189728.0,  460.463401983,  211.099055622,  2569.22
262.738572873,  201407.0,  189133.0,  460.462861732,  211.099002671,  2566.06
262.759005975,  200566.0,  188355.0,  460.463210967,  211.099185476,  2566.84
262.779438976,  199548.0,  187410.0,  460.462901859,  211.099228,  2568.93
262.799871877,  198474.0,  186425.0,  460.463066668,  211.099138651,  2566.21
262.820304978,  197358.0,  185382.0,  460.462951533,  211.099331051,  2565.79
262.840737979,  196321.0,  184412.0,  460.463160546,  211.099429653,  2566.81
262.861170879,  195388.0,  183522.0,  460.462692253,  211.099465934,  2569.11
262.881603879,  194542.0,  182728.0,  460.462904117,  211.09965393,  2569.37
262.902036979,  193900.0,  182117.0,  460.462620192,  211.099797183,  2567.26
262.922469878,  193411.0,  181672.0,  460.462591802,  211.099806612,  2568.32
262.942902877,  193105.0,  181403.0,  460.462765756,  211.099977911,  2569.13
262.963335976,  193019.0,  181346.0,  460.462593128,  211.099866372,  2568.56
262.983768975,  193167.0,  181510.0,  460.462721571,  211.099866032,  2568.94
263.004201873,  193407.0,  181744.0,  460.46247448,  211.099921688,  2569.88
263.024634871,  194010.0,  182318.0,  460.462674673,  211.099708188,  2569.48
263.045067969,  194628.0,  182882.0,  460.462439166,  211.099894842,  2570.22
263.065500867,  195487.0,  183686.0,  460.462871065,  211.100082254,  2570.41
263.085933864,  196497.0,  184627.0,  460.462671401,  211.100059429,  2566.82
263.106366961,  197573.0,  185645.0,  460.462624671,  211.099944684,  2567.05
263.126799858,  198708.0,  186721.0,  460.462722547,  211.099847936,  2568.61
263.147232854,  199893.0,  187847.0,  460.46271867,  211.099755997,  2566.73
263.16766595,  201004.0,  188907.0,  460.462881483,  211.099818809,  2569.61
263.188098846,  201977.0,  189827.0,  460.462689027,  211.099667303,  2569.69
263.208531842,  202690.0,  190513.0,  460.462951302,  211.099768161,  2569.22
263.228964837,  203221.0,  191014.0,  460.462447513,  211.099785261,  2569.1
263.249397832,  203385.0,  191188.0,  460.462786938,  211.099737408,  2569.47
263.269830827,  203255.0,  191072.0,  460.462651193,  211.099942973,  2568.95
263.290263822,  202778.0,  190638.0,  460.462741296,  211.099833115,  2570.49
263.310696916,  201996.0,  189896.0,  460.462401882,  211.099950178,  2569.91
263.33112981,  200983.0,  188931.0,  460.462527812,  211.099995234,  2568.62
263.351562804,  199691.0,  187692.0,  460.4625474,  211.100009539,  2570.77
263.371995697,  198339.0,  186395.0,  460.46229066,  211.100216773,  2568.15
263.39242879,  196876.0,  185006.0,  460.462409514,  211.100432491,  2567.79
263.412861783,  195502.0,  183696.0,  460.462042141,  211.100493282,  2568.36
263.433294776,  194154.0,  182431.0,  460.462128459,  211.100641176,  2569.67
263.453727768,  193033.0,  181372.0,  460.461899157,  211.10078186,  2570.03
263.47416076,  192121.0,  180519.0,  460.461956246,  211.100820031,  2570.84
263.494593752,  191454.0,  179888.0,  460.461856268,  211.100879002,  2572.3
263.515026744,  191090.0,  179552.0,  460.461874148,  211.101098954,  2573.55
263.535459735,  191040.0,  179514.0,  460.461684796,  211.101055308,  2570.59
263.555892726,  191274.0,  179751.0,  460.461820575,  211.101264114,  2571.75
263.576325617,  191813.0,  180276.0,  460.461731395,  211.101083502,  2569.85
263.596758707,  192583.0,  181013.0,  460.461540801,  211.101134516,  2571.1
263.617191697,  193591.0,  181981.0,  460.462011573,  211.101106074,  2570.26
263.637624587,  194773.0,  183092.0,  460.461581203,  211.100953181,  2572.48
263.658057677,  196061.0,  184325.0,  460.4619945,  211.100794962,  2572.35
263.678490666,  197406.0,  185603.0,  460.461895496,  211.101004742,  2569.23
263.698923555,  198731.0,  186868.0,  460.461879887,  211.100890793,  2572.64
263.719356544,  199877.0,  187961.0,  460.461811202,  211.100910286,  2568.65
263.739789533,  200831.0,  188875.0,  460.462036947,  211.100877253,  2575.02
263.760222521,  201489.0,  189506.0,  460.46205563,  211.101055865,  2572.25
263.780655509,  201953.0,  189952.0,  460.46168515,  211.101281604,  2571.64
263.801088597,  201995.0,  190006.0,  460.46203737,  211.100998571,  2572.13
263.821521484,  201781.0,  189804.0,  460.461944992,  211.101068769,  2569.5
263.841954471,  201303.0,  189356.0,  460.461837709,  211.10116895,  2570.72
263.862387358,  200523.0,  188601.0,  460.461633401,  211.101238855,  2572.26
263.882820445,  199626.0,  187739.0,  460.461921868,  211.101438603,  2569.41
263.903253431,  198548.0,  186696.0,  460.461430113,  211.101387372,  2570.01
263.923686317,  197443.0,  185641.0,  460.461447004,  211.101678369,  2574.39
263.944119403,  196383.0,  184632.0,  460.461626462,  211.101698641,  2571.43
263.964552389,  195366.0,  183675.0,  460.461143528,  211.101923277,  2570.03
263.984985274,  194472.0,  182847.0,  460.461330633,  211.101831239,  2573.62
264.005418359,  193760.0,  182180.0,  460.46131765,  211.102033826,  2574.56
264.025851344,  193257.0,  181725.0,  460.461102482,  211.10236004,  2571.77
264.046284328,  192867.0,  181355.0,  460.461239816,  211.102300974,  2573.99
264.066717213,  192747.0,  181250.0,  460.461158579,  211.102345355,  2571.73
264.087150297,  192778.0,  181273.0,  460.460883336,  211.102454142,  2572.9
264.10758328,  193025.0,  181506.0,  460.461334414,  211.10228971,  2572.17
264.128016164,  193474.0,  181917.0,  460.461025759,  211.102306671,  2574.43
264.168882229,  194873.0,  183249.0,  460.461127366,  211.102457486,  2571.93
264.189315112,  195762.0,  184105.0,  460.461048412,  211.102308613,  2575.26
264.209748095,  196811.0,  185134.0,  460.461252977,  211.102360493,  2573.73
264.230181177,  197986.0,  186271.0,  460.460806219,  211.102291181,  2572.86
264.250613658,  199147.0,  187400.0,  460.461222125,  211.102256337,  2573.97
264.27104644,  200260.0,  188463.0,  460.460905028,  211.102336174,  2574.65
264.291479521,  201321.0,  189473.0,  460.461198273,  211.10224626,  2574.89
264.311912502,  202188.0,  190284.0,  460.46073899,  211.102188206,  2572.96
264.332345383,  202836.0,  190892.0,  460.460833577,  211.102341737,  2572.21
264.352778463,  203188.0,  191216.0,  460.46102181,  211.102307019,  2573.65
264.373211443,  203219.0,  191234.0,  460.460885497,  211.102425619,  2574.18
264.393644323,  202896.0,  190924.0,  460.461085889,  211.102450996,  2577.09
264.414077303,  202253.0,  190307.0,  460.460689143,  211.102455328,  2576.11
264.434510382,  201308.0,  189420.0,  460.460849831,  211.102702464,  2574.43
264.47537624,  198746.0,  187003.0,  460.460588039,  211.102825402,  2574.41
264.495809319,  197318.0,  185648.0,  460.460446554,  211.103049779,  2573.99
264.516242197,  195884.0,  184288.0,  460.460698597,  211.103101811,  2575.57
264.536675175,  194563.0,  183025.0,  460.460449877,  211.103407576,  2576.9
264.557108153,  193369.0,  181886.0,  460.460296548,  211.103283324,  2574.35
264.57754113,  192365.0,  180935.0,  460.460406367,  211.10334962,  2575.15
264.597974107,  191625.0,  180236.0,  460.460011886,  211.103541613,  2575.54
264.618407084,  191132.0,  179790.0,  460.460206867,  211.103586538,  2573.94
264.638840161,  190933.0,  179610.0,  460.459824164,  211.10362005,  2575.23
264.659273037,  191077.0,  179762.0,  460.460161053,  211.103797746,  2575.48
264.679706013,  191482.0,  180143.0,  460.459571082,  211.103991331,  2576.26
264.700139089,  192177.0,  180812.0,  460.460111558,  211.103693404,  2575.07
264.720571965,  193129.0,  181719.0,  460.459900602,  211.103924245,  2574.52
264.74100494,  194185.0,  182732.0,  460.460014651,  211.103832244,  2574.07
264.761437915,  195427.0,  183923.0,  460.460157464,  211.103815897,  2575.73
264.78187089,  196763.0,  185194.0,  460.459861641,  211.103653935,  2577.59
264.802303864,  198045.0,  186417.0,  460.460153509,  211.103758745,  2572.26
264.822736839,  199270.0,  187561.0,  460.459985302,  211.10360552,  2574.05
264.843169813,  200296.0,  188525.0,  460.460330505,  211.10354745,  2578.7
264.863602786,  201097.0,  189264.0,  460.459963197,  211.103730831,  2579.65
264.88403576,  201585.0,  189727.0,  460.459967286,  211.103793903,  2574.08
264.904468633,  201792.0,  189922.0,  460.45980057,  211.103750388,  2573.89
264.924901706,  201625.0,  189783.0,  460.460126171,  211.103770706,  2573.82
264.945334679,  201203.0,  189405.0,  460.459785744,  211.103903534,  2578.53
264.965767551,  200440.0,  188707.0,  460.459936084,  211.104117236,  2576.48
264.986200623,  199524.0,  187864.0,  460.459864707,  211.104052565,  2577.12
265.006633595,  198460.0,  186871.0,  460.45969715,  211.104207071,  2579.27
265.027066466,  197391.0,  185873.0,  460.459719093,  211.10443389,  2576.8
265.047499438,  196275.0,  184817.0,  460.459254752,  211.104937184,  2576.68
265.067932509,  195284.0,  183877.0,  460.459657295,  211.10454506,  2576.92
265.088365379,  194331.0,  182954.0,  460.459156567,  211.104770061,  2574.43
265.10879835,  193591.0,  182239.0,  460.459500654,  211.104722004,  2578.8
265.12923142,  193011.0,  181666.0,  460.459121251,  211.104915627,  2577.0
265.14966439,  192630.0,  181294.0,  460.459257559,  211.104915518,  2578.85
265.17009726,  192364.0,  181048.0,  460.459217196,  211.104963247,  2578.34
265.190530329,  192378.0,  181074.0,  460.459064588,  211.105033159,  2576.26
265.210963198,  192515.0,  181230.0,  460.459251003,  211.104947161,  2582.71
265.231396167,  192890.0,  181588.0,  460.458992931,  211.104858683,  2577.41
265.251829136,  193465.0,  182138.0,  460.459319021,  211.105150678,  2577.94
265.272262104,  194244.0,  182849.0,  460.458922783,  211.105056655,  2576.85
265.292695072,  195200.0,  183733.0,  460.459146088,  211.105017973,  2578.71
265.31312804,  196253.0,  184707.0,  460.458974514,  211.10504466,  2577.28
265.333561008,  197402.0,  185797.0,  460.459080974,  211.105003952,  2578.89
265.353993975,  198591.0,  186940.0,  460.459267855,  211.104866786,  2579.88
265.374426942,  199709.0,  188031.0,  460.459090978,  211.104781344,  2578.58
265.394859809,  200782.0,  189084.0,  460.459187327,  211.104931271,  2580.32
265.415292875,  201739.0,  190010.0,  460.459065863,  211.104689054,  2581.11
265.435725841,  202470.0,  190722.0,  460.459408153,  211.104840826,  2579.39
265.456158707,  202946.0,  191166.0,  460.45905068,  211.104918053,  2579.84
265.476591773,  203157.0,  191368.0,  460.459195597,  211.104901209,  2579.71
265.497024738,  202958.0,  191170.0,  460.459104542,  211.104901425,  2581.27
265.517457603,  202447.0,  190698.0,  460.459268985,  211.105016785,  2581.03
265.537890668,  201582.0,  189888.0,  460.459251897,  211.105152193,  2582.21
265.558323633,  200440.0,  188828.0,  460.459009065,  211.105161987,  2578.31
265.578756497,  199183.0,  187656.0,  460.458738204,  211.1053463,  2580.24
265.599189461,  197742.0,  186302.0,  460.458991487,  211.105443455,  2583.96
265.619622525,  196293.0,  184934.0,  460.458871944,  211.105566415,  2581.04
265.640055489,  194930.0,  183624.0,  460.458562904,  211.10574131,  2582.99
265.660488352,  193685.0,  182421.0,  460.458742627,  211.105794346,  2585.34
265.680921415,  192682.0,  181431.0,  460.458399817,  211.105604395,  2581.51
265.701354378,  191842.0,  180612.0,  460.458504754,  211.105800255,  2581.64
265.72178724,  191327.0,  180103.0,  460.458227522,  211.105937504,  2584.63
265.742220203,  191012.0,  179811.0,  460.458346276,  211.106048949,  2582.99
265.762653265,  191009.0,  179818.0,  460.458381428,  211.10616047,  2582.75
265.783086126,  191304.0,  180123.0,  460.458327067,  211.105866928,  2581.09
265.803519088,  191883.0,  180694.0,  460.458303361,  211.106162739,  2580.49
265.823952149,  192657.0,  181438.0,  460.458268056,  211.10610377,  2582.78
265.84438501,  193673.0,  182410.0,  460.45858335,  211.106123315,  2582.37
265.86481797,  194864.0,  183535.0,  460.458388264,  211.106031969,  2582.13
265.885250931,  196127.0,  184738.0,  460.458623197,  211.106077497,  2584.69
265.905683891,  197445.0,  185981.0,  460.458364871,  211.106063322,  2584.65
265.926116851,  198667.0,  187146.0,  460.45849722,  211.10591908,  2582.78
265.94654981,  199753.0,  188178.0,  460.458356813,  211.105871077,  2583.17
265.96698287,  200635.0,  189034.0,  460.458444296,  211.105986723,  2585.5
265.987415729,  201192.0,  189582.0,  460.458570807,  211.106105307,  2584.97
266.007848687,  201416.0,  189814.0,  460.458275502,  211.10606982,  2584.71
266.028281746,  201387.0,  189804.0,  460.458474572,  211.106278619,  2587.08
266.048714604,  201045.0,  189485.0,  460.45815253,  211.10628829,  2588.11
266.069147562,  200391.0,  188873.0,  460.458406807,  211.106148071,  2587.07
266.08958042,  199604.0,  188115.0,  460.45809882,  211.10631254,  2587.91
266.110013477,  198585.0,  187143.0,  460.458123632,  211.106299557,  2587.49
266.130446434,  197511.0,  186107.0,  460.457815741,  211.106494102,  2587.86
266.150879391,  196457.0,  185098.0,  460.45796069,  211.106550321,  2585.69
266.171312348,  195367.0,  184046.0,  460.45771935,  211.106675939,  2586.96
266.191745305,  194440.0,  183155.0,  460.457876661,  211.106795316,  2584.36
266.212178261,  193613.0,  182358.0,  460.457680371,  211.107003146,  2587.37
266.232611117,  192907.0,  181687.0,  460.457529761,  211.106859795,  2583.39
266.253044172,  192428.0,  181241.0,  460.457789165,  211.106912253,  2585.24
266.273477028,  192181.0,  181015.0,  460.457488198,  211.107019691,  2584.93
266.293909983,  192078.0,  180942.0,  460.457592969,  211.107081316,  2586.7
266.314343037,  192177.0,  181053.0,  460.457530886,  211.107084117,  2587.69
266.334775892,  192461.0,  181353.0,  460.457593522,  211.107099047,  2587.41
266.355208846,  192928.0,  181819.0,  460.45736276,  211.107444016,  2585.54
266.3756418,  193619.0,  182500.0,  460.457742972,  211.107229779,  2586.83
266.396074754,  194475.0,  183320.0,  460.45733187,  211.107404408,  2590.63
266.416507708,  195453.0,  184250.0,  460.457193598,  211.107331427,  2589.83
266.436940661,  196587.0,  185317.0,  460.457585839,  211.10730332,  2589.08
266.457373614,  197737.0,  186393.0,  460.457528482,  211.10726673,  2587.86
266.477806567,  198996.0,  187579.0,  460.457833931,  211.107195425,  2588.62
266.498239519,  200144.0,  188664.0,  460.457566462,  211.107112779,  2587.38
266.518672571,  201160.0,  189644.0,  460.457767299,  211.107254251,  2589.92
266.539105423,  201969.0,  190425.0,  460.45746272,  211.107242685,  2584.71
266.559538375,  202522.0,  190982.0,  460.457964121,  211.107360296,  2585.91
266.579971226,  202835.0,  191288.0,  460.457478852,  211.107316145,  2588.32
266.600404277,  202803.0,  191267.0,  460.457644827,  211.107206508,  2587.11
266.620837228,  202420.0,  190893.0,  460.457400407,  211.107197987,  2585.63
266.641270079,  201748.0,  190244.0,  460.457480268,  211.10747153,  2586.63
266.661703129,  200776.0,  189308.0,  460.457368945,  211.107490343,  2586.0
266.682136079,  199615.0,  188199.0,  460.457226426,  211.107606858,  2588.3
266.702569029,  198241.0,  186906.0,  460.457280221,  211.107848031,  2584.27
266.723001879,  196786.0,  185534.0,  460.456989316,  211.107963972,  2588.22
266.743434928,  195378.0,  184221.0,  460.457256978,  211.108107055,  2585.24
266.763867877,  194081.0,  183008.0,  460.456784889,  211.10821104,  2584.21
266.784300726,  192926.0,  181934.0,  460.456860065,  211.10836808,  2586.21
266.804733774,  191987.0,  181052.0,  460.456677552,  211.108439098,  2583.85
266.825166723,  191342.0,  180452.0,  460.456719556,  211.108461061,  2585.08
266.845599571,  190937.0,  180072.0,  460.456641699,  211.108743294,  2587.92
266.866032518,  190818.0,  179966.0,  460.456458506,  211.108449615,  2588.07
266.886465566,  191011.0,  180160.0,  460.456491596,  211.108646856,  2587.24
266.906898413,  191419.0,  180551.0,  460.456361679,  211.108775532,  2590.49
266.92733136,  192143.0,  181249.0,  460.456832346,  211.108586384,  2588.09
266.947764407,  193096.0,  182150.0,  460.456526109,  211.108617832,  2589.15
266.968197353,  194259.0,  183261.0,  460.456499286,  211.108739418,  2588.8
266.988630199,  195499.0,  184432.0,  460.456577741,  211.108607114,  2589.57
267.009063245,  196744.0,  185620.0,  460.456805524,  211.10867956,  2586.78
267.029496191,  197964.0,  186777.0,  460.4567668,  211.108752875,  2587.84
267.049929036,  199069.0,  187832.0,  460.456737877,  211.108644125,  2589.99
267.070361981,  200001.0,  188719.0,  460.456804018,  211.108632792,  2589.57
267.090795026,  200706.0,  189384.0,  460.456598318,  211.108622364,  2585.2
267.111227871,  201069.0,  189722.0,  460.4567053,  211.108544029,  2590.44
267.131660815,  201178.0,  189810.0,  460.456433383,  211.10886276,  2586.06
267.152093859,  200894.0,  189533.0,  460.456658394,  211.10868763,  2588.34
267.172526703,  200353.0,  189010.0,  460.45647166,  211.108986478,  2587.17
267.192959647,  199547.0,  188252.0,  460.456464413,  211.109169589,  2588.46
267.21339259,  198518.0,  187277.0,  460.456277531,  211.109009185,  2588.65
267.233825533,  197442.0,  186265.0,  460.456303524,  211.10931836,  2588.04
267.254258476,  196357.0,  185231.0,  460.456160385,  211.109335905,  2588.47
267.274691418,  195245.0,  184169.0,  460.455978983,  211.109527136,  2589.39
267.29512436,  194281.0,  183243.0,  460.456154147,  211.109620425,  2587.26
267.315557302,  193399.0,  182396.0,  460.455888094,  211.109704913,  2588.43
267.335990244,  192681.0,  181711.0,  460.455958537,  211.109613624,  2588.47
267.356423186,  192139.0,  181189.0,  460.455570148,  211.109769834,  2588.92
267.376856127,  191778.0,  180856.0,  460.455918316,  211.109807279,  2587.99
267.397289068,  191623.0,  180711.0,  460.455510825,  211.10982676,  2589.04
267.560752486,  196960.0,  185938.0,  460.455581904,  211.110057185,  2588.31
267.581185525,  198228.0,  187083.0,  460.455378331,  211.110166606,  2586.96
267.601618363,  199477.0,  188222.0,  460.45577035,  211.109976634,  2587.41
267.622051301,  200569.0,  189218.0,  460.455335948,  211.110002513,  2588.54
267.642484339,  201566.0,  190161.0,  460.45579203,  211.110021811,  2587.27
267.662917176,  202254.0,  190826.0,  460.455556417,  211.109990417,  2591.59
267.683350114,  202637.0,  191217.0,  460.455791964,  211.110017466,  2590.59
267.703783051,  202719.0,  191323.0,  460.455491085,  211.110246371,  2591.66
267.724215988,  202477.0,  191106.0,  460.455471339,  211.109981144,  2587.7
267.744648924,  201926.0,  190591.0,  460.455484606,  211.110410921,  2590.42
267.765081861,  201031.0,  189725.0,  460.455215851,  211.110379766,  2588.69
267.785514797,  199912.0,  188650.0,  460.455326377,  211.110675326,  2588.98
267.805947732,  198650.0,  187426.0,  460.455060623,  211.110651688,  2589.64
267.826380668,  197291.0,  186131.0,  460.455259722,  211.110803208,  2590.46
267.846813703,  195920.0,  184824.0,  460.455025709,  211.110936215,  2589.09
