909.952275687,  27077.4,  22959.9,  842.010180995,  548.766006414,  1300.36
909.993143576,  27086.0,  22966.6,  842.009566543,  548.766301875,  1297.96
910.013577669,  27071.9,  22954.9,  842.009888508,  548.766189964,  1300.15
910.034011663,  27072.4,  22953.3,  842.010264716,  548.766488761,  1298.45
910.054445557,  27076.6,  22962.4,  842.010793386,  548.766781775,  1297.82
910.07487965,  27070.4,  22951.3,  842.010174194,  548.766763232,  1298.14
910.095313643,  27067.8,  22954.9,  842.010327888,  548.76602712,  1298.68
910.115747536,  27085.1,  22963.3,  842.00990309,  548.767333179,  1298.2
910.136181629,  27070.1,  22956.8,  842.010829735,  548.766754169,  1297.34
910.156615522,  27063.0,  22947.4,  842.011048621,  548.766866543,  1298.98
910.177049614,  27070.7,  22953.9,  842.009825933,  548.767042458,  1298.39
910.197483606,  27056.7,  22942.7,  842.010885727,  548.767215213,  1299.5
910.217917497,  27062.4,  22946.1,  842.010777479,  548.767008982,  1297.45
910.238351589,  27071.6,  22958.0,  842.010742191,  548.767384139,  1297.26
910.25878558,  27062.7,  22945.6,  842.010788511,  548.766839209,  1296.58
910.279219471,  27065.6,  22954.3,  842.010923854,  548.76751088,  1295.55
910.299653562,  27066.1,  22947.6,  842.010538842,  548.766932667,  1298.25
910.320087553,  27060.2,  22947.5,  842.010084475,  548.766931172,  1298.3
910.340521543,  27061.3,  22944.1,  842.01098925,  548.767130101,  1298.12
910.360955533,  27051.5,  22939.1,  842.010508911,  548.7671742,  1298.03
910.381389523,  27046.8,  22934.6,  842.010305519,  548.766526125,  1297.74
910.401823612,  27046.1,  22932.5,  842.010662769,  548.767068494,  1297.1
910.422257502,  27055.1,  22944.7,  842.01062643,  548.767341416,  1297.27
910.442691491,  27059.0,  22941.7,  842.010778181,  548.767521502,  1296.18
910.46312558,  27051.5,  22942.0,  842.010826259,  548.767491336,  1297.74
910.483559569,  27048.0,  22933.3,  842.011285373,  548.76753611,  1296.31
910.503993457,  27036.6,  22928.5,  842.011346348,  548.767519807,  1296.65
910.524427552,  27045.2,  22931.0,  842.010263594,  548.767821381,  1296.35
910.54486154,  27045.6,  22933.8,  842.011241089,  548.768204584,  1296.44
910.565295428,  27042.7,  22929.9,  842.010809113,  548.76787853,  1296.8
910.585729516,  27036.4,  22924.7,  842.010049166,  548.767262638,  1296.48
910.606163503,  27033.0,  22923.9,  842.011117582,  548.768412909,  1296.43
910.62659749,  27025.2,  22912.4,  842.010435597,  548.76823929,  1296.52
910.647031477,  27019.7,  22914.3,  842.011088655,  548.76827521,  1297.33
910.667465463,  27011.9,  22900.9,  842.0112374,  548.768053562,  1297.68
910.68789955,  27033.6,  22924.4,  842.011093318,  548.767234677,  1295.73
910.708333436,  27045.0,  22928.4,  842.011264714,  548.768344899,  1297.61
910.728767422,  27050.1,  22935.7,  842.011065249,  548.767922659,  1296.76
910.749201407,  27024.6,  22913.8,  842.010369056,  548.76875458,  1296.62
910.769635393,  27025.3,  22913.7,  842.011869791,  548.76825583,  1298.06
910.790069278,  27019.5,  22911.5,  842.011568044,  548.767904551,  1299.03
910.810503363,  27030.8,  22917.2,  842.010800278,  548.768379778,  1295.63
910.830937347,  27040.4,  22929.1,  842.010769857,  548.767905108,  1298.07
910.851371432,  27027.6,  22913.7,  842.012214948,  548.769031706,  1301.25
910.871805316,  27025.9,  22917.2,  842.0121415,  548.768873679,  1298.55
910.8922393,  27016.5,  22903.9,  842.012058476,  548.768584772,  1297.52
910.912673384,  27031.6,  22920.6,  842.011503267,  548.768598851,  1297.02
910.933107267,  27031.8,  22917.6,  842.011359795,  548.768944511,  1297.08
910.953541251,  27016.8,  22903.7,  842.0117044,  548.768045032,  1297.9
910.973975334,  27023.1,  22912.5,  842.011270147,  548.768067988,  1297.45
910.994409217,  27026.1,  22908.6,  842.011903494,  548.768861341,  1297.92
911.014843199,  27011.3,  22903.2,  842.012181979,  548.769230825,  1297.57
911.035277282,  27019.1,  22902.7,  842.011935211,  548.768926428,  1297.62
911.055711264,  27020.0,  22909.3,  842.011696567,  548.768542273,  1299.63
911.076145246,  27011.6,  22897.1,  842.011888576,  548.768408346,  1297.31
911.096579227,  27015.6,  22902.8,  842.011577094,  548.768576537,  1298.92
911.117013209,  27017.5,  22903.2,  842.012049098,  548.768974574,  1299.73
911.13744719,  27011.5,  22895.9,  842.01187801,  548.768775575,  1298.53
911.157881171,  27018.1,  22904.6,  842.011018086,  548.768604913,  1297.45
911.178315152,  27011.9,  22894.6,  842.012467109,  548.769407268,  1296.69
911.198749232,  26999.7,  22891.4,  842.011764723,  548.768859108,  1295.42
911.219183112,  27001.4,  22885.4,  842.012313889,  548.770232464,  1295.26
911.239617092,  27013.4,  22899.9,  842.011543959,  548.769454256,  1296.29
911.260051172,  27015.6,  22898.2,  842.011766269,  548.769234229,  1294.33
911.280485052,  27019.3,  22901.3,  842.011669561,  548.769388805,  1296.9
911.300919131,  27007.9,  22893.5,  842.012433529,  548.769078409,  1294.31
911.32135311,  26998.2,  22882.0,  842.011780635,  548.76945227,  1295.17
911.341786989,  27002.2,  22889.4,  842.012015997,  548.769775004,  1294.76
911.362221067,  27008.1,  22889.7,  842.011950301,  548.769484781,  1293.55
911.382655046,  27006.4,  22891.5,  842.012028958,  548.769345162,  1295.17
911.403088924,  27001.4,  22883.3,  842.012178419,  548.769978835,  1293.31
911.423523002,  27000.0,  22886.2,  842.012059824,  548.769545426,  1294.24
911.443956879,  26999.1,  22881.6,  842.011611448,  548.769361153,  1292.99
911.464390857,  26993.8,  22876.6,  842.012134608,  548.770619926,  1293.15
911.484824934,  27005.6,  22888.9,  842.012551715,  548.769590521,  1296.22
911.505258811,  26992.1,  22871.4,  842.011888799,  548.769850176,  1295.99
911.525692888,  26988.1,  22874.8,  842.011857225,  548.769606337,  1294.84
911.546126864,  26981.1,  22863.3,  842.012697231,  548.770255578,  1295.35
911.56656084,  26987.7,  22873.8,  842.011769891,  548.769323562,  1294.04
911.586994817,  26985.6,  22867.4,  842.014484034,  548.772805515,  1295.18
911.607428792,  26978.8,  22863.1,  842.012348247,  548.769294285,  1296.14
911.627862768,  26991.6,  22873.9,  842.012279586,  548.7705874,  1294.21
911.648296743,  26982.3,  22862.2,  842.012959085,  548.770181513,  1294.11
911.668730718,  26979.8,  22864.3,  842.012389889,  548.769753776,  1293.08
911.689164693,  26985.9,  22863.1,  842.012644305,  548.770071936,  1294.52
911.709598768,  26987.3,  22871.1,  842.012959242,  548.769930932,  1295.17
911.730032642,  26989.0,  22866.2,  842.012300179,  548.770348698,  1294.71
911.750466716,  26982.5,  22864.8,  842.012671597,  548.770329738,  1295.99
911.77090069,  26980.2,  22861.0,  842.013013252,  548.770568455,  1293.88
911.791334563,  26983.6,  22861.6,  842.011531753,  548.770826609,  1295.42
911.811768637,  26990.6,  22869.5,  842.01279875,  548.770936889,  1295.32
911.83220261,  26978.5,  22855.4,  842.013416059,  548.770845286,  1295.5
911.852636483,  26984.6,  22866.9,  842.013450269,  548.771133352,  1294.92
911.873070556,  26998.8,  22870.3,  842.012487209,  548.77105714,  1294.37
911.893504528,  26974.8,  22856.8,  842.012749381,  548.770291642,  1294.64
911.9139384,  26977.0,  22854.1,  842.012761275,  548.77080529,  1296.07
911.954806444,  26974.7,  22853.2,  842.013292361,  548.770810688,  1294.16
911.975240516,  26971.0,  22846.3,  842.012174165,  548.770831466,  1294.12
911.995674387,  26971.6,  22853.4,  842.012514702,  548.771027735,  1295.48
912.016108358,  26975.7,  22850.5,  842.013301493,  548.771292033,  1293.32
912.036542429,  26980.3,  22857.6,  842.012665202,  548.771309447,  1294.34
912.056976299,  26990.1,  22861.7,  842.012552058,  548.771052868,  1291.99
912.07741027,  26977.3,  22852.8,  842.013178014,  548.771394431,  1293.44
912.09784424,  26964.6,  22841.8,  842.013421733,  548.771124895,  1293.96
912.118278209,  26966.5,  22840.1,  842.01270615,  548.77133488,  1294.0
912.138712179,  26966.6,  22846.3,  842.012906471,  548.771393739,  1290.35
912.159146148,  26964.1,  22836.2,  842.012549529,  548.771686602,  1293.85
912.179580118,  26960.2,  22837.7,  842.013573456,  548.771410514,  1293.1
912.200014187,  26964.0,  22836.1,  842.012597208,  548.771431561,  1292.01
912.220448155,  26975.1,  22847.6,  842.012170868,  548.772031299,  1293.58
912.240882024,  26952.8,  22826.5,  842.013643905,  548.771573017,  1291.86
912.261316092,  26967.4,  22835.1,  842.013569678,  548.771428585,  1293.15
912.28175006,  26965.1,  22837.7,  842.013183677,  548.771631418,  1293.71
912.302183928,  26969.1,  22835.0,  842.014213519,  548.772113061,  1292.82
912.322617995,  26961.7,  22833.9,  842.012920539,  548.772051789,  1293.0
912.343051962,  26995.7,  22856.6,  842.014035997,  548.7715464,  1291.45
912.363485829,  26954.8,  22825.9,  842.013333088,  548.771129154,  1293.48
912.383919896,  26947.0,  22816.0,  842.013737356,  548.772075039,  1292.23
912.404353862,  26951.0,  22817.0,  842.013323518,  548.772309071,  1292.23
912.424787929,  26948.5,  22819.5,  842.013961628,  548.772334156,  1291.4
912.445221795,  26950.0,  22815.0,  842.013296342,  548.772224787,  1291.9
912.465655761,  26960.1,  22829.4,  842.013249147,  548.772469143,  1291.45
912.486089826,  26944.9,  22809.7,  842.014067783,  548.772392687,  1291.46
912.506523692,  26949.0,  22817.6,  842.013855455,  548.772911972,  1289.68
912.526957657,  26935.9,  22803.7,  842.013792313,  548.771940152,  1289.82
912.547391722,  26943.3,  22807.6,  842.013757036,  548.772682945,  1291.55
912.567825586,  26943.5,  22811.5,  842.013638225,  548.772348592,  1291.65
912.588259551,  26952.7,  22814.5,  842.013263779,  548.772667827,  1291.17
912.608693615,  26928.7,  22799.4,  842.014874643,  548.773092591,  1292.52
912.629127479,  26942.9,  22805.9,  842.014403418,  548.773209555,  1290.42
912.649561542,  26942.9,  22808.7,  842.014503902,  548.772802296,  1291.01
912.669995506,  26942.2,  22804.0,  842.013140855,  548.773100596,  1290.73
912.690429469,  26925.3,  22790.2,  842.014027223,  548.773159419,  1289.86
912.710863432,  26921.0,  22789.8,  842.014429103,  548.773471872,  1291.43
912.731297395,  26910.7,  22775.7,  842.01355122,  548.773123519,  1291.04
912.751731357,  26924.5,  22793.3,  842.014708767,  548.773213255,  1291.69
912.772165319,  26926.7,  22790.5,  842.014167329,  548.773407559,  1289.93
912.792599282,  26919.4,  22788.1,  842.014022002,  548.772812517,  1290.08
912.813033143,  26913.9,  22779.6,  842.015160169,  548.77344639,  1290.86
912.833467205,  26918.7,  22783.7,  842.014440967,  548.773952439,  1290.25
912.853901166,  26915.0,  22783.3,  842.013952718,  548.772445027,  1287.93
912.874335127,  26919.0,  22782.0,  842.013448865,  548.773889043,  1289.42
912.894769088,  26920.9,  22789.4,  842.014384341,  548.773509566,  1290.41
912.915203048,  26916.2,  22779.4,  842.014984723,  548.773926268,  1290.49
912.935637109,  26902.2,  22770.8,  842.01426009,  548.773673151,  1290.81
912.956070969,  26920.7,  22784.6,  842.014765581,  548.773933133,  1289.45
912.976504929,  26907.8,  22772.4,  842.014958672,  548.774393,  1289.09
912.996938988,  26903.2,  22771.5,  842.014847069,  548.773176623,  1290.76
913.017372848,  26908.5,  22770.3,  842.013772332,  548.773853922,  1289.73
913.037806807,  26913.4,  22780.7,  842.014000762,  548.774342892,  1290.6
913.058240866,  26896.3,  22759.7,  842.014961107,  548.773514481,  1288.95
913.078674724,  26901.3,  22768.6,  842.014122312,  548.773662894,  1290.16
913.099108783,  26887.2,  22754.2,  842.014387436,  548.774307814,  1288.9
913.119542741,  26906.2,  22767.4,  842.015574877,  548.774475749,  1290.79
913.139976599,  26892.1,  22760.4,  842.014395819,  548.77431482,  1290.4
913.160410657,  26883.0,  22747.6,  842.014454435,  548.773520951,  1288.51
913.180844614,  26895.4,  22762.9,  842.015394204,  548.773525304,  1287.89
913.201278572,  26893.9,  22755.5,  842.01466546,  548.774633454,  1288.75
913.221712528,  26881.5,  22749.7,  842.014615117,  548.773920366,  1288.38
913.242146485,  26888.3,  22752.1,  842.015725269,  548.774467813,  1288.06
913.262580442,  26881.3,  22744.3,  842.015409709,  548.773981166,  1288.13
913.283014398,  26878.5,  22747.3,  842.014691787,  548.775159027,  1288.94
913.303448354,  26896.3,  22755.6,  842.014267385,  548.774754821,  1287.82
913.32388241,  26875.7,  22744.7,  842.01516488,  548.775090386,  1287.74
913.344316265,  26882.6,  22743.5,  842.014985678,  548.774465258,  1287.96
913.364750221,  26883.9,  22748.0,  842.015049903,  548.774697517,  1287.79
913.385184176,  26868.1,  22733.0,  842.014420102,  548.774903354,  1288.26
913.405618231,  26878.3,  22738.6,  842.015314711,  548.775344193,  1287.0
913.426052085,  26877.4,  22743.2,  842.014587557,  548.774336967,  1287.09
913.44648614,  26892.0,  22749.2,  842.015917509,  548.775202257,  1287.98
913.466919994,  26872.9,  22739.0,  842.014757521,  548.774743811,  1288.77
913.487353948,  26863.8,  22725.9,  842.01543791,  548.774624839,  1289.37
913.507788001,  26870.4,  22732.7,  842.014698419,  548.774244463,  1286.95
913.528221855,  26852.5,  22718.1,  842.015538798,  548.775512662,  1287.82
913.548655908,  26867.0,  22726.6,  842.015784937,  548.775362742,  1286.33
913.569089861,  26862.6,  22728.8,  842.015066781,  548.774874318,  1286.97
913.589523713,  26851.3,  22712.0,  842.014744458,  548.775147906,  1287.65
913.609957766,  26859.1,  22723.4,  842.015675905,  548.775636905,  1287.31
913.630391718,  26860.7,  22721.0,  842.015429701,  548.774930334,  1286.97
913.65082557,  26852.0,  22712.3,  842.015301369,  548.775373915,  1286.57
913.671259622,  26850.3,  22714.6,  842.015917196,  548.77558764,  1285.91
913.691693573,  26847.6,  22708.1,  842.01580606,  548.774928776,  1285.79
913.712127424,  26847.6,  22714.8,  842.015482582,  548.77583245,  1286.64
913.732561476,  26835.5,  22697.8,  842.01540301,  548.775759068,  1285.76
913.752995426,  26846.2,  22708.9,  842.015557403,  548.7754517,  1285.17
913.773429477,  26845.7,  22707.0,  842.016283779,  548.775426629,  1286.29
913.793863327,  26835.1,  22694.1,  842.015030933,  548.775302926,  1288.22
913.814297277,  26840.0,  22704.9,  842.015670666,  548.775551961,  1285.19
913.834731327,  26829.9,  22689.5,  842.016117018,  548.776496015,  1288.81
913.855165176,  26826.2,  22692.5,  842.01582194,  548.775946394,  1284.6
913.875599126,  26832.0,  22692.1,  842.016125037,  548.775754222,  1286.31
913.896033175,  26853.2,  22709.4,  842.01641254,  548.775366785,  1286.09
913.916467124,  26846.0,  22705.3,  842.015530725,  548.776595075,  1287.45
913.936900972,  26835.7,  22691.8,  842.01604992,  548.776493112,  1284.47
913.957335021,  26827.0,  22691.3,  842.01578029,  548.776540172,  1286.06
913.977768969,  26833.0,  22689.5,  842.016293865,  548.775805882,  1286.71
913.998202817,  26824.0,  22686.7,  842.016231778,  548.776552887,  1284.43
914.018636864,  26820.3,  22679.6,  842.016212424,  548.776632613,  1285.98
914.039070812,  26818.7,  22677.0,  842.016882707,  548.776570719,  1284.36
914.059504759,  26822.6,  22684.1,  842.016330913,  548.776222567,  1288.36
914.079938706,  26804.2,  22662.4,  842.015878115,  548.777688915,  1287.83
914.100372552,  26824.1,  22684.3,  842.017026866,  548.777111049,  1285.98
914.120806599,  26822.8,  22678.1,  842.01658026,  548.77726689,  1285.08
914.141240545,  26805.6,  22664.3,  842.016747395,  548.776693472,  1285.31
914.161674391,  26817.1,  22674.9,  842.016503071,  548.777213672,  1286.92
914.182108437,  26806.4,  22660.6,  842.017027455,  548.777010179,  1286.19
914.202542382,  26803.9,  22665.2,  842.01649609,  548.777164775,  1286.61
914.222976227,  26801.1,  22656.2,  842.016951742,  548.777263677,  1285.07
914.243410273,  26814.8,  22671.2,  842.017207419,  548.776752574,  1285.82
914.263844217,  26805.5,  22661.7,  842.016940997,  548.777389501,  1286.12
914.284278262,  26801.0,  22655.9,  842.017483661,  548.77725547,  1284.54
914.304712106,  26804.6,  22662.7,  842.016843912,  548.776427038,  1284.98
914.32514605,  26788.5,  22643.4,  842.016479805,  548.777427649,  1285.45
914.345580094,  26797.4,  22656.2,  842.016664038,  548.777188313,  1285.16
