445.063807983,  128548.0,  123048.0,  477.030301228,  954.57604305,  2670.66
445.084242439,  126657.0,  121275.0,  477.029649221,  954.57430113,  2667.4
445.104676795,  127867.0,  122411.0,  477.03024426,  954.575197259,  2669.27
445.12511135,  136231.0,  130285.0,  477.033629907,  954.58138371,  2664.57
445.145545806,  148148.0,  141514.0,  477.038182722,  954.588828472,  2689.84
445.165980163,  160317.0,  152974.0,  477.042179836,  954.595105754,  2663.4
445.186414719,  171808.0,  163795.0,  477.045676938,  954.60085444,  2661.97
445.206849176,  181438.0,  172875.0,  477.047916913,  954.604390518,  2643.33
445.227283532,  188457.0,  179475.0,  477.049839012,  954.607768277,  2636.19
445.247718089,  191051.0,  181922.0,  477.050004612,  954.608303752,  2664.19
445.268152546,  191327.0,  182188.0,  477.050881688,  954.609026472,  2663.72
445.288586904,  191175.0,  182036.0,  477.04934958,  954.608646206,  2665.37
445.309021461,  191205.0,  182064.0,  477.050093633,  954.608248951,  2663.1
445.329455919,  191274.0,  182132.0,  477.050346055,  954.608096399,  2632.17
445.349890376,  191224.0,  182083.0,  477.05008861,  954.608280746,  2658.54
445.370324734,  191141.0,  182013.0,  477.050021277,  954.607942572,  2663.23
445.390759292,  191528.0,  182377.0,  477.049764674,  954.608198347,  2664.0
445.411193751,  190989.0,  181866.0,  477.049679333,  954.608193175,  2660.26
445.431628109,  191482.0,  182332.0,  477.050262675,  954.607577299,  2659.03
445.452062668,  191322.0,  182180.0,  477.050196116,  954.607199356,  2659.73
445.472497127,  191240.0,  182096.0,  477.050413951,  954.607072786,  2656.8
445.492931486,  191371.0,  182224.0,  477.050681816,  954.607226892,  2660.51
445.513366045,  191403.0,  182251.0,  477.050524947,  954.607364504,  2660.24
445.533800504,  191239.0,  182096.0,  477.050330773,  954.607341584,  2657.62
445.554234864,  191458.0,  182315.0,  477.050551493,  954.606707568,  2630.36
445.574669424,  191426.0,  182279.0,  477.050384974,  954.607647288,  2657.87
445.595103883,  191335.0,  182187.0,  477.050661717,  954.606941455,  2649.82
445.615538244,  191581.0,  182429.0,  477.050736137,  954.606867397,  2651.48
445.635972804,  191346.0,  182197.0,  477.050467833,  954.606760224,  2655.51
445.656407264,  191579.0,  182422.0,  477.050062004,  954.60717434,  2651.67
445.676841725,  191447.0,  182303.0,  477.050013732,  954.606765938,  2654.53
445.697276186,  191519.0,  182369.0,  477.050164977,  954.6072536,  2654.4
445.717710646,  191484.0,  182335.0,  477.050623324,  954.607346738,  2628.25
445.738145008,  191548.0,  182385.0,  477.050533475,  954.606748133,  2657.02
445.758579569,  191475.0,  182316.0,  477.050507634,  954.606468358,  2613.22
445.77901403,  191687.0,  182518.0,  477.050807539,  954.606301607,  2650.89
445.799448392,  191448.0,  182297.0,  477.050717444,  954.606129389,  2650.84
445.819882854,  191627.0,  182460.0,  477.050932671,  954.606235889,  2651.56
445.840317416,  191541.0,  182388.0,  477.050458693,  954.606116079,  2648.06
445.860751778,  191753.0,  182588.0,  477.051238948,  954.60658211,  2650.15
445.88118624,  191404.0,  182248.0,  477.05154497,  954.606248495,  2648.39
445.901620803,  192017.0,  182819.0,  477.051438983,  954.606091216,  2648.97
445.922055165,  191390.0,  182256.0,  477.051081466,  954.606021095,  2647.9
445.942489628,  191691.0,  182514.0,  477.050827479,  954.606215687,  2647.34
445.962924191,  191783.0,  182704.0,  477.050551608,  954.606602045,  2613.31
445.983358554,  191654.0,  182305.0,  477.052154957,  954.603160547,  2614.1
446.003793018,  191739.0,  182554.0,  477.050819321,  954.606533739,  2645.17
446.024227581,  191746.0,  182639.0,  477.050938146,  954.606582322,  2611.76
446.044662045,  191583.0,  182465.0,  477.050729436,  954.606699662,  2613.18
446.065096409,  191712.0,  182562.0,  477.051165788,  954.606512651,  2642.19
446.085530973,  191788.0,  182633.0,  477.051459747,  954.606475753,  2639.28
446.105965437,  191732.0,  182564.0,  477.051055629,  954.606179023,  2642.0
446.126399801,  191678.0,  182515.0,  477.051110857,  954.606017457,  2639.97
446.146834366,  191768.0,  182616.0,  477.051342675,  954.606067085,  2643.22
446.167268831,  191678.0,  182528.0,  477.051148966,  954.606150955,  2603.35
446.187703196,  191690.0,  182547.0,  477.051146784,  954.606274972,  2642.14
446.208137761,  191782.0,  182630.0,  477.051192778,  954.6057673,  2636.89
446.228572226,  191736.0,  182582.0,  477.050975879,  954.605497544,  2639.41
446.249006591,  191665.0,  182516.0,  477.051081608,  954.605240644,  2606.84
446.269441057,  191806.0,  182645.0,  477.051059369,  954.605368117,  2639.15
446.289875623,  191611.0,  182461.0,  477.051089464,  954.605536227,  2636.64
446.310309988,  191677.0,  182524.0,  477.051527634,  954.605083482,  2634.61
446.330744455,  191660.0,  182509.0,  477.050976211,  954.605193372,  2636.07
446.351179021,  191594.0,  182440.0,  477.050917996,  954.605438699,  2635.24
446.371613487,  191584.0,  182439.0,  477.050738693,  954.605027576,  2633.95
446.392047854,  191594.0,  182444.0,  477.051261282,  954.604908067,  2607.41
446.412482421,  191432.0,  182291.0,  477.051073677,  954.605066415,  2638.4
446.432916888,  191626.0,  182474.0,  477.050734422,  954.604875229,  2634.56
446.453351255,  191259.0,  182132.0,  477.050906322,  954.604811323,  2636.48
446.473785822,  191642.0,  182485.0,  477.051371291,  954.604742447,  2636.49
446.494220189,  191273.0,  182147.0,  477.050980237,  954.604480006,  2638.19
446.514654657,  191382.0,  182245.0,  477.051345152,  954.604574995,  2631.27
446.535089225,  191436.0,  182293.0,  477.051239582,  954.604589657,  2613.21
446.555523593,  191226.0,  182105.0,  477.051038484,  954.604548785,  2633.74
446.575958061,  191416.0,  182269.0,  477.049113199,  954.605925638,  2637.71
446.596392629,  191288.0,  182159.0,  477.051151534,  954.604186741,  2629.36
446.616826998,  191265.0,  182135.0,  477.050788066,  954.604206091,  2632.99
446.637261466,  191299.0,  182160.0,  477.051138143,  954.604158223,  2632.99
446.657696035,  191195.0,  182068.0,  477.051629312,  954.604213704,  2634.3
446.678130404,  191249.0,  182121.0,  477.05133874,  954.604293323,  2632.5
446.698564873,  191078.0,  181959.0,  477.051155857,  954.604260829,  2631.03
446.718999342,  191209.0,  182080.0,  477.051305942,  954.60420261,  2633.64
446.739433812,  191151.0,  182025.0,  477.051418817,  954.603947528,  2631.58
446.759868282,  191005.0,  181882.0,  477.051042753,  954.603995314,  2631.02
446.780302751,  191168.0,  182044.0,  477.05112093,  954.603882609,  2631.31
446.800737321,  190997.0,  181882.0,  477.051124071,  954.603932241,  2630.21
446.821171691,  191059.0,  181930.0,  477.051625202,  954.604197631,  2630.72
446.841606162,  191072.0,  181951.0,  477.051451332,  954.603715568,  2594.98
446.862040732,  190931.0,  181819.0,  477.051058762,  954.603662526,  2633.49
446.882475103,  191012.0,  181892.0,  477.051416586,  954.603454474,  2600.27
446.902909574,  191000.0,  181886.0,  477.051077622,  954.60350167,  2628.91
446.923344145,  190854.0,  181742.0,  477.051378835,  954.603357475,  2628.58
446.943778516,  191077.0,  181957.0,  477.051349662,  954.60347049,  2627.53
446.964212987,  190799.0,  181700.0,  477.051449042,  954.603369819,  2612.87
446.984647559,  190952.0,  181832.0,  477.05150009,  954.603501142,  2629.8
447.00508193,  190959.0,  181844.0,  477.05152173,  954.60349438,  2600.07
447.025516402,  190838.0,  181735.0,  477.051932375,  954.602852406,  2635.59
447.045950974,  190401.0,  181317.0,  477.051080157,  954.60386883,  2631.19
447.066385446,  185298.0,  176513.0,  477.050582873,  954.599564086,  2611.87
447.086819818,  176064.0,  167819.0,  477.048541978,  954.597360503,  2628.68
447.107254291,  163291.0,  155783.0,  477.045205104,  954.592168736,  2631.82
447.127688864,  148407.0,  141767.0,  477.040258521,  954.58442336,  2631.53
447.148123236,  132104.0,  126414.0,  477.033643156,  954.574305954,  2599.27
447.168557709,  115753.0,  111004.0,  477.023672197,  954.562356133,  2634.09
447.188992283,  104243.0,  100171.0,  477.018024783,  954.551150082,  2629.11
447.209426656,  102638.0,  98657.5,  477.017073488,  954.549726821,  2630.22
447.229861129,  110437.0,  106000.0,  477.022127377,  954.557413658,  2632.18
447.250295603,  125951.0,  120620.0,  477.030710699,  954.570113149,  2592.91
447.270730077,  142325.0,  136037.0,  477.037867068,  954.580643201,  2630.03
447.291164551,  157958.0,  150756.0,  477.043100806,  954.589087613,  2629.9
447.311599025,  171512.0,  163527.0,  477.046933609,  954.595604554,  2631.76
447.332033499,  182382.0,  173765.0,  477.049758289,  954.599798387,  2631.28
447.352467974,  189468.0,  180438.0,  477.05122883,  954.602327918,  2631.52
447.372902448,  190713.0,  181615.0,  477.051250009,  954.602792526,  2629.83
447.393336923,  190941.0,  181825.0,  477.051678386,  954.602718682,  2632.93
447.413771398,  190663.0,  181562.0,  477.052686451,  954.601713559,  2630.78
447.434205973,  190836.0,  181730.0,  477.052100543,  954.602621981,  2629.38
447.454640348,  190903.0,  181786.0,  477.051728125,  954.602422684,  2631.85
447.475074824,  191079.0,  181957.0,  477.051585177,  954.602621539,  2628.74
447.495509399,  190770.0,  181665.0,  477.051807712,  954.602351225,  2631.48
447.515943775,  191236.0,  182096.0,  477.052191305,  954.602437772,  2630.13
447.536378251,  190849.0,  181740.0,  477.051577682,  954.602093286,  2595.21
447.556812627,  191088.0,  181964.0,  477.051718568,  954.602121175,  2631.27
447.577247204,  191110.0,  181981.0,  477.05164415,  954.602288278,  2628.0
447.59768168,  191062.0,  181932.0,  477.051782441,  954.602207867,  2624.69
447.618116157,  191142.0,  182017.0,  477.051753453,  954.602072609,  2602.65
447.638550633,  191107.0,  181978.0,  477.051804845,  954.602234311,  2625.02
447.65898511,  191208.0,  182077.0,  477.052004876,  954.60212183,  2625.6
447.679419587,  191059.0,  181938.0,  477.052009004,  954.601884624,  2626.07
447.699854065,  191282.0,  182143.0,  477.052005382,  954.601882605,  2623.3
447.720288542,  191098.0,  181971.0,  477.051913973,  954.601497886,  2625.2
447.74072302,  191220.0,  182087.0,  477.052016579,  954.601589445,  2620.1
447.761157597,  191223.0,  182082.0,  477.052199968,  954.601793861,  2595.15
447.781591975,  191288.0,  182147.0,  477.052358246,  954.601278489,  2592.24
447.802026453,  191299.0,  182163.0,  477.052922107,  954.601039547,  2619.54
447.822461031,  191314.0,  182168.0,  477.052438567,  954.601461567,  2626.66
447.84289541,  191310.0,  182171.0,  477.052340203,  954.601354428,  2619.27
447.863329888,  191497.0,  182340.0,  477.052558364,  954.601462086,  2625.4
447.883764467,  191253.0,  182113.0,  477.052696544,  954.600884886,  2622.44
447.904198846,  191476.0,  182325.0,  477.05253398,  954.600671571,  2625.4
447.924633325,  191475.0,  182316.0,  477.052406679,  954.60131715,  2594.36
447.965502284,  191588.0,  182432.0,  477.05249187,  954.601448341,  2619.38
447.985936763,  191562.0,  182399.0,  477.052531964,  954.601317024,  2617.14
448.006371343,  191457.0,  182302.0,  477.051996947,  954.60130499,  2624.21
448.026805723,  191727.0,  182562.0,  477.052585811,  954.601124706,  2620.52
448.047240203,  191652.0,  182484.0,  477.052330888,  954.601318721,  2620.54
448.067674683,  191496.0,  182339.0,  477.053035641,  954.601506779,  2622.56
448.088109163,  191885.0,  182706.0,  477.052609725,  954.601268116,  2625.67
448.108543643,  191567.0,  182401.0,  477.052520402,  954.601420815,  2624.9
448.128978124,  191706.0,  182536.0,  477.052686458,  954.601191946,  2622.14
448.149412605,  191791.0,  182616.0,  477.052366732,  954.600825073,  2620.23
448.169847086,  191657.0,  182484.0,  477.052441556,  954.601104264,  2621.9
448.190281467,  191764.0,  182592.0,  477.052577431,  954.601007274,  2622.36
448.210716048,  191726.0,  182554.0,  477.052527962,  954.601058791,  2590.84
448.23115053,  191830.0,  182644.0,  477.052457826,  954.603029482,  2620.52
448.251584911,  191695.0,  182527.0,  477.052520371,  954.601004482,  2619.06
448.272019493,  191770.0,  182591.0,  477.052312353,  954.600938189,  2622.82
448.292453975,  191704.0,  182528.0,  477.052509607,  954.600938695,  2617.62
448.312888457,  191734.0,  182564.0,  477.052812212,  954.600696763,  2590.11
448.333322939,  191747.0,  182566.0,  477.052544045,  954.600989712,  2620.0
448.353757422,  191665.0,  182494.0,  477.052512933,  954.600883287,  2617.52
448.374191904,  191775.0,  182603.0,  477.052786284,  954.600573115,  2620.05
448.394626387,  191641.0,  182465.0,  477.052538999,  954.600726883,  2582.53
448.41506087,  191635.0,  182464.0,  477.052253312,  954.600609437,  2615.02
448.435495353,  191817.0,  182640.0,  477.052855601,  954.600930319,  2611.76
448.455929936,  191454.0,  182289.0,  477.052479425,  954.601040077,  2614.32
448.476364319,  191809.0,  182629.0,  477.053155971,  954.600934985,  2581.18
448.496798803,  191577.0,  182412.0,  477.052955009,  954.600685468,  2609.53
448.517233187,  191637.0,  182459.0,  477.052780385,  954.600011001,  2584.93
448.53766777,  191567.0,  182404.0,  477.052715678,  954.60021333,  2615.39
448.558102254,  191706.0,  182534.0,  477.052632885,  954.600303958,  2577.57
448.578536639,  191389.0,  182231.0,  477.052611993,  954.600326474,  2589.82
448.598971223,  191723.0,  182551.0,  477.052720564,  954.600029292,  2586.98
448.619405707,  191515.0,  182351.0,  477.052696663,  954.599976397,  2614.25
448.639840192,  191428.0,  182266.0,  477.05282283,  954.599929035,  2614.57
448.660274677,  191615.0,  182446.0,  477.053016598,  954.600258696,  2588.12
448.680709162,  191487.0,  182326.0,  477.05347557,  954.600147806,  2593.19
448.701143647,  191355.0,  182200.0,  477.052506746,  954.600131794,  2614.87
448.721578132,  191598.0,  182434.0,  477.052754178,  954.600015734,  2616.82
448.742012617,  191407.0,  182247.0,  477.052877662,  954.599848099,  2614.97
448.762447103,  191391.0,  182232.0,  477.052866644,  954.599667856,  2617.06
448.782881689,  191440.0,  182285.0,  477.053168236,  954.599758589,  2615.41
448.803316075,  191457.0,  182296.0,  477.053413372,  954.599722451,  2592.63
448.823750561,  191260.0,  182107.0,  477.052815998,  954.5991015,  2613.11
448.844185047,  191434.0,  182281.0,  477.052526058,  954.599302534,  2616.83
448.864619533,  191399.0,  182234.0,  477.052835171,  954.599031816,  2615.35
448.88505402,  191299.0,  182149.0,  477.052735828,  954.59938379,  2614.66
448.905488506,  191222.0,  182076.0,  477.052692939,  954.598937139,  2613.01
448.925922993,  191456.0,  182290.0,  477.053078556,  954.599351739,  2608.89
448.94635748,  191178.0,  182037.0,  477.053225602,  954.599057608,  2613.9
448.966791967,  191213.0,  182071.0,  477.053109584,  954.598816109,  2608.4
448.987226454,  191337.0,  182181.0,  477.053067165,  954.599117842,  2609.65
449.007660942,  191091.0,  181958.0,  477.053097013,  954.598749974,  2611.06
449.028095329,  191210.0,  182073.0,  477.053247351,  954.598649989,  2609.93
449.048529917,  191212.0,  182067.0,  477.053030087,  954.599105292,  2606.08
449.068964405,  191151.0,  182013.0,  477.053163776,  954.598888101,  2606.33
449.089398793,  191127.0,  181989.0,  477.053550659,  954.599033055,  2604.27
449.109833381,  191227.0,  182081.0,  477.053160977,  954.599031455,  2602.32
449.13026787,  191102.0,  181968.0,  477.053518968,  954.598936793,  2606.42
449.150702258,  191163.0,  182023.0,  477.053385302,  954.598733228,  2600.46
449.171136847,  189257.0,  180227.0,  477.053309243,  954.598166507,  2600.54
449.191571336,  182973.0,  174318.0,  477.051362941,  954.595249738,  2598.34
449.212005725,  173634.0,  165515.0,  477.049410758,  954.591546797,  2567.22
449.232440314,  162701.0,  155214.0,  477.046429034,  954.586711176,  2601.28
449.252874803,  150412.0,  143647.0,  477.043177599,  954.580486813,  2566.94
449.273309193,  138385.0,  132317.0,  477.039466527,  954.573414215,  2600.5
449.293743782,  128845.0,  123332.0,  477.035284487,  954.56616073,  2598.72
449.314178272,  126643.0,  121261.0,  477.033817764,  954.564057838,  2596.77
449.334612762,  127573.0,  122129.0,  477.034590319,  954.565173924,  2602.58
449.355047252,  135705.0,  129789.0,  477.0376896,  954.571205393,  2566.4
449.375481742,  147500.0,  140904.0,  477.04212828,  954.578502823,  2589.86
449.395916233,  159630.0,  152323.0,  477.04573668,  954.585220859,  2596.68
449.416350723,  171283.0,  163298.0,  477.048824124,  954.590278081,  2598.65
449.436785214,  181014.0,  172466.0,  477.05138937,  954.594278132,  2594.12
449.457219705,  188001.0,  179042.0,  477.052940864,  954.596774957,  2559.64
449.477654296,  191108.0,  181977.0,  477.054156919,  954.597786649,  2594.37
449.498088687,  191166.0,  182023.0,  477.0536219,  954.597224277,  2593.53
449.518523178,  191036.0,  181895.0,  477.053716606,  954.597404267,  2558.2
449.53895757,  191297.0,  182147.0,  477.054092768,  954.597437056,  2596.11
449.559392161,  191054.0,  181922.0,  477.054040175,  954.596831679,  2568.63
449.579826653,  191130.0,  181994.0,  477.05444438,  954.59688225,  2562.96
449.600261145,  191231.0,  182089.0,  477.054084476,  954.596954837,  2587.81
449.620695637,  191125.0,  181984.0,  477.054193696,  954.596916859,  2561.22
449.641130129,  191224.0,  182075.0,  477.054313749,  954.596998296,  2593.81
449.661564621,  191233.0,  182091.0,  477.054340119,  954.596982349,  2589.89
449.681999114,  191104.0,  181966.0,  477.053957519,  954.596579165,  2585.35
449.702433607,  191417.0,  182262.0,  477.054130068,  954.596552471,  2586.78
449.722867999,  191165.0,  182028.0,  477.053802951,  954.596861364,  2591.07
449.743302592,  191341.0,  182190.0,  477.053949085,  954.597088041,  2586.85
449.763737086,  191394.0,  182235.0,  477.05382354,  954.59691128,  2585.63
449.784171479,  191171.0,  182035.0,  477.054146326,  954.596707605,  2583.76
449.804606072,  191474.0,  182309.0,  477.053588463,  954.597033996,  2582.8
449.825040566,  191241.0,  182101.0,  477.053736495,  954.596691726,  2554.74
449.84547496,  191456.0,  182300.0,  477.054194262,  954.596817767,  2587.04
449.865909553,  191245.0,  182096.0,  477.054359001,  954.596651889,  2588.19
449.886344047,  191578.0,  182415.0,  477.054730293,  954.596427967,  2588.05
449.906778442,  191272.0,  182133.0,  477.054745396,  954.596519711,  2588.23
449.927213036,  191588.0,  182419.0,  477.054709991,  954.596748568,  2587.38
449.94764753,  191451.0,  182298.0,  477.054641033,  954.596284083,  2584.98
449.98851642,  191592.0,  182424.0,  477.054337253,  954.596357979,  2570.13
450.008951015,  191616.0,  182457.0,  477.054483092,  954.596196449,  2589.65
450.02938551,  191473.0,  182313.0,  477.054460577,  954.596385549,  2588.4
450.049819905,  191747.0,  182572.0,  477.054795045,  954.596164467,  2565.79
450.0702545,  191515.0,  182359.0,  477.054586109,  954.595886837,  2588.64
450.090688996,  191597.0,  182426.0,  477.054467651,  954.596153637,  2592.92
450.111123392,  191716.0,  182538.0,  477.054541789,  954.595838304,  2588.8
450.131557988,  191571.0,  182402.0,  477.054762292,  954.596008406,  2588.09
450.151992483,  191658.0,  182479.0,  477.054910483,  954.596062684,  2591.31
450.17242688,  191664.0,  182488.0,  477.054738885,  954.595585985,  2594.01
450.192861476,  191589.0,  182421.0,  477.05470516,  954.595836304,  2597.04
450.213295972,  191620.0,  182444.0,  477.054547418,  954.595794782,  2601.6
450.233730369,  191702.0,  182524.0,  477.054679136,  954.595451022,  2599.75
450.254164966,  191430.0,  182273.0,  477.05446364,  954.595741988,  2595.79
450.274599463,  191869.0,  182680.0,  477.054717178,  954.595975988,  2595.7
450.29503396,  191442.0,  182283.0,  477.055075245,  954.595510826,  2593.43
450.315468457,  191757.0,  182581.0,  477.055129343,  954.595212412,  2563.11
450.335902954,  191637.0,  182463.0,  477.055297318,  954.595421664,  2586.0
450.356337451,  191629.0,  182457.0,  477.055207927,  954.595553014,  2585.29
450.376771949,  191678.0,  182506.0,  477.055437435,  954.596013061,  2554.96
450.397206447,  191688.0,  182510.0,  477.055454738,  954.595658842,  2578.16
450.417640945,  191580.0,  182410.0,  477.05544004,  954.595623654,  2579.74
450.438075443,  191584.0,  182414.0,  477.055706455,  954.594944589,  2577.68
450.458509941,  191678.0,  182501.0,  477.055618505,  954.59525699,  2575.46
450.478944339,  191423.0,  182268.0,  477.055207502,  954.595283636,  2576.16
450.499378838,  191648.0,  182471.0,  477.055345273,  954.595877409,  2572.57
450.519813437,  191526.0,  182358.0,  477.054808867,  954.595863241,  2572.48
450.540247835,  191493.0,  182334.0,  477.055446623,  954.59642881,  2569.82
450.560682334,  191571.0,  182399.0,  477.055343831,  954.596469481,  2575.91
450.581116933,  191520.0,  182352.0,  477.055504554,  954.596038809,  2571.85
450.601551333,  191463.0,  182307.0,  477.055087025,  954.595629903,  2569.01
450.621985832,  191591.0,  182421.0,  477.054895457,  954.595630173,  2544.07
450.642420432,  191379.0,  182220.0,  477.054986744,  954.595630094,  2571.58
450.662854831,  191682.0,  182508.0,  477.054627227,  954.595416073,  2568.16
450.683289331,  191372.0,  182212.0,  477.054882817,  954.595552622,  2569.24
450.703723931,  191509.0,  182340.0,  477.054911222,  954.595463634,  2534.17
450.724158431,  191337.0,  182182.0,  477.055164518,  954.595337448,  2565.11
450.744592831,  191442.0,  182275.0,  477.055646708,  954.595753468,  2539.91
450.765027432,  191267.0,  182115.0,  477.055168394,  954.595129287,  2539.88
450.785461932,  191374.0,  182215.0,  477.055043824,  954.595279217,  2540.18
450.805896333,  191348.0,  182182.0,  477.055083952,  954.594994865,  2569.68
450.826330934,  191269.0,  182113.0,  477.054915864,  954.595133678,  2564.48
450.846765435,  191257.0,  182105.0,  477.055249392,  954.595024218,  2562.74
450.867199836,  191246.0,  182089.0,  477.054807678,  954.595018774,  2564.92
450.887634437,  191253.0,  182104.0,  477.055279716,  954.59482897,  2565.95
450.92850334,  191335.0,  182174.0,  477.055685046,  954.594927166,  2532.35
450.948937942,  191001.0,  181864.0,  477.055891998,  954.594865033,  2562.48
450.969372444,  191152.0,  182004.0,  477.055760698,  954.595315195,  2555.52
450.989806846,  191041.0,  181892.0,  477.055339709,  954.594644388,  2557.63
451.010241348,  191045.0,  181907.0,  477.054807091,  954.594510675,  2555.23
451.03067595,  190960.0,  181814.0,  477.055504462,  954.594448875,  2562.81
