736.957208856,  18105.2,  14959.7,  128.766656408,  356.481786466,  1076.59
736.977642057,  18123.3,  14972.8,  128.765930218,  356.48093949,  1075.85
736.998075258,  18113.1,  14964.5,  128.76623916,  356.481452721,  1076.42
737.01850846,  18110.3,  14962.8,  128.766191942,  356.481537394,  1076.56
737.038941661,  18111.3,  14964.3,  128.766152566,  356.481352922,  1076.25
737.059374863,  18109.0,  14962.4,  128.766400871,  356.48230323,  1075.79
737.079808065,  18103.6,  14957.2,  128.76662126,  356.482118627,  1075.7
737.100241268,  18096.1,  14949.5,  128.765941762,  356.481371879,  1077.01
737.12067447,  18116.2,  14963.8,  128.766448098,  356.481370927,  1076.61
737.141107673,  18115.7,  14962.8,  128.766347478,  356.4817943,  1077.2
737.161540877,  18108.7,  14958.1,  128.766679079,  356.481855944,  1077.34
737.18197408,  18105.1,  14957.2,  128.767014512,  356.481624644,  1076.63
737.202407284,  18099.1,  14954.2,  128.767044836,  356.481876885,  1077.49
737.222840488,  18091.0,  14948.2,  128.766867146,  356.481441898,  1077.69
737.243273792,  18103.7,  14956.5,  128.766658983,  356.481226041,  1077.87
737.263706897,  18110.6,  14958.4,  128.767324172,  356.482385288,  1077.81
737.284140102,  18115.0,  14957.9,  128.76640438,  356.481239695,  1078.32
737.325006513,  18088.7,  14934.7,  128.767149315,  356.482074157,  1077.7
737.345439818,  18106.9,  14952.1,  128.767987477,  356.481395697,  1079.1
737.365873024,  18091.5,  14944.4,  128.766974884,  356.480997341,  1077.83
737.38630613,  18095.2,  14951.7,  128.767263087,  356.481611041,  1078.82
737.406739437,  18091.4,  14951.2,  128.766241843,  356.481227676,  1078.23
737.427172644,  18097.4,  14955.9,  128.766512219,  356.481638949,  1078.7
737.447605751,  18098.7,  14954.9,  128.766375082,  356.48144073,  1079.36
737.468039058,  18094.0,  14948.5,  128.767400961,  356.481232421,  1078.99
737.488472266,  18104.3,  14954.5,  128.767602753,  356.481023939,  1078.97
737.508905374,  18102.3,  14951.9,  128.766172268,  356.481024281,  1078.43
737.529338682,  18100.6,  14951.1,  128.767176368,  356.481423727,  1079.06
737.54977189,  18100.1,  14952.2,  128.76691157,  356.482115489,  1079.07
737.570205199,  18096.7,  14951.0,  128.766978351,  356.481508621,  1079.06
737.590638308,  18098.2,  14953.3,  128.767174981,  356.48120186,  1080.27
737.611071517,  18097.1,  14952.7,  128.767575462,  356.481393788,  1079.61
737.631504827,  18104.3,  14957.9,  128.767302203,  356.481185825,  1079.83
737.651937936,  18093.7,  14948.3,  128.767167638,  356.482016127,  1079.62
737.672371146,  18102.9,  14954.3,  128.766379657,  356.481095767,  1081.49
737.692804457,  18093.8,  14945.8,  128.767274743,  356.481420941,  1080.68
737.713237667,  18110.1,  14957.8,  128.767255614,  356.480862815,  1080.85
737.733670778,  18102.3,  14950.9,  128.767201812,  356.481076516,  1080.43
737.754104089,  18097.5,  14946.6,  128.766564194,  356.481211706,  1080.68
737.774537201,  18107.2,  14953.9,  128.766454917,  356.481307343,  1081.15
737.794970512,  18104.3,  14951.4,  128.766752015,  356.481871373,  1080.66
737.815403724,  18106.9,  14953.3,  128.767316192,  356.480996235,  1081.73
737.835836837,  18097.3,  14945.9,  128.766979807,  356.480835046,  1080.6
737.856270149,  18094.9,  14944.4,  128.768532877,  356.481363407,  1080.86
737.876703362,  18092.9,  14943.3,  128.76727834,  356.481236322,  1081.57
737.897136475,  18088.1,  14939.7,  128.767297934,  356.481524734,  1081.09
737.917569788,  18156.0,  14993.2,  128.767867761,  356.484865076,  1081.15
737.938003002,  18100.8,  14948.6,  128.767661397,  356.481135881,  1080.81
737.958436316,  18083.6,  14933.6,  128.767100491,  356.48146705,  1081.89
737.97886943,  18100.0,  14945.1,  128.766726023,  356.481302199,  1080.65
737.999302644,  18101.9,  14945.3,  128.76731641,  356.481320319,  1081.36
738.019735959,  18095.7,  14939.7,  128.766769105,  356.481654573,  1081.26
738.040169074,  18099.0,  14942.2,  128.76722086,  356.480906636,  1081.08
738.060602289,  18095.3,  14939.5,  128.767227522,  356.481230041,  1080.62
738.081035605,  18095.5,  14940.0,  128.767224213,  356.481473176,  1081.47
738.101468721,  18097.1,  14941.3,  128.767745419,  356.481647971,  1081.94
738.121901937,  18092.7,  14937.5,  128.767907673,  356.481354639,  1081.72
738.142335253,  18083.6,  14929.9,  128.767556211,  356.481482471,  1081.82
738.16276837,  18098.6,  14941.8,  128.767567882,  356.48075689,  1081.7
738.183201686,  18083.1,  14929.8,  128.766731162,  356.481035079,  1081.53
738.203634904,  18081.7,  14929.3,  128.766977842,  356.481314618,  1081.76
738.224068121,  18075.1,  14924.7,  128.767727912,  356.480775558,  1082.29
738.244501339,  18077.1,  14926.6,  128.767821949,  356.481533366,  1082.5
738.264934557,  18082.2,  14930.6,  128.767615956,  356.481180547,  1082.36
738.285367775,  18073.8,  14923.8,  128.76724726,  356.480932866,  1082.73
738.305800993,  18081.1,  14929.6,  128.767018921,  356.480791752,  1083.33
738.326234212,  18075.7,  14925.6,  128.76715414,  356.481052462,  1081.95
738.346667431,  18074.1,  14924.7,  128.767239409,  356.480545209,  1082.26
738.367100751,  18065.7,  14918.3,  128.767041462,  356.481084703,  1082.15
738.38753387,  18072.0,  14923.2,  128.76699841,  356.480710404,  1083.28
738.40796719,  18082.3,  14930.9,  128.767596135,  356.481019761,  1082.29
738.42840031,  18076.2,  14925.4,  128.767616478,  356.480728202,  1082.2
738.448833531,  18069.4,  14919.6,  128.767707586,  356.481375136,  1083.03
738.469266851,  18076.4,  14925.0,  128.767295362,  356.480718635,  1083.19
738.489699972,  18070.2,  14919.8,  128.767438213,  356.481149495,  1082.9
738.510133194,  18062.6,  14913.0,  128.768139476,  356.481385865,  1084.16
738.530566515,  18059.3,  14908.9,  128.767405739,  356.481214673,  1083.57
738.550999637,  18071.3,  14916.1,  128.767299544,  356.480853056,  1083.74
738.571432859,  18071.3,  14913.8,  128.76828873,  356.480930639,  1082.88
738.591866182,  18070.4,  14911.3,  128.767699507,  356.480734288,  1082.91
738.612299304,  18071.3,  14911.4,  128.767283561,  356.479968342,  1083.55
738.632732627,  18093.4,  14929.5,  128.767786603,  356.481372624,  1083.44
738.65316585,  18067.1,  14909.9,  128.767879217,  356.480508596,  1083.04
738.673598974,  18063.6,  14908.2,  128.768026839,  356.480764384,  1084.75
738.694032297,  18071.1,  14914.5,  128.76850348,  356.480069744,  1083.62
738.714465521,  18068.5,  14912.0,  128.767431361,  356.480542639,  1085.03
738.734898746,  18068.9,  14911.4,  128.768036126,  356.480417328,  1085.14
738.75533197,  18062.8,  14905.9,  128.767382794,  356.480195872,  1084.34
738.775765195,  18069.2,  14911.1,  128.767077646,  356.480771028,  1084.56
738.79619842,  18065.1,  14908.9,  128.767699631,  356.48098584,  1084.36
738.816631646,  18074.0,  14917.4,  128.768165425,  356.480458906,  1084.56
738.837064871,  18067.0,  14913.0,  128.767763665,  356.480981316,  1085.3
738.857498197,  18049.1,  14899.2,  128.767666579,  356.480260399,  1084.28
738.877931423,  18072.8,  14917.5,  128.767365805,  356.480323152,  1085.92
738.89836455,  18066.0,  14911.0,  128.767956117,  356.480657281,  1084.6
738.918797877,  18064.3,  14908.6,  128.767867452,  356.480208743,  1085.56
738.939231104,  18073.8,  14915.6,  128.767726741,  356.480335691,  1086.38
738.959664231,  18068.1,  14911.0,  128.768214255,  356.480504121,  1085.66
738.980097559,  18083.4,  14923.5,  128.767753843,  356.481271568,  1085.32
739.000530786,  18079.3,  14920.5,  128.76771669,  356.480397219,  1085.78
739.020963915,  18079.6,  14920.6,  128.767751846,  356.480834315,  1085.87
739.041397243,  18077.1,  14918.0,  128.767712565,  356.480683103,  1086.19
739.061830372,  18080.2,  14919.8,  128.768375976,  356.48116838,  1085.95
739.082263701,  18080.5,  14919.7,  128.76793429,  356.480944008,  1085.75
739.10269693,  18078.5,  14918.2,  128.767945575,  356.481119596,  1086.11
739.123130059,  18080.3,  14920.1,  128.768285779,  356.481334497,  1085.93
739.143563389,  18090.7,  14929.0,  128.767352074,  356.481081522,  1086.03
739.163996619,  18090.8,  14929.6,  128.767186526,  356.480831166,  1086.6
739.18442975,  18080.9,  14921.9,  128.768233119,  356.4808438,  1086.2
739.20486308,  18091.3,  14929.9,  128.767927538,  356.480436915,  1086.18
739.225296311,  18098.2,  14934.8,  128.767475124,  356.480440062,  1086.6
739.245729642,  18103.7,  14938.4,  128.767936665,  356.48144842,  1086.75
739.266162774,  17875.2,  14756.4,  128.76761168,  356.479489056,  1086.11
739.286596005,  17270.7,  14276.1,  128.7647484,  356.475375773,  1086.05
739.307029338,  16852.0,  13943.1,  128.761532833,  356.472524419,  1086.78
739.32746247,  16886.8,  13970.1,  128.760868141,  356.473664582,  1087.06
739.347895702,  17311.3,  14306.4,  128.763614759,  356.475257324,  1086.82
739.368329035,  17884.8,  14760.7,  128.767113804,  356.479589016,  1086.59
739.388762168,  18121.7,  14948.0,  128.768175672,  356.481192752,  1086.53
739.409195402,  18120.0,  14945.8,  128.7683547,  356.481517958,  1087.96
739.429628735,  18117.8,  14943.4,  128.768494926,  356.481201594,  1088.05
739.450061969,  18140.0,  14960.6,  128.769120638,  356.480754732,  1088.06
739.470495203,  18134.3,  14956.2,  128.768434768,  356.481201229,  1088.43
739.490928438,  18135.8,  14957.8,  128.768597495,  356.481016285,  1087.32
739.511361673,  18136.2,  14958.9,  128.768610668,  356.481015916,  1088.09
739.531794908,  18137.9,  14961.0,  128.768688972,  356.481537191,  1087.79
739.552228143,  18134.1,  14958.8,  128.769017448,  356.481122958,  1087.12
739.572661379,  18163.9,  14983.0,  128.768411751,  356.481040762,  1088.24
739.593094615,  18143.0,  14967.0,  128.768101206,  356.481225496,  1087.98
739.613527851,  18150.5,  14973.5,  128.767940395,  356.481367769,  1088.82
739.633961087,  18150.5,  14974.1,  128.768619631,  356.480900357,  1087.7
739.654394324,  18159.1,  14981.3,  128.768455729,  356.481493216,  1088.61
739.674827561,  18152.4,  14976.1,  128.768491561,  356.481393187,  1088.01
739.695260898,  18147.5,  14972.2,  128.768824657,  356.481396304,  1088.53
739.715694036,  18164.8,  14986.0,  128.768527003,  356.481570316,  1089.29
739.736127273,  18164.2,  14985.9,  128.769268101,  356.481232219,  1088.72
739.756560611,  18179.1,  14998.3,  128.768290767,  356.481062346,  1088.87
739.77699375,  18168.7,  14990.9,  128.768769648,  356.481192586,  1088.89
739.797426989,  18165.4,  14988.6,  128.769363651,  356.48163559,  1088.76
739.817860327,  18178.3,  14998.3,  128.769361301,  356.481491657,  1088.88
739.838293467,  18193.0,  15008.6,  128.76788281,  356.480793448,  1090.26
739.858726806,  18188.4,  15003.0,  128.769232488,  356.481638968,  1089.58
739.879160046,  18195.8,  15007.0,  128.768718746,  356.481636102,  1090.17
739.899593186,  18201.3,  15010.1,  128.768737241,  356.4812286,  1089.09
739.920026526,  18202.3,  15010.2,  128.768778818,  356.481371565,  1089.73
739.940459767,  18203.2,  15010.9,  128.768296243,  356.481544708,  1090.6
739.960893008,  18201.8,  15010.1,  128.768352212,  356.481119266,  1091.28
739.981326249,  18209.9,  15016.6,  128.768546732,  356.481232636,  1090.34
740.00175949,  18214.3,  15020.3,  128.769546986,  356.481579217,  1090.18
740.022192732,  18221.6,  15026.1,  128.768854738,  356.481882954,  1091.65
740.042625974,  18233.5,  15035.5,  128.768807195,  356.481483966,  1091.1
740.063059216,  18232.6,  15034.5,  128.769296289,  356.482078532,  1090.88
740.083492559,  18226.0,  15028.8,  128.769431683,  356.481966773,  1091.74
740.103925802,  18252.6,  15049.0,  128.768897962,  356.481593565,  1090.91
740.124358945,  18242.2,  15039.9,  128.769876893,  356.481678024,  1092.14
740.144792288,  18236.6,  15034.7,  128.769262751,  356.481564362,  1091.35
740.165225532,  18255.6,  15049.3,  128.770083557,  356.482320202,  1092.28
740.185658676,  18249.1,  15044.0,  128.769623051,  356.481628628,  1092.86
740.20609202,  18259.6,  15052.1,  128.769743525,  356.481988472,  1092.75
740.226525264,  18259.7,  15051.9,  128.769102772,  356.48197153,  1092.43
740.246958409,  18268.2,  15058.4,  128.769558108,  356.482076535,  1093.03
740.267391754,  18266.4,  15057.0,  128.770305855,  356.481605346,  1094.21
740.308258245,  18272.7,  15064.3,  128.769969165,  356.482019228,  1094.1
740.328691491,  18278.5,  15071.0,  128.769642668,  356.482079055,  1094.22
740.349124637,  18273.7,  15069.1,  128.769671691,  356.48227804,  1095.24
740.369557983,  18277.3,  15072.9,  128.769340838,  356.482374759,  1093.89
740.38999123,  18278.6,  15073.1,  128.769654609,  356.482552473,  1093.58
740.410424377,  18280.9,  15072.5,  128.769913605,  356.482072689,  1094.73
740.430857724,  18295.4,  15080.6,  128.770173381,  356.482262263,  1095.25
740.451290972,  18291.0,  15074.0,  128.770053613,  356.482259369,  1095.08
740.47172432,  18305.6,  15083.9,  128.769889385,  356.48260445,  1095.31
740.512590716,  18315.9,  15095.0,  128.770292707,  356.48229713,  1096.18
740.533024065,  18307.5,  15091.7,  128.769752779,  356.482258194,  1096.83
740.553457214,  18303.0,  15091.2,  128.769733648,  356.482198643,  1097.84
740.573890463,  18323.0,  15109.2,  128.769832856,  356.482682993,  1097.57
740.594323813,  18314.5,  15103.4,  128.770512541,  356.482561103,  1096.47
740.614757062,  18315.4,  15104.1,  128.76927443,  356.482586227,  1096.74
740.635190212,  18321.0,  15108.0,  128.770695859,  356.482718249,  1097.16
740.655623563,  18326.6,  15111.9,  128.769934912,  356.482324354,  1097.56
740.676056813,  18330.7,  15114.7,  128.771113583,  356.482713694,  1097.96
740.696490064,  18338.1,  15120.1,  128.770754915,  356.482707993,  1097.22
740.716923315,  18341.2,  15122.1,  128.770609773,  356.482799792,  1098.41
740.737356567,  18335.7,  15117.6,  128.770290004,  356.482592778,  1099.06
740.757789919,  18352.8,  15131.0,  128.769520627,  356.482969759,  1098.93
740.778223071,  18342.9,  15123.0,  128.77049871,  356.482842703,  1099.02
740.798656323,  18337.5,  15118.7,  128.770251406,  356.48268424,  1098.97
740.819089675,  18352.3,  15130.3,  128.769867153,  356.483137542,  1099.41
740.839522828,  18356.5,  15133.3,  128.770335616,  356.4831571,  1098.93
740.859956082,  18360.7,  15136.3,  128.770488364,  356.482485439,  1100.05
740.880389435,  18356.7,  15132.8,  128.77066289,  356.483157367,  1098.41
740.900822589,  18368.1,  15141.7,  128.770433647,  356.482855466,  1099.18
740.921255943,  18364.2,  15138.4,  128.769666356,  356.482972657,  1099.6
740.941689097,  18368.7,  15141.7,  128.770735484,  356.482968228,  1099.58
740.962122351,  18378.6,  15149.4,  128.770481089,  356.483086156,  1099.0
740.982555706,  18379.7,  15150.0,  128.770338146,  356.483041084,  1100.03
741.002988861,  18371.5,  15143.4,  128.770552301,  356.482517604,  1099.0
741.023422117,  18387.3,  15156.0,  128.770012442,  356.483339675,  1099.47
741.043855472,  18390.2,  15158.5,  128.7706491,  356.483100914,  1107.62
741.064288628,  18385.7,  15155.3,  128.771258864,  356.483599294,  1100.27
741.084721984,  18399.4,  15166.7,  128.770744345,  356.483084711,  1099.67
741.105155241,  18396.3,  15164.6,  128.771348112,  356.483679455,  1100.21
741.125588498,  18380.8,  15152.2,  128.770413957,  356.48323666,  1099.31
741.146021755,  18407.9,  15172.9,  128.770815292,  356.483029188,  1099.92
741.166455012,  18406.4,  15170.2,  128.770840117,  356.482813244,  1099.85
741.18688827,  18404.7,  15166.9,  128.771204882,  356.48328501,  1100.88
741.207321528,  18413.4,  15172.0,  128.770951879,  356.482998005,  1100.25
741.227754786,  18417.1,  15173.7,  128.771030529,  356.483281106,  1099.62
741.248188044,  18420.5,  15176.2,  128.770129093,  356.483306381,  1101.5
741.268621403,  18425.2,  15180.5,  128.770213743,  356.483284979,  1100.9
741.289054562,  18419.7,  15177.2,  128.771226321,  356.483669073,  1101.47
741.309487921,  18427.5,  15184.2,  128.77108413,  356.48347995,  1101.12
741.329921181,  18430.8,  15187.2,  128.770795877,  356.48371167,  1099.75
741.350354341,  18427.8,  15184.6,  128.771455626,  356.483449917,  1101.71
741.370787701,  18434.9,  15189.9,  128.771054517,  356.483432443,  1101.2
741.391220961,  18439.0,  15193.1,  128.771375492,  356.483007877,  1100.53
741.411654122,  18437.9,  15192.7,  128.772425979,  356.483599768,  1100.46
741.432087483,  18444.1,  15198.7,  128.772168094,  356.483701371,  1102.08
741.452520744,  18427.1,  15186.5,  128.770999101,  356.48311227,  1101.36
741.472953906,  18432.9,  15192.0,  128.771753349,  356.483159285,  1101.95
741.493387268,  18446.9,  15203.4,  128.771155153,  356.48329581,  1102.86
741.51382053,  18433.4,  15192.2,  128.77110156,  356.484013309,  1103.39
741.534253792,  18443.2,  15199.0,  128.77108386,  356.483583424,  1103.39
741.554687055,  18455.7,  15208.2,  128.772544405,  356.483291677,  1102.81
741.575120218,  18452.3,  15205.3,  128.771499608,  356.483626013,  1103.82
741.595553581,  18465.1,  15216.1,  128.771582054,  356.48350738,  1102.49
741.615986844,  18453.9,  15208.1,  128.77119389,  356.483110888,  1103.66
741.636420008,  18456.0,  15210.4,  128.771372801,  356.483231059,  1104.12
741.656853372,  18464.3,  15216.4,  128.772010712,  356.483953152,  1103.4
741.677286637,  18463.7,  15214.1,  128.771172107,  356.48369745,  1103.89
741.697720001,  18469.6,  15215.8,  128.771417024,  356.483698232,  1102.83
741.718153166,  18476.0,  15217.8,  128.771000492,  356.483533613,  1102.41
741.738586431,  18483.2,  15221.3,  128.771961117,  356.484000336,  1103.06
741.759019797,  18493.9,  15229.0,  128.771874503,  356.483415907,  1102.92
741.779452963,  18485.8,  15223.3,  128.771907504,  356.483429621,  1102.05
741.799886229,  18481.2,  15221.1,  128.770951332,  356.483385586,  1101.71
741.820319595,  18482.1,  15223.3,  128.771421072,  356.483686587,  1102.46
741.840752862,  18485.0,  15226.4,  128.771451577,  356.483032654,  1102.15
741.861186029,  18485.0,  15226.4,  128.771501865,  356.483746544,  1103.51
741.881619396,  18488.4,  15228.5,  128.771665259,  356.483947125,  1103.08
741.902052663,  18486.5,  15225.9,  128.77164126,  356.483764702,  1102.92
741.922486031,  18499.7,  15235.3,  128.771878717,  356.483767761,  1103.26
741.942919199,  18490.7,  15226.9,  128.771712642,  356.484281225,  1103.06
741.963352467,  18502.4,  15235.0,  128.772020134,  356.483302272,  1102.72
741.983785836,  18486.8,  15221.7,  128.771972269,  356.483700311,  1101.82
742.004219005,  18495.0,  15227.8,  128.771758723,  356.483554674,  1102.41
742.024652274,  18506.8,  15237.3,  128.772202125,  356.484050452,  1103.84
742.045085643,  18501.1,  15233.4,  128.771644246,  356.483270765,  1103.69
742.065518813,  18488.6,  15224.3,  128.771825819,  356.483780342,  1103.66
742.085952083,  18496.4,  15231.0,  128.77263601,  356.483998731,  1102.87
742.106385453,  18490.9,  15226.8,  128.771383716,  356.483426847,  1103.93
742.126818624,  18498.1,  15232.4,  128.772575297,  356.483895863,  1104.04
742.147251995,  18500.7,  15234.6,  128.772090091,  356.483810111,  1103.5
742.167685266,  18503.7,  15237.3,  128.771480098,  356.483417567,  1103.9
742.188118437,  18500.4,  15235.3,  128.771641751,  356.483411723,  1103.11
742.208551809,  18495.7,  15231.9,  128.771921281,  356.48342355,  1103.68
742.228984981,  18494.8,  15231.1,  128.771551941,  356.483385542,  1103.73
742.249418253,  18502.7,  15236.6,  128.771302713,  356.483822631,  1103.32
742.269851626,  18503.9,  15236.4,  128.771978351,  356.483760937,  1103.21
742.290284798,  18498.6,  15231.3,  128.772065966,  356.484194315,  1103.35
742.310718172,  18493.2,  15226.8,  128.771951649,  356.483972242,  1103.26
742.331151445,  18497.5,  15230.8,  128.771281579,  356.483385399,  1103.56
742.351584719,  18499.6,  15233.4,  128.771815481,  356.483991584,  1103.51
742.372017993,  18501.4,  15235.7,  128.772182148,  356.483582224,  1103.66
742.392451267,  18496.2,  15231.7,  128.772489767,  356.483688077,  1103.83
742.412884541,  18496.4,  15231.2,  128.771579364,  356.484138781,  1103.5
742.433317816,  18507.2,  15238.5,  128.772720945,  356.484049734,  1105.0
742.453751091,  18504.3,  15234.8,  128.772385373,  356.483626561,  1103.24
742.474184367,  18506.4,  15235.5,  128.771530682,  356.483843407,  1103.47
742.494617742,  18498.5,  15229.1,  128.772034818,  356.483248506,  1103.69
742.515050918,  18506.0,  15235.9,  128.772161101,  356.483107739,  1103.48
742.535484294,  18501.0,  15233.2,  128.771476362,  356.483294457,  1104.28
742.555917571,  18494.5,  15229.1,  128.772354068,  356.484019174,  1104.19
742.576350748,  18489.8,  15225.8,  128.771903297,  356.484143518,  1103.64
742.596784125,  18496.9,  15230.9,  128.771924196,  356.483742336,  1102.94
742.617217402,  18490.8,  15224.7,  128.772874003,  356.48373652,  1104.12
742.63765058,  18496.2,  15227.6,  128.771811824,  356.483505419,  1103.13
742.658083958,  18495.9,  15226.7,  128.7712739,  356.483918411,  1103.82
742.678517236,  18488.6,  15221.4,  128.771450471,  356.483229385,  1104.14
742.698950614,  18434.4,  15179.9,  128.771329223,  356.4842226,  1104.5
742.719383793,  18358.2,  15121.1,  128.772202461,  356.48281071,  1103.67
742.739817072,  18306.9,  15081.3,  128.771484887,  356.482264109,  1103.52
742.760250451,  18327.6,  15097.2,  128.771893122,  356.48330298,  1103.79
742.780683631,  18387.9,  15143.1,  128.772542028,  356.483430087,  1104.35
742.801116911,  18458.1,  15196.4,  128.772445369,  356.483796453,  1104.29
742.821550291,  18475.8,  15208.8,  128.772073498,  356.483930635,  1104.88
742.841983472,  18472.0,  15205.5,  128.77185967,  356.483723275,  1105.56
