907.377431411,  164601.0,  157164.0,  990.197022102,  611.097299089,  2203.83
907.397865451,  164585.0,  157147.0,  990.197148771,  611.09704576,  2203.93
907.418299691,  164587.0,  157146.0,  990.19714058,  611.097011448,  2206.19
907.438733732,  164567.0,  157125.0,  990.197116424,  611.097044138,  2204.51
907.459167871,  164580.0,  157136.0,  990.197387396,  611.096605962,  2204.52
907.479602111,  164572.0,  157127.0,  990.197089344,  611.096623272,  2225.2
907.500036151,  164560.0,  157113.0,  990.197114358,  611.096739441,  2203.55
907.52047029,  164564.0,  157114.0,  990.197301096,  611.096607974,  2205.06
907.540904529,  164562.0,  157109.0,  990.197063741,  611.096630697,  2206.71
907.561338568,  164597.0,  157138.0,  990.196992714,  611.096881936,  2202.51
907.581772706,  164586.0,  157125.0,  990.197185595,  611.096482621,  2205.52
907.602206945,  164571.0,  157108.0,  990.197075792,  611.096616718,  2202.25
907.622640983,  164552.0,  157089.0,  990.196914311,  611.096648749,  2203.66
907.643075221,  164572.0,  157107.0,  990.197364921,  611.096457833,  2202.32
907.663509358,  164582.0,  157116.0,  990.196864622,  611.096504035,  2202.76
907.683943496,  164559.0,  157093.0,  990.197147444,  611.096709785,  2202.87
907.704377633,  164554.0,  157088.0,  990.196969122,  611.096630357,  2204.38
907.72481177,  164574.0,  157107.0,  990.196884682,  611.096806535,  2203.71
907.745245907,  164561.0,  157093.0,  990.196926167,  611.096398192,  2204.73
907.765680044,  164578.0,  157108.0,  990.197105628,  611.096370679,  2208.18
907.78611418,  164541.0,  157072.0,  990.196956945,  611.096624251,  2205.81
907.806548317,  164573.0,  157099.0,  990.197084125,  611.096553906,  2205.53
907.826982553,  164561.0,  157086.0,  990.196967104,  611.096441472,  2205.26
907.847416589,  164543.0,  157065.0,  990.197150792,  611.096463559,  2205.9
907.867850724,  164582.0,  157100.0,  990.196832803,  611.096836766,  2205.85
907.888284959,  164594.0,  157109.0,  990.197124985,  611.09633935,  2205.83
907.908718995,  164573.0,  157087.0,  990.197156893,  611.096806614,  2202.74
907.929153229,  164572.0,  157083.0,  990.197182999,  611.096471293,  2205.59
907.949587364,  164598.0,  157104.0,  990.197326011,  611.096624362,  2204.16
907.970021399,  164571.0,  157076.0,  990.196813048,  611.096753776,  2204.43
907.990455633,  164584.0,  157086.0,  990.197001878,  611.096729301,  2203.93
908.010889767,  164590.0,  157092.0,  990.19701769,  611.096487394,  2202.7
908.031323801,  164579.0,  157082.0,  990.19737139,  611.096686582,  2203.34
908.051758035,  164590.0,  157094.0,  990.197077112,  611.096634858,  2203.93
908.072192168,  164572.0,  157077.0,  990.197001414,  611.096606085,  2205.34
908.092626301,  164578.0,  157082.0,  990.197113712,  611.096563092,  2203.85
908.113060434,  164546.0,  157050.0,  990.197062151,  611.096648736,  2204.21
908.133494467,  164583.0,  157081.0,  990.19717498,  611.096613267,  2200.06
908.1539287,  164594.0,  157089.0,  990.196808298,  611.096602934,  2203.02
908.174362832,  164597.0,  157090.0,  990.197029157,  611.096572031,  2202.38
908.194796964,  164557.0,  157052.0,  990.19685573,  611.09671817,  2202.38
908.215231096,  164571.0,  157065.0,  990.196908765,  611.096531522,  2204.18
908.256099359,  164590.0,  157086.0,  990.197015974,  611.096762019,  2203.41
908.276533491,  164566.0,  157063.0,  990.196898211,  611.096850364,  2202.48
908.296967622,  164561.0,  157058.0,  990.197101018,  611.09657887,  2202.07
908.317401753,  164568.0,  157064.0,  990.196760542,  611.096845908,  2202.72
908.337835983,  164568.0,  157062.0,  990.197178738,  611.096656564,  2205.47
908.358270014,  164594.0,  157086.0,  990.196667617,  611.096696967,  2204.85
908.378704244,  164578.0,  157068.0,  990.196823746,  611.096626857,  2205.82
908.399138374,  164555.0,  157044.0,  990.19689634,  611.09695074,  2202.59
908.419572403,  164570.0,  157058.0,  990.196945702,  611.096892667,  2202.69
908.440006633,  164573.0,  157061.0,  990.19689301,  611.096610114,  2203.25
908.460440762,  164562.0,  157052.0,  990.196986809,  611.096714071,  2204.14
908.480874792,  164552.0,  157043.0,  990.196952544,  611.096929077,  2204.14
908.50130902,  164558.0,  157051.0,  990.197069072,  611.09660887,  2201.01
908.521743149,  164551.0,  157044.0,  990.196822659,  611.09673993,  2202.07
908.542177178,  164587.0,  157078.0,  990.196441684,  611.097104834,  2201.9
908.562611406,  164586.0,  157076.0,  990.19682977,  611.096838692,  2204.6
908.583045534,  164571.0,  157060.0,  990.196862758,  611.096735547,  2201.94
908.603479762,  164548.0,  157037.0,  990.19683354,  611.096967683,  2205.33
908.623913789,  164553.0,  157040.0,  990.196777764,  611.096878634,  2205.97
908.644347917,  164596.0,  157078.0,  990.196778037,  611.097116956,  2200.08
908.664782144,  164572.0,  157054.0,  990.196679862,  611.096976382,  2204.45
908.685216171,  164578.0,  157059.0,  990.196886196,  611.097008347,  2203.25
908.705650297,  164583.0,  157064.0,  990.196664175,  611.096946585,  2206.38
908.726084524,  164587.0,  157069.0,  990.196648459,  611.096985042,  2205.97
908.74651855,  164562.0,  157047.0,  990.196991093,  611.097121737,  2206.35
908.766952677,  164572.0,  157058.0,  990.196866162,  611.097103883,  2205.29
908.787386802,  164553.0,  157041.0,  990.196546226,  611.097074078,  2205.48
908.807820928,  164583.0,  157069.0,  990.196943554,  611.096962977,  2205.52
908.828255153,  164543.0,  157029.0,  990.196688702,  611.097218113,  2206.23
908.848689279,  164553.0,  157037.0,  990.196964611,  611.09711166,  2208.75
908.869123304,  164572.0,  157052.0,  990.196668258,  611.097230426,  2206.16
908.889557528,  164586.0,  157064.0,  990.196672753,  611.096994216,  2207.44
908.909991653,  164588.0,  157066.0,  990.196611231,  611.097318232,  2208.49
908.930425677,  164569.0,  157049.0,  990.196549873,  611.097343152,  2206.97
908.971294025,  164548.0,  157033.0,  990.196470731,  611.097240216,  2208.11
908.991728049,  164567.0,  157050.0,  990.196703673,  611.097193494,  2206.78
909.012162272,  164575.0,  157056.0,  990.196740701,  611.09739256,  2213.53
909.032596396,  164594.0,  157072.0,  990.196449528,  611.097376921,  2207.51
909.053030619,  164564.0,  157041.0,  990.196734491,  611.097133551,  2207.03
909.073464642,  164566.0,  157043.0,  990.196653155,  611.097320951,  2205.04
909.093898764,  164546.0,  157025.0,  990.196820865,  611.097366837,  2205.71
909.114332986,  164551.0,  157032.0,  990.196823915,  611.097371572,  2208.04
909.134767009,  164541.0,  157025.0,  990.196740273,  611.097320247,  2204.95
909.155201131,  164549.0,  157034.0,  990.196863099,  611.0973401,  2207.42
909.175635352,  164556.0,  157041.0,  990.196632856,  611.097466729,  2205.15
909.196069374,  164548.0,  157035.0,  990.19668897,  611.097617556,  2205.13
909.216503495,  164546.0,  157033.0,  990.196853932,  611.097589366,  2206.96
909.236937716,  164554.0,  157041.0,  990.196810844,  611.097438855,  2204.8
909.257371737,  164567.0,  157054.0,  990.196602571,  611.097634094,  2208.3
909.277805957,  164552.0,  157039.0,  990.196649083,  611.097570397,  2206.33
909.298240078,  164562.0,  157048.0,  990.196848957,  611.097695622,  2204.44
909.318674198,  164554.0,  157040.0,  990.196638432,  611.097433959,  2206.4
909.339108318,  164599.0,  157083.0,  990.196739876,  611.097731806,  2205.6
909.359542438,  164566.0,  157053.0,  990.196730195,  611.097857506,  2207.62
909.379976557,  164561.0,  157051.0,  990.19677411,  611.097851301,  2205.11
909.400410677,  164576.0,  157067.0,  990.196763345,  611.097813692,  2204.33
909.420844796,  164540.0,  157034.0,  990.196739945,  611.097908905,  2204.02
909.441278915,  164541.0,  157036.0,  990.196958305,  611.097776032,  2207.09
909.461713033,  164550.0,  157044.0,  990.196762374,  611.097858788,  2205.64
909.482147152,  164566.0,  157057.0,  990.196734618,  611.097812463,  2207.14
909.50258137,  164568.0,  157056.0,  990.196813158,  611.097811028,  2203.87
909.523015388,  164582.0,  157067.0,  990.196851683,  611.097745468,  2207.05
909.543449506,  164583.0,  157066.0,  990.196674,  611.098051062,  2206.94
909.563883723,  164564.0,  157049.0,  990.196866362,  611.097935315,  2205.06
909.584317741,  164562.0,  157048.0,  990.196615652,  611.097818845,  2206.57
909.604751858,  164558.0,  157048.0,  990.196784888,  611.098096174,  2205.87
909.625186075,  164550.0,  157043.0,  990.196762021,  611.097842253,  2205.6
909.645620091,  164547.0,  157041.0,  990.196724779,  611.098059964,  2206.39
909.666054208,  164576.0,  157069.0,  990.196696116,  611.098147355,  2208.7
909.686488424,  164559.0,  157050.0,  990.196843055,  611.098275557,  2207.14
909.70692244,  164525.0,  157016.0,  990.196896839,  611.098161984,  2207.01
909.727356656,  164562.0,  157048.0,  990.196770919,  611.098085512,  2206.94
909.747790771,  164570.0,  157054.0,  990.196887462,  611.098148202,  2205.87
909.768224787,  164581.0,  157063.0,  990.196692393,  611.098137538,  2208.44
909.788659002,  164567.0,  157050.0,  990.196489951,  611.098343497,  2205.88
909.809093117,  164591.0,  157074.0,  990.196730401,  611.098156053,  2207.46
909.829527131,  164574.0,  157058.0,  990.196879114,  611.098307502,  2204.81
909.849961346,  164564.0,  157051.0,  990.196828841,  611.09841016,  2207.86
909.87039546,  164563.0,  157051.0,  990.196682363,  611.09832581,  2209.06
909.890829574,  164560.0,  157049.0,  990.196882802,  611.098151303,  2204.75
909.911263688,  164553.0,  157043.0,  990.196816386,  611.098175359,  2205.69
909.931697802,  164582.0,  157070.0,  990.19669519,  611.098278845,  2206.69
909.952132015,  164543.0,  157032.0,  990.196832519,  611.098405287,  2206.09
909.993000141,  164534.0,  157020.0,  990.196791195,  611.098341608,  2206.08
910.013434354,  164549.0,  157034.0,  990.196854612,  611.098301735,  2206.46
910.033868466,  164539.0,  157024.0,  990.196660386,  611.098411702,  2207.09
910.054302479,  164527.0,  157012.0,  990.196759628,  611.098372719,  2207.64
910.074736691,  164550.0,  157035.0,  990.196772457,  611.098482825,  2204.56
910.095170803,  164538.0,  157024.0,  990.196725681,  611.098428232,  2205.97
910.115604814,  164560.0,  157046.0,  990.196870858,  611.098498156,  2203.6
910.136039026,  164554.0,  157041.0,  990.196753598,  611.098424445,  2206.7
910.156473037,  164540.0,  157027.0,  990.196653146,  611.09856969,  2204.15
910.176907247,  164560.0,  157046.0,  990.196618933,  611.098564313,  2205.14
910.197341358,  164535.0,  157022.0,  990.196735032,  611.098639116,  2204.42
910.217775369,  164554.0,  157040.0,  990.196719275,  611.098587034,  2205.66
910.238209579,  164568.0,  157052.0,  990.196790028,  611.098602163,  2203.22
910.258643689,  164558.0,  157042.0,  990.19682026,  611.098582494,  2204.42
910.279077699,  164535.0,  157019.0,  990.196600626,  611.098668013,  2203.71
910.299511908,  164579.0,  157061.0,  990.196846337,  611.09854097,  2204.98
910.319946018,  164567.0,  157050.0,  990.196864175,  611.098674595,  2202.06
910.340380127,  164562.0,  157046.0,  990.19687756,  611.098799811,  2203.89
910.360814236,  164555.0,  157040.0,  990.1966712,  611.098754102,  2202.13
910.381248345,  164530.0,  157017.0,  990.196858242,  611.099041971,  2202.82
910.401682553,  164566.0,  157053.0,  990.196833033,  611.098851449,  2200.99
910.422116562,  164552.0,  157040.0,  990.196777915,  611.098974027,  2201.38
910.44255067,  164554.0,  157042.0,  990.196804419,  611.098985934,  2202.71
910.462984877,  164519.0,  157010.0,  990.196749041,  611.099143684,  2202.12
910.483418985,  164549.0,  157038.0,  990.196764183,  611.099003222,  2200.71
910.503852993,  164533.0,  157023.0,  990.196822318,  611.099267648,  2201.88
910.524287211,  164519.0,  157009.0,  990.196654765,  611.099149126,  2202.43
910.544721318,  164529.0,  157018.0,  990.196774859,  611.099127305,  2202.66
910.565155325,  164562.0,  157049.0,  990.196635472,  611.099198897,  2200.43
910.585589531,  164537.0,  157023.0,  990.19668634,  611.099188251,  2197.36
910.606023638,  164568.0,  157053.0,  990.196546874,  611.099361796,  2197.99
910.626457744,  164541.0,  157027.0,  990.196809798,  611.099336229,  2198.64
910.64689185,  164550.0,  157036.0,  990.196779342,  611.099404701,  2200.75
910.667325955,  164568.0,  157054.0,  990.196835394,  611.099493076,  2200.98
910.687760161,  164547.0,  157035.0,  990.196614019,  611.099301622,  2202.32
910.708194166,  164543.0,  157032.0,  990.196602006,  611.099387229,  2200.33
910.728628271,  164540.0,  157030.0,  990.196899392,  611.099276762,  2203.2
910.749062376,  164526.0,  157019.0,  990.196761409,  611.099431082,  2199.94
910.76949648,  164580.0,  157072.0,  990.196699325,  611.099274831,  2199.85
910.789930484,  164556.0,  157051.0,  990.196759779,  611.099413529,  2202.94
910.810364688,  164525.0,  157023.0,  990.196815209,  611.099570374,  2199.97
910.830798792,  164525.0,  157024.0,  990.196656985,  611.099614595,  2200.74
910.851232996,  164512.0,  157012.0,  990.196868426,  611.099642036,  2205.24
910.871666999,  164529.0,  157026.0,  990.196633073,  611.099742462,  2201.05
910.892101102,  164550.0,  157045.0,  990.196661351,  611.099504742,  2201.23
910.912535305,  164535.0,  157028.0,  990.196885975,  611.099735085,  2202.18
910.932969308,  164553.0,  157045.0,  990.196928705,  611.099816994,  2202.82
910.95340341,  164554.0,  157047.0,  990.196890917,  611.099723957,  2201.02
910.973837613,  164548.0,  157043.0,  990.196847007,  611.099929822,  2199.63
910.994271615,  164575.0,  157070.0,  990.19686898,  611.099766976,  2203.14
911.014705717,  164541.0,  157039.0,  990.196653938,  611.100062534,  2200.76
911.035139918,  164555.0,  157052.0,  990.196799618,  611.100037999,  2200.55
911.055574019,  164540.0,  157038.0,  990.19672325,  611.099810878,  2201.52
911.076008121,  164589.0,  157084.0,  990.196795143,  611.099862853,  2199.44
911.096442222,  164533.0,  157031.0,  990.196724215,  611.099835788,  2199.05
911.116876322,  164554.0,  157053.0,  990.196749124,  611.100068158,  2199.63
911.137310423,  164560.0,  157061.0,  990.196738838,  611.09977844,  2201.04
911.157744523,  164556.0,  157060.0,  990.196696473,  611.100013992,  2198.22
911.178178623,  164552.0,  157056.0,  990.196850599,  611.099981703,  2199.51
911.198612823,  164551.0,  157055.0,  990.196694205,  611.100320219,  2198.21
911.219046823,  164572.0,  157075.0,  990.196596028,  611.1002639,  2197.2
911.239480922,  164526.0,  157031.0,  990.196684788,  611.100372524,  2199.99
911.259915121,  164537.0,  157042.0,  990.196770387,  611.100206028,  2198.52
911.28034912,  164578.0,  157083.0,  990.196845287,  611.100267605,  2201.16
911.300783319,  164568.0,  157074.0,  990.196875597,  611.100161138,  2201.44
911.321217417,  164557.0,  157064.0,  990.196691942,  611.10032809,  2198.35
911.341651415,  164574.0,  157080.0,  990.196706833,  611.100359249,  2196.69
911.362085613,  164550.0,  157057.0,  990.19678264,  611.100307487,  2198.5
911.382519711,  164566.0,  157073.0,  990.196813973,  611.100361796,  2199.39
911.402953709,  164576.0,  157083.0,  990.196766666,  611.10044378,  2201.34
911.423387906,  164540.0,  157051.0,  990.196690745,  611.10036556,  2198.6
911.443821903,  164565.0,  157076.0,  990.196819661,  611.100550302,  2198.67
911.464256,  164558.0,  157071.0,  990.1969506,  611.100421547,  2198.42
911.484690197,  164578.0,  157090.0,  990.196570015,  611.100512989,  2197.49
911.505124193,  164579.0,  157091.0,  990.196969195,  611.100470639,  2200.35
911.525558389,  164571.0,  157083.0,  990.196536603,  611.1005071,  2196.47
911.545992485,  164593.0,  157103.0,  990.196815134,  611.100625204,  2199.55
911.566426581,  164567.0,  157078.0,  990.196743472,  611.100899109,  2199.5
911.586860676,  164598.0,  157107.0,  990.196654358,  611.100733518,  2199.55
911.607294772,  164589.0,  157099.0,  990.196875294,  611.100588228,  2197.68
911.627728867,  164591.0,  157102.0,  990.196860296,  611.100617484,  2199.17
911.648162962,  164611.0,  157124.0,  990.196772102,  611.100839829,  2196.44
911.668597056,  164596.0,  157112.0,  990.196760918,  611.100788076,  2200.33
911.689031151,  164611.0,  157127.0,  990.196818169,  611.100938238,  2199.23
911.709465345,  164596.0,  157115.0,  990.196837754,  611.100886861,  2197.99
911.729899339,  164605.0,  157123.0,  990.197007865,  611.100865877,  2200.45
911.750333533,  164591.0,  157107.0,  990.196697602,  611.100910383,  2198.35
911.770767626,  164591.0,  157106.0,  990.196863329,  611.101073672,  2200.6
911.791201619,  164595.0,  157108.0,  990.196771871,  611.100881429,  2194.48
911.811635813,  164595.0,  157109.0,  990.196889205,  611.100912094,  2199.11
911.832069906,  164604.0,  157119.0,  990.196785705,  611.101085008,  2197.4
911.852503898,  164609.0,  157126.0,  990.196710913,  611.101178947,  2198.06
911.87293809,  164600.0,  157121.0,  990.196776746,  611.101177308,  2198.62
911.893372183,  164604.0,  157127.0,  990.196851773,  611.101244877,  2196.83
911.913806175,  164609.0,  157133.0,  990.196846908,  611.101280344,  2199.06
911.954674458,  164621.0,  157146.0,  990.196526348,  611.101165591,  2196.04
911.975108649,  164622.0,  157147.0,  990.196715035,  611.101118074,  2193.84
911.99554264,  164631.0,  157155.0,  990.19684959,  611.1012137,  2199.84
912.015976731,  164615.0,  157140.0,  990.196838756,  611.101389095,  2195.72
912.036410922,  164624.0,  157149.0,  990.196710478,  611.101575974,  2193.73
912.056844912,  164635.0,  157159.0,  990.197025007,  611.101717298,  2196.39
912.077279002,  164617.0,  157142.0,  990.196846763,  611.101467268,  2195.54
912.097713092,  164647.0,  157171.0,  990.196785362,  611.101607596,  2196.51
912.118147181,  164654.0,  157178.0,  990.196608689,  611.101654455,  2195.68
912.138581271,  164649.0,  157174.0,  990.196870662,  611.101683493,  2194.26
912.15901536,  164662.0,  157187.0,  990.196788602,  611.101817678,  2192.43
912.179449449,  164672.0,  157198.0,  990.196792772,  611.101595708,  2194.23
912.199883638,  164675.0,  157203.0,  990.196747655,  611.101614025,  2194.71
912.220317726,  164660.0,  157192.0,  990.196867088,  611.101797743,  2195.89
912.240751715,  164641.0,  157177.0,  990.196970743,  611.101917162,  2194.47
912.261185903,  164667.0,  157204.0,  990.19676333,  611.102046729,  2194.29
912.281619991,  164642.0,  157181.0,  990.196750283,  611.101929762,  2194.83
912.302053978,  164662.0,  157200.0,  990.196882188,  611.101941877,  2195.55
912.322488166,  164654.0,  157192.0,  990.196903574,  611.101947807,  2193.74
912.342922253,  164666.0,  157203.0,  990.19690356,  611.101982628,  2193.9
912.36335624,  164663.0,  157200.0,  990.196790956,  611.102086175,  2192.28
912.383790427,  164669.0,  157207.0,  990.197034829,  611.102013185,  2192.99
912.404224513,  164683.0,  157222.0,  990.196846791,  611.102192712,  2189.21
912.4246587,  164650.0,  157191.0,  990.196909752,  611.10212135,  2193.92
912.445092685,  164657.0,  157199.0,  990.196991278,  611.10219132,  2191.84
912.465526771,  164658.0,  157201.0,  990.196822592,  611.10236578,  2194.26
912.485960957,  164665.0,  157208.0,  990.196875292,  611.102208123,  2192.31
912.506394942,  164664.0,  157209.0,  990.197047265,  611.1024405,  2191.77
912.526829028,  164671.0,  157217.0,  990.196785549,  611.102465705,  2192.08
912.547263212,  164672.0,  157220.0,  990.197050869,  611.102349517,  2190.85
912.567697197,  164679.0,  157226.0,  990.197013739,  611.102378159,  2192.68
912.588131282,  164674.0,  157221.0,  990.197030627,  611.102432568,  2191.38
912.608565466,  164695.0,  157241.0,  990.196980914,  611.102478105,  2189.99
912.62899945,  164694.0,  157239.0,  990.197133445,  611.10248566,  2191.09
912.649433633,  164701.0,  157246.0,  990.197199741,  611.102580216,  2189.61
912.669867717,  164693.0,  157239.0,  990.197070012,  611.102616971,  2190.16
912.6903018,  164687.0,  157235.0,  990.19698338,  611.102847498,  2189.89
912.710735884,  164665.0,  157215.0,  990.196826071,  611.10292115,  2190.86
912.731169966,  164699.0,  157248.0,  990.196990607,  611.102732273,  2190.26
912.751604049,  164702.0,  157251.0,  990.196830512,  611.102782409,  2191.01
912.772038132,  164682.0,  157232.0,  990.197081089,  611.102630521,  2189.12
912.792472213,  164681.0,  157230.0,  990.197045681,  611.102825339,  2190.17
912.812906195,  164718.0,  157266.0,  990.197241894,  611.102817097,  2190.49
912.833340377,  164686.0,  157236.0,  990.197249933,  611.102740294,  2187.88
912.853774459,  164701.0,  157252.0,  990.197020247,  611.103046415,  2188.5
912.87420854,  164716.0,  157268.0,  990.197016671,  611.102931825,  2187.33
912.894642621,  164687.0,  157241.0,  990.197061834,  611.102999728,  2190.37
912.915076702,  164685.0,  157238.0,  990.197166055,  611.102953464,  2189.63
912.935510883,  164691.0,  157244.0,  990.197020679,  611.103057714,  2187.37
912.955944863,  164688.0,  157242.0,  990.196990188,  611.103088689,  2188.46
912.976378943,  164691.0,  157246.0,  990.197093512,  611.10309601,  2188.77
912.996813123,  164690.0,  157246.0,  990.196973735,  611.102985349,  2189.4
913.017247102,  164661.0,  157219.0,  990.197235754,  611.103072521,  2187.07
913.037681182,  164652.0,  157211.0,  990.196949178,  611.103117888,  2186.13
913.058115361,  164691.0,  157248.0,  990.197097332,  611.103108433,  2186.6
913.07854934,  164691.0,  157248.0,  990.197273931,  611.103199523,  2187.29
913.098983519,  164674.0,  157231.0,  990.196995562,  611.103215394,  2187.45
913.119417597,  164686.0,  157243.0,  990.19712508,  611.103145483,  2187.95
913.139851576,  164677.0,  157235.0,  990.197142915,  611.103426239,  2185.49
913.160285754,  164658.0,  157218.0,  990.196960088,  611.103237107,  2188.51
913.180719832,  164691.0,  157253.0,  990.197218344,  611.103357382,  2189.99
913.201153909,  164667.0,  157231.0,  990.197152608,  611.103247086,  2187.28
913.221587987,  164667.0,  157232.0,  990.197226496,  611.103309517,  2187.88
913.242022064,  164670.0,  157236.0,  990.196975324,  611.103270425,  2190.17
913.262456141,  164663.0,  157228.0,  990.197004676,  611.103463971,  2185.2
913.282890217,  164671.0,  157236.0,  990.197144782,  611.103754214,  2187.63
913.303324294,  164673.0,  157237.0,  990.196920083,  611.103446499,  2189.08
913.32375847,  164661.0,  157225.0,  990.197165773,  611.103546166,  2188.74
913.344192446,  164663.0,  157226.0,  990.197104285,  611.103443596,  2187.48
913.364626522,  164683.0,  157243.0,  990.197033431,  611.103629466,  2186.79
913.385060597,  164654.0,  157214.0,  990.197235845,  611.10355772,  2189.98
913.405494773,  164681.0,  157241.0,  990.197269248,  611.103589579,  2186.45
913.425928748,  164675.0,  157236.0,  990.197055422,  611.103543905,  2187.04
913.446362923,  164685.0,  157249.0,  990.197080323,  611.103612889,  2184.7
913.466796897,  164680.0,  157248.0,  990.197193055,  611.103729457,  2188.61
913.487230972,  164645.0,  157217.0,  990.197307523,  611.103551173,  2187.44
913.507665146,  164641.0,  157214.0,  990.197190663,  611.10373944,  2186.19
913.52809912,  164639.0,  157211.0,  990.197054,  611.103827703,  2186.01
913.548533294,  164664.0,  157233.0,  990.196782742,  611.103965277,  2187.25
913.568967367,  164652.0,  157221.0,  990.197381633,  611.103707006,  2185.44
913.58940134,  164668.0,  157236.0,  990.19705109,  611.103924002,  2184.77
913.609835513,  164672.0,  157241.0,  990.196844106,  611.104030901,  2184.87
913.630269586,  164674.0,  157246.0,  990.197191565,  611.103999372,  2184.52
913.650703559,  164632.0,  157207.0,  990.197114605,  611.103880347,  2186.57
913.671137731,  164648.0,  157224.0,  990.197066466,  611.104171737,  2183.96
913.691571803,  164631.0,  157207.0,  990.19697126,  611.104023476,  2185.28
913.712005775,  164628.0,  157203.0,  990.196963891,  611.104241663,  2185.65
913.732439947,  164661.0,  157234.0,  990.197038773,  611.104087315,  2184.44
913.752874018,  164652.0,  157224.0,  990.197087174,  611.104356556,  2184.18
913.773308189,  164648.0,  157221.0,  990.196917203,  611.104041585,  2185.1
913.79374216,  164627.0,  157201.0,  990.197252187,  611.104195027,  2182.61
913.814176231,  164645.0,  157219.0,  990.197076859,  611.104415986,  2182.07
913.834610401,  164659.0,  157234.0,  990.197052494,  611.104544764,  2183.19
913.855044372,  164628.0,  157206.0,  990.197120765,  611.104371335,  2185.36
913.875478442,  164626.0,  157206.0,  990.197041444,  611.104340706,  2182.77
913.895912611,  164633.0,  157214.0,  990.197001476,  611.104541513,  2185.32
913.916346681,  164634.0,  157217.0,  990.196869555,  611.104530778,  2181.9
913.93678065,  164637.0,  157222.0,  990.197135298,  611.104646033,  2184.43
913.95721482,  164593.0,  157182.0,  990.196844329,  611.104667245,  2183.55
913.977648888,  164636.0,  157224.0,  990.197034545,  611.104772527,  2181.72
913.998082857,  164602.0,  157192.0,  990.196781804,  611.104679049,  2181.92
914.018517025,  164601.0,  157190.0,  990.19705225,  611.104724765,  2182.08
914.038951094,  164633.0,  157219.0,  990.197115832,  611.104749428,  2181.59
914.059385162,  164635.0,  157220.0,  990.19693562,  611.105073107,  2182.65
914.079819229,  164633.0,  157217.0,  990.197022513,  611.104844636,  2182.73
914.100253197,  164609.0,  157193.0,  990.196832947,  611.104909153,  2183.37
914.120687364,  164602.0,  157187.0,  990.196977329,  611.104941678,  2182.01
914.141121431,  164644.0,  157229.0,  990.196977553,  611.105054072,  2182.1
914.161555398,  164624.0,  157213.0,  990.197015727,  611.105131772,  2182.85
914.181989564,  164631.0,  157222.0,  990.196994867,  611.105113159,  2182.88
914.202423631,  164614.0,  157207.0,  990.197029904,  611.105081331,  2181.11
914.222857597,  164604.0,  157197.0,  990.196966116,  611.105277697,  2182.0
914.243291763,  164604.0,  157196.0,  990.196912367,  611.105355032,  2181.22
914.263725828,  164623.0,  157213.0,  990.196956845,  611.105286925,  2183.82
914.284159994,  164603.0,  157194.0,  990.196907826,  611.105086185,  2182.69
914.304593959,  164572.0,  157166.0,  990.197087262,  611.105456951,  2181.64
914.325028024,  164600.0,  157194.0,  990.197120913,  611.105234048,  2183.36
914.345462189,  164624.0,  157219.0,  990.197197379,  611.105406173,  2184.05
