1376.79874677,  13037.7,  9869.18,  436.280891659,  708.819511368,  886.673
1376.81917954,  13032.7,  9861.07,  436.280902002,  708.819084684,  885.851
1376.83961242,  13038.1,  9867.29,  436.281480072,  708.819036542,  886.548
1376.86004539,  13037.4,  9865.72,  436.280128627,  708.819859228,  885.644
1376.88047816,  13039.4,  9865.21,  436.281029521,  708.818478653,  885.607
1376.90091114,  13030.4,  9863.28,  436.280118308,  708.820650036,  886.435
1376.92134401,  13029.5,  9858.77,  436.279962603,  708.8198323,  887.253
1376.94177688,  13037.0,  9866.71,  436.280543253,  708.818713329,  885.794
1376.96220975,  13031.7,  9863.06,  436.280467829,  708.819883854,  885.208
1376.98264263,  13030.5,  9859.64,  436.280537587,  708.819549575,  886.308
1377.0030755,  13029.5,  9863.09,  436.280665847,  708.81953526,  885.585
1377.02350837,  13030.6,  9861.35,  436.280142441,  708.818632262,  886.602
1377.04394124,  13015.3,  9847.78,  436.280320655,  708.818360449,  886.497
1377.06437411,  13024.8,  9858.45,  436.280215107,  708.818422919,  886.327
1377.08480698,  13031.7,  9860.17,  436.280152611,  708.819567273,  885.531
1377.10523985,  13028.8,  9862.5,  436.280926179,  708.819188891,  887.099
1377.12567272,  13028.2,  9859.7,  436.280908275,  708.818575952,  886.053
1377.14610559,  13025.4,  9855.54,  436.280995265,  708.819181094,  885.586
1377.16653846,  13020.9,  9855.93,  436.28021363,  708.81822792,  886.156
1377.18697143,  13027.5,  9859.02,  436.280125126,  708.819814416,  887.575
1377.2074042,  13012.1,  9847.67,  436.279644763,  708.818228528,  885.076
1377.22783707,  13028.4,  9859.16,  436.280499177,  708.820370147,  887.51
1377.24827004,  13020.8,  9852.89,  436.281022108,  708.818991832,  886.952
1377.26870281,  13023.2,  9857.79,  436.280681846,  708.818723636,  887.316
1377.28913568,  13037.6,  9865.4,  436.280493202,  708.819224473,  885.908
1377.30956865,  13027.8,  9860.12,  436.279929947,  708.819503797,  886.503
1377.35043428,  13014.6,  9848.99,  436.28059174,  708.818384575,  885.765
1377.37086725,  13023.1,  9857.57,  436.279539062,  708.819222726,  886.79
1377.39130002,  13019.7,  9852.13,  436.28036296,  708.818748218,  886.716
1377.41173298,  13024.4,  9855.28,  436.278594234,  708.818803471,  887.019
1377.43216585,  13019.4,  9855.21,  436.280548984,  708.817918079,  886.084
1377.45259871,  13011.9,  9846.06,  436.279978277,  708.817953942,  886.739
1377.47303158,  13017.9,  9853.93,  436.279418487,  708.818016673,  887.206
1377.49346444,  13014.9,  9848.6,  436.2794297,  708.817220997,  886.996
1377.51389731,  13015.5,  9846.72,  436.280464008,  708.817260028,  886.92
1377.53433017,  13013.4,  9849.45,  436.280109779,  708.818064891,  885.979
1377.55476304,  13014.4,  9847.25,  436.279992182,  708.818518168,  886.147
1377.5751959,  13008.9,  9842.77,  436.280178705,  708.816792737,  885.488
1377.59562877,  13019.0,  9851.24,  436.279472393,  708.817809063,  889.211
1377.61606163,  13020.9,  9850.25,  436.2795277,  708.818985977,  887.05
1377.63649459,  13009.8,  9845.59,  436.279801637,  708.818669374,  887.137
1377.65692746,  13006.3,  9840.18,  436.278213632,  708.816783813,  886.573
1377.67736022,  13014.1,  9846.41,  436.278653309,  708.81637048,  886.851
1377.69779318,  13013.9,  9845.84,  436.279642256,  708.818394556,  885.601
1377.71822595,  12997.7,  9831.85,  436.27945418,  708.817676631,  886.887
1377.73865881,  13023.9,  9856.07,  436.279996193,  708.816896868,  885.629
1377.75909177,  13005.4,  9839.94,  436.280686263,  708.8160524,  885.381
1377.77952453,  13007.3,  9840.43,  436.280261331,  708.818009129,  887.435
1377.79995739,  13009.2,  9845.89,  436.279209969,  708.817648047,  887.428
1377.82039035,  13002.5,  9836.09,  436.27939682,  708.817765783,  886.693
1377.84082312,  13003.3,  9839.93,  436.279002372,  708.817470665,  888.696
1377.86125608,  12996.8,  9834.2,  436.279985025,  708.816081519,  888.151
1377.88168894,  12997.2,  9831.62,  436.280537616,  708.81680383,  886.699
1377.9021217,  13005.4,  9841.98,  436.280441047,  708.817732987,  886.897
1377.92255466,  12996.6,  9832.3,  436.27944802,  708.816729725,  887.946
1377.94298752,  13007.0,  9840.78,  436.279449126,  708.817410433,  887.192
1377.96342028,  12999.1,  9836.47,  436.277655309,  708.818207763,  886.936
1377.98385323,  12998.0,  9832.18,  436.280826801,  708.815904925,  886.445
1378.00428609,  13001.1,  9838.91,  436.280249316,  708.816920356,  885.998
1378.02471895,  12997.4,  9834.36,  436.280390801,  708.816017041,  886.559
1378.04515181,  13000.2,  9836.15,  436.279888413,  708.817703809,  886.638
1378.06558467,  13000.4,  9838.11,  436.281171704,  708.817846733,  887.883
1378.08601753,  12995.5,  9832.91,  436.279877098,  708.81748254,  887.855
1378.10645038,  12992.3,  9833.97,  436.27874241,  708.815671954,  886.649
1378.12688324,  12985.9,  9826.09,  436.280426945,  708.816920088,  888.146
1378.1473162,  12986.2,  9826.27,  436.278919626,  708.81635666,  887.406
1378.16774905,  12988.6,  9831.26,  436.280565677,  708.816055182,  887.793
1378.18818181,  12989.0,  9827.63,  436.279225026,  708.818200646,  887.659
1378.20861477,  12991.4,  9832.41,  436.279966451,  708.817078493,  885.85
1378.22904762,  13000.4,  9838.69,  436.279945677,  708.816524258,  886.132
1378.24948038,  12998.2,  9835.01,  436.277970985,  708.817012154,  886.943
1378.26991333,  12984.3,  9829.39,  436.279399381,  708.816470954,  886.995
1378.29034619,  12998.0,  9836.85,  436.279678934,  708.816628444,  887.754
1378.31077894,  12987.9,  9830.98,  436.27929016,  708.816057386,  887.101
1378.3312119,  12987.4,  9829.34,  436.280537603,  708.815952482,  888.042
1378.35164475,  12996.0,  9835.64,  436.279071438,  708.815783909,  887.018
1378.37207761,  12974.3,  9822.47,  436.278770885,  708.816671918,  886.974
1378.39251046,  12983.3,  9826.58,  436.278424959,  708.816891776,  886.529
1378.41294322,  12996.9,  9837.07,  436.280531443,  708.815694175,  887.366
1378.43337617,  12970.4,  9819.71,  436.278747219,  708.816704178,  887.104
1378.45380902,  12989.3,  9830.07,  436.279678648,  708.815999767,  886.945
1378.47424188,  12978.6,  9824.62,  436.279490174,  708.816506738,  889.091
1378.49467473,  12973.3,  9819.26,  436.27880809,  708.817056145,  887.415
1378.51510758,  12984.9,  9826.63,  436.278773116,  708.817005078,  888.238
1378.53554043,  12983.8,  9829.11,  436.278834485,  708.816337246,  886.777
1378.55597328,  12976.5,  9820.26,  436.278885435,  708.816647248,  887.993
1378.57640614,  12974.7,  9823.08,  436.279574335,  708.817105533,  887.25
1378.59683909,  12975.2,  9821.74,  436.278923947,  708.815433552,  887.306
1378.61727184,  12973.4,  9818.92,  436.279339968,  708.81583065,  887.285
1378.63770469,  12971.9,  9822.64,  436.279195266,  708.815647749,  887.843
1378.65813764,  12976.4,  9822.95,  436.279834405,  708.815368194,  888.613
1378.67857049,  12972.0,  9820.67,  436.27994355,  708.817301244,  887.584
1378.69900324,  12987.4,  9833.27,  436.2784401,  708.817613108,  888.03
1378.71943619,  12968.7,  9815.72,  436.279043295,  708.816450385,  887.991
1378.73986904,  12975.0,  9825.28,  436.280658543,  708.81538067,  887.237
1378.76030179,  12977.2,  9824.66,  436.27890583,  708.816473677,  885.873
1378.78073474,  12965.3,  9817.27,  436.277395307,  708.815869449,  887.594
1378.80116759,  12964.2,  9817.46,  436.27887831,  708.816221625,  886.761
1378.82160034,  12967.6,  9817.25,  436.279064685,  708.815303967,  887.169
1378.84203328,  12966.9,  9819.38,  436.278978614,  708.815147077,  887.725
1378.86246613,  12971.5,  9821.88,  436.279068896,  708.815408847,  886.725
1378.88289908,  12958.3,  9811.73,  436.279337716,  708.815063024,  887.766
1378.90333183,  12979.9,  9830.3,  436.279141078,  708.8160931,  887.237
1378.92376468,  12965.5,  9816.48,  436.278826627,  708.816717955,  888.486
1378.94419762,  12962.5,  9817.21,  436.27994451,  708.815656922,  887.976
1378.96463037,  12973.7,  9824.37,  436.27811231,  708.815323203,  890.066
1378.98506322,  12967.5,  9819.29,  436.279629302,  708.815035922,  888.515
1379.00549616,  12962.3,  9818.09,  436.279152762,  708.814401071,  888.774
1379.02592891,  12963.7,  9815.74,  436.278831808,  708.815141668,  887.752
1379.04636175,  12962.7,  9817.19,  436.279495266,  708.816155985,  889.007
1379.0667946,  12965.9,  9819.6,  436.279563894,  708.815024835,  889.144
1379.08722744,  12965.6,  9815.98,  436.278107098,  708.814595944,  889.134
1379.10766039,  12970.9,  9825.77,  436.279030085,  708.815986345,  888.706
1379.12809313,  12969.3,  9820.69,  436.27920765,  708.815080706,  888.207
1379.14852598,  12964.1,  9816.79,  436.278873265,  708.816511933,  889.031
1379.16895892,  12973.1,  9825.39,  436.280211301,  708.815394564,  888.149
1379.18939177,  12970.5,  9820.02,  436.279585714,  708.814404017,  889.547
1379.20982451,  12952.4,  9810.35,  436.278857432,  708.815113401,  890.19
1379.23025745,  12969.2,  9821.05,  436.279173883,  708.815634063,  889.775
1379.2506903,  12956.8,  9812.7,  436.279641571,  708.815360457,  889.102
1379.27112304,  12956.7,  9814.99,  436.278425437,  708.815784228,  890.608
1379.29155598,  12957.3,  9812.91,  436.278036068,  708.814525356,  890.565
1379.31198883,  12957.5,  9815.3,  436.27883349,  708.815962546,  890.785
1379.33242177,  12957.1,  9814.55,  436.279371128,  708.814766109,  891.194
1379.35285451,  12967.7,  9821.84,  436.278467025,  708.815279066,  890.214
1379.37328735,  12953.0,  9811.88,  436.279543759,  708.813327834,  890.836
1379.39372029,  12961.8,  9816.66,  436.279009056,  708.814756703,  890.416
1379.41415303,  12962.9,  9819.15,  436.279961935,  708.813554854,  892.011
1379.43458588,  12963.3,  9817.79,  436.279956396,  708.814106568,  891.843
1379.45501882,  12954.8,  9811.57,  436.278410471,  708.815566684,  891.353
1379.47545156,  12942.9,  9805.43,  436.278759613,  708.813736246,  890.533
1379.4958844,  12956.2,  9813.54,  436.277976547,  708.814747141,  890.708
1379.51631734,  12950.4,  9809.2,  436.279735664,  708.81378739,  890.097
1379.53675008,  12946.6,  9807.51,  436.27865404,  708.816054842,  889.756
1379.55718292,  12947.7,  9806.74,  436.277754993,  708.81473474,  891.58
1379.57761585,  12953.6,  9813.92,  436.278655707,  708.814465847,  890.67
1379.59804859,  12955.7,  9810.45,  436.277987472,  708.814013787,  889.731
1379.61848153,  12942.7,  9803.17,  436.279512457,  708.81351292,  889.982
1379.63891437,  12955.9,  9814.22,  436.278051329,  708.814906103,  890.588
1379.65934721,  12943.3,  9802.08,  436.277799495,  708.81388665,  890.023
1379.67978005,  12948.6,  9809.92,  436.278470865,  708.813871213,  890.29
1379.70021288,  12954.7,  9812.47,  436.279042376,  708.813731937,  889.736
1379.72064572,  12955.5,  9813.07,  436.278249081,  708.814024726,  889.922
1379.74107856,  12943.5,  9805.11,  436.277789873,  708.814214485,  889.688
1379.7615114,  12953.4,  9810.63,  436.278957215,  708.812723697,  890.928
1379.78194413,  12945.4,  9806.44,  436.276740661,  708.815173403,  889.402
1379.80237707,  12942.2,  9803.24,  436.279673362,  708.813488637,  889.759
1379.82280991,  12943.0,  9803.74,  436.279614389,  708.813083339,  889.66
1379.84324274,  12940.2,  9803.96,  436.279446857,  708.813458425,  889.296
1379.86367558,  12954.0,  9811.88,  436.278924858,  708.813097513,  890.754
1379.88410841,  12938.3,  9801.19,  436.278284164,  708.815220585,  890.265
1379.90454135,  12935.8,  9799.71,  436.278626056,  708.813463391,  887.961
1379.92497408,  12950.2,  9807.55,  436.279374313,  708.813556117,  888.698
1379.94540692,  12944.6,  9808.08,  436.277255373,  708.813217834,  891.141
1379.96583985,  12943.0,  9803.44,  436.278090419,  708.813253377,  890.734
1379.98627259,  12944.8,  9805.04,  436.278453919,  708.813301635,  887.461
1380.00670542,  12937.1,  9800.28,  436.278324572,  708.813915061,  890.043
1380.02713835,  12942.0,  9802.59,  436.279066824,  708.812822038,  890.121
1380.04757109,  12947.9,  9810.36,  436.278635558,  708.812847326,  889.302
1380.06800402,  12950.7,  9808.78,  436.278400269,  708.813566561,  888.313
1380.08843685,  12947.9,  9807.98,  436.278830603,  708.813346322,  888.875
1380.10886959,  12939.4,  9803.75,  436.278326635,  708.813832848,  888.039
1380.12930252,  12946.3,  9806.45,  436.277782452,  708.81226987,  889.474
1380.14973535,  12943.6,  9807.61,  436.279474691,  708.813425487,  889.99
1380.17016818,  12939.3,  9801.78,  436.27961654,  708.812370878,  890.285
1380.19060101,  12935.2,  9797.2,  436.277541517,  708.812405479,  888.82
1380.21103385,  12932.6,  9799.3,  436.278734167,  708.812675,  890.487
1380.23146668,  12921.8,  9788.98,  436.279540646,  708.81228016,  890.218
1380.25189951,  12937.3,  9802.03,  436.278687892,  708.813107203,  889.945
1380.27233234,  12938.4,  9803.4,  436.277965965,  708.814062755,  889.96
1380.29276517,  12948.6,  9808.46,  436.279307767,  708.812598479,  891.121
1380.33363083,  12934.5,  9798.46,  436.278216015,  708.81462495,  890.096
1380.35406376,  12944.5,  9808.17,  436.279421857,  708.811923346,  892.434
1380.37449659,  12928.1,  9796.17,  436.277913338,  708.812538622,  890.564
1380.39492932,  12920.8,  9789.02,  436.277184649,  708.813713413,  890.138
1380.41536225,  12932.1,  9801.53,  436.277712539,  708.813585108,  888.453
1380.43579497,  12925.5,  9792.19,  436.278517574,  708.812666839,  888.898
1380.4562278,  12933.7,  9797.26,  436.276742268,  708.812178819,  890.535
1380.47666073,  12926.7,  9795.14,  436.278156591,  708.811973232,  890.452
1380.49709346,  12935.5,  9798.79,  436.278233209,  708.812519823,  890.693
1380.51752629,  12934.0,  9798.54,  436.277056197,  708.812658638,  890.229
1380.53795921,  12928.5,  9794.18,  436.279165047,  708.811830884,  889.984
1380.55839194,  12929.5,  9793.25,  436.279049109,  708.811225029,  890.451
1380.57882487,  12937.1,  9800.96,  436.279019879,  708.812501677,  890.4
1380.59925769,  12923.7,  9787.61,  436.277825206,  708.812848374,  891.103
1380.61969042,  12935.3,  9798.35,  436.277192525,  708.811422752,  890.872
1380.64012335,  12939.5,  9801.45,  436.277350214,  708.811227453,  889.584
1380.66055617,  12922.4,  9786.55,  436.277339055,  708.812135282,  889.873
1380.6809889,  12927.5,  9793.51,  436.278331775,  708.811245297,  891.32
1380.70142182,  12932.5,  9793.8,  436.278503984,  708.810208267,  890.139
1380.72185465,  12934.3,  9796.79,  436.277409632,  708.80988054,  890.759
1380.74228747,  12925.9,  9789.49,  436.278556985,  708.812030657,  891.297
1380.7627203,  12932.1,  9792.64,  436.278069321,  708.812768326,  890.704
1380.78315312,  12922.8,  9789.94,  436.276409195,  708.813142382,  890.73
1380.80358595,  12928.5,  9790.12,  436.27813798,  708.811618483,  891.746
1380.82401877,  12929.9,  9791.23,  436.27705309,  708.812000554,  891.008
1380.8444516,  12922.6,  9786.86,  436.278260563,  708.812843614,  892.353
1380.86488452,  12930.2,  9790.93,  436.278098749,  708.81123776,  890.649
1380.88531734,  12932.3,  9796.78,  436.277629209,  708.81378152,  891.074
1380.90575007,  12919.3,  9782.17,  436.27630459,  708.810571306,  892.166
1380.92618299,  12939.0,  9799.31,  436.278090331,  708.811855622,  890.174
1380.94661581,  12925.8,  9792.3,  436.276206831,  708.811786734,  890.274
1380.96704853,  12933.9,  9794.34,  436.277620092,  708.811988886,  891.7
