1275.73327009,  47501.5,  44814.8,  552.209285557,  354.904480938,  1772.3
1275.75370449,  47334.9,  44671.8,  552.209510588,  354.905182652,  1772.21
1275.77413888,  46957.0,  44344.7,  552.209153491,  354.906097548,  1770.22
1275.79457327,  46743.5,  44159.8,  552.208911003,  354.906847325,  1770.79
1275.81500766,  46862.4,  44263.5,  552.2091355,  354.906244389,  1770.91
1275.83544205,  47238.4,  44590.6,  552.209193974,  354.90549413,  1769.11
1275.85587644,  47472.0,  44794.2,  552.209691283,  354.905011097,  1769.14
1275.87631084,  47378.0,  44713.2,  552.209145105,  354.905156802,  1768.4
1275.89674523,  46998.4,  44384.0,  552.209336024,  354.906282791,  1769.61
1275.91717972,  46757.2,  44175.2,  552.20886019,  354.906975438,  1768.95
1275.93761401,  46833.1,  44241.8,  552.208771517,  354.906161911,  1769.28
1275.9580485,  47197.4,  44559.0,  552.209285079,  354.905797922,  1768.77
1275.97848289,  47461.6,  44789.2,  552.20937457,  354.905102597,  1769.06
1275.99891718,  47379.2,  44718.0,  552.209459932,  354.905560781,  1768.39
1276.01935167,  47014.6,  44401.8,  552.209072878,  354.906358973,  1767.62
1276.03978606,  46764.6,  44185.2,  552.208557038,  354.907291963,  1767.8
1276.06022035,  46823.9,  44237.4,  552.209164955,  354.906905176,  1768.63
1276.10108923,  47460.6,  44791.5,  552.209395529,  354.905178749,  1768.23
1276.12152372,  47387.0,  44727.7,  552.209508775,  354.905129632,  1766.76
1276.14195801,  47082.7,  44463.5,  552.209399678,  354.906173523,  1767.38
1276.1623924,  46781.8,  44202.6,  552.208964432,  354.90676607,  1768.61
1276.18282689,  46800.3,  44219.2,  552.208698566,  354.907169206,  1767.59
1276.20326118,  47096.3,  44477.0,  552.209039135,  354.906243135,  1766.55
1276.22369557,  47440.5,  44776.1,  552.209306124,  354.905423183,  1768.65
1276.24413005,  47432.7,  44768.9,  552.209205301,  354.905163688,  1769.4
1276.26456434,  47118.1,  44494.8,  552.208909184,  354.906310383,  1766.69
1276.28499873,  46789.9,  44209.0,  552.208917348,  354.907148522,  1765.65
1276.30543312,  46783.3,  44203.2,  552.208942373,  354.906906166,  1767.14
1276.32586751,  47071.5,  44454.1,  552.208998637,  354.906350766,  1766.31
1276.346302,  47422.4,  44759.7,  552.20907564,  354.9056635,  1766.65
1276.36673628,  47442.5,  44778.0,  552.209204196,  354.905384381,  1767.0
1276.38717067,  47136.9,  44513.1,  552.209236225,  354.906377596,  1766.87
1276.40760516,  46822.9,  44240.9,  552.208732502,  354.907022379,  1766.32
1276.42803955,  46782.2,  44205.8,  552.208657679,  354.907595442,  1767.76
1276.44847383,  47042.8,  44431.9,  552.208749889,  354.906633877,  1767.06
1276.46890832,  47386.5,  44729.4,  552.209246686,  354.905688404,  1765.39
1276.48934271,  47461.7,  44792.8,  552.209217578,  354.905465133,  1765.74
1276.50977128,  47185.8,  44550.7,  552.209099623,  354.906457406,  1765.68
1276.53021155,  46835.9,  44244.8,  552.208477873,  354.907359035,  1767.0
1276.55064584,  46755.5,  44174.1,  552.207964228,  354.907640229,  1766.45
1276.57108033,  47008.8,  44394.4,  552.208612326,  354.906371941,  1765.44
1276.59151471,  47397.6,  44733.4,  552.209062453,  354.905506422,  1765.18
1276.611949,  47490.7,  44815.6,  552.209104514,  354.905347057,  1766.51
1276.63238348,  47200.4,  44564.8,  552.209056175,  354.905919575,  1765.96
1276.65281777,  46857.9,  44268.9,  552.208535573,  354.907245866,  1766.24
1276.67325216,  46749.1,  44176.4,  552.208251205,  354.907471907,  1766.24
1276.69368664,  46968.4,  44369.2,  552.2087727,  354.906939615,  1765.76
1276.71412103,  47312.1,  44669.8,  552.208776201,  354.906244613,  1763.02
1276.73455531,  47457.2,  44797.0,  552.209248617,  354.905988028,  1763.67
1276.7549898,  47250.5,  44617.1,  552.208963221,  354.90599802,  1763.21
1276.77542408,  46901.6,  44312.7,  552.208369068,  354.907315869,  1763.51
1276.79585857,  46747.5,  44177.2,  552.208288891,  354.907732031,  1763.86
1276.81629295,  46925.6,  44330.5,  552.208566872,  354.907106982,  1765.35
1276.83672723,  47301.6,  44656.4,  552.20840355,  354.90652796,  1764.52
1276.85716172,  47483.7,  44814.8,  552.208779702,  354.905685048,  1765.42
1276.8775961,  47282.1,  44641.0,  552.208836882,  354.906835868,  1764.07
1276.89803049,  46902.6,  44313.6,  552.208289868,  354.907702032,  1764.49
1276.91846487,  46730.8,  44167.2,  552.20807513,  354.908080797,  1763.78
1276.93889925,  46911.0,  44326.3,  552.208511688,  354.907660639,  1763.93
1276.95933374,  47280.2,  44648.1,  552.208721105,  354.906042174,  1763.12
1276.97976802,  47481.5,  44822.0,  552.208667205,  354.906119511,  1762.23
1277.0002024,  47315.4,  44674.9,  552.208863552,  354.906471147,  1762.64
1277.02063689,  46942.5,  44347.9,  552.208586645,  354.907363382,  1765.58
1277.04107127,  46767.0,  44193.6,  552.208078055,  354.908346419,  1763.33
1277.06150555,  46852.5,  44268.2,  552.208459374,  354.907604746,  1764.38
1277.08194003,  47225.5,  44594.5,  552.208461503,  354.906785024,  1763.55
1277.10237442,  47459.2,  44800.9,  552.208857562,  354.905900018,  1763.49
1277.1228087,  47354.2,  44712.9,  552.209022518,  354.90620385,  1764.32
1277.14324318,  46998.0,  44405.6,  552.208402733,  354.907232101,  1764.08
1277.16367756,  46710.4,  44156.7,  552.208210128,  354.908095149,  1763.09
1277.18411204,  46821.5,  44253.2,  552.208227742,  354.907843598,  1763.57
1277.20454633,  47192.3,  44574.5,  552.208244503,  354.906637238,  1764.35
1277.22498071,  47452.0,  44798.8,  552.208683639,  354.906130976,  1763.94
1277.24541519,  47351.3,  44709.6,  552.208694216,  354.906361955,  1762.91
1277.26584947,  47026.6,  44425.7,  552.208381861,  354.907706262,  1764.69
1277.28628385,  46751.7,  44185.5,  552.207844019,  354.908124103,  1764.88
1277.30671823,  46831.5,  44254.3,  552.208124002,  354.908131237,  1763.6
1277.32715261,  47166.3,  44545.3,  552.208454632,  354.906659041,  1763.53
1277.34758699,  47451.1,  44793.1,  552.208731536,  354.90640476,  1763.92
1277.36802137,  47380.6,  44731.9,  552.208493242,  354.906582041,  1763.47
1277.38845575,  47078.7,  44469.2,  552.20853704,  354.907242436,  1764.16
1277.40889023,  46767.7,  44198.2,  552.20815584,  354.908174851,  1764.68
1277.42932451,  46794.8,  44221.3,  552.207762809,  354.908090725,  1763.23
1277.44975889,  47128.5,  44511.5,  552.208153143,  354.907361503,  1763.78
1277.47019337,  47442.6,  44785.5,  552.208609729,  354.906310436,  1764.94
1277.49062765,  47446.1,  44790.1,  552.208604171,  354.906519281,  1763.2
1277.51106203,  47095.0,  44486.4,  552.208323584,  354.907018884,  1764.4
1277.53149651,  46781.9,  44215.3,  552.208186066,  354.908021648,  1763.81
1277.55193079,  46775.2,  44209.9,  552.207963797,  354.907697722,  1763.7
1277.57236527,  47085.3,  44479.5,  552.208484969,  354.907523356,  1763.88
1277.59279965,  47393.6,  44747.4,  552.208750259,  354.90676346,  1762.15
1277.61323403,  47426.4,  44775.9,  552.208537153,  354.906595156,  1762.65
1277.63366841,  47136.6,  44524.0,  552.20812925,  354.907409734,  1761.99
1277.65410278,  46827.9,  44255.1,  552.208057935,  354.908702467,  1762.73
1277.67453716,  46756.3,  44191.8,  552.207836852,  354.908578366,  1762.22
1277.69497164,  47037.1,  44434.5,  552.208479913,  354.907622484,  1762.26
1277.71540592,  47378.6,  44730.3,  552.208203762,  354.907110177,  1761.34
1277.73584029,  47434.0,  44778.5,  552.208512635,  354.906547213,  1761.42
1277.75627477,  47165.7,  44546.7,  552.208094445,  354.907390766,  1760.97
1277.77670905,  46827.2,  44254.8,  552.20773749,  354.908439065,  1762.29
1277.79714353,  46743.8,  44184.9,  552.207589112,  354.908843788,  1762.44
1277.8175779,  46977.7,  44389.9,  552.207996515,  354.907728635,  1761.22
1277.83801218,  47374.9,  44735.0,  552.208289722,  354.906897738,  1761.85
1277.85844666,  47448.4,  44797.1,  552.208286749,  354.90640692,  1761.95
1277.87888103,  47198.5,  44577.1,  552.208087269,  354.907185213,  1761.44
1277.89931531,  46848.2,  44270.0,  552.207900982,  354.908493756,  1761.82
1277.91974979,  46742.2,  44176.6,  552.208105035,  354.908833752,  1760.02
1277.94018416,  46956.4,  44362.9,  552.207673036,  354.908267219,  1760.86
1277.96061844,  47330.4,  44689.1,  552.208645101,  354.907569219,  1761.08
1277.98105291,  47464.8,  44807.1,  552.208103291,  354.906659135,  1759.69
1278.00148729,  47253.4,  44623.6,  552.207971617,  354.907944845,  1759.96
1278.02192167,  46886.5,  44304.1,  552.207702936,  354.908371507,  1759.41
1278.04235604,  46727.8,  44164.7,  552.207279983,  354.909383584,  1760.78
1278.06279042,  46920.7,  44330.7,  552.207414754,  354.908751801,  1760.29
1278.08322479,  47286.8,  44647.3,  552.207719327,  354.907468954,  1759.67
1278.10365917,  47479.9,  44814.0,  552.208229954,  354.906844415,  1760.77
1278.12409354,  47269.0,  44630.0,  552.207958256,  354.907355598,  1760.75
1278.14452792,  46896.4,  44305.8,  552.207668232,  354.908456954,  1760.11
1278.16496229,  46722.1,  44154.3,  552.207499976,  354.909239131,  1760.71
1278.18539676,  46904.3,  44312.9,  552.207488916,  354.908428421,  1761.34
1278.20583114,  47276.3,  44636.7,  552.207874426,  354.907332013,  1760.29
1278.22626541,  47464.9,  44801.2,  552.207953454,  354.906924329,  1759.85
1278.24669989,  47295.5,  44654.6,  552.207754074,  354.907716013,  1760.52
1278.26713426,  46956.2,  44360.3,  552.207089848,  354.908662233,  1760.01
1278.28756853,  46739.5,  44172.4,  552.207627676,  354.908966621,  1758.62
1278.30800301,  46853.9,  44271.7,  552.207271453,  354.908971206,  1759.04
1278.32843738,  47226.0,  44594.0,  552.207665595,  354.907549304,  1759.04
1278.34887165,  47461.1,  44796.3,  552.207924472,  354.907457077,  1759.09
1278.36930613,  47347.1,  44694.7,  552.207533674,  354.907224301,  1759.36
1278.3897405,  46980.5,  44374.0,  552.20696704,  354.908438622,  1758.63
1278.41017497,  46740.2,  44164.8,  552.207146245,  354.909080949,  1758.6
1278.43060924,  46814.7,  44231.2,  552.207308008,  354.908945554,  1758.64
1278.45104362,  47193.5,  44562.9,  552.207084385,  354.907934507,  1758.04
1278.49191236,  47359.4,  44706.2,  552.207840698,  354.907252352,  1758.72
1278.51234673,  47014.6,  44399.6,  552.207020162,  354.908810718,  1758.76
1278.5327812,  46778.1,  44183.2,  552.206985246,  354.909429941,  1758.12
1278.55321547,  46851.9,  44235.6,  552.20713904,  354.908845462,  1757.01
1278.57364985,  47182.5,  44513.8,  552.207688681,  354.908401671,  1757.51
1278.59408432,  47423.6,  44719.9,  552.208519011,  354.907346902,  1758.14
1278.61451859,  47423.3,  44723.2,  552.207857228,  354.907866152,  1758.56
1278.63495306,  47081.2,  44434.7,  552.207892324,  354.908290844,  1758.06
1278.65538743,  46779.4,  44183.6,  552.206663549,  354.909646247,  1758.01
1278.6758217,  46782.3,  44196.3,  552.206940387,  354.909354014,  1756.94
1278.69625617,  47111.5,  44488.9,  552.20680679,  354.908576939,  1756.62
1278.71669044,  47428.8,  44766.7,  552.207290934,  354.90793318,  1757.24
1278.73712481,  47393.1,  44733.9,  552.207514137,  354.908015329,  1758.13
1278.79842792,  46767.1,  44178.0,  552.205934676,  354.909724943,  1758.0
1278.81886239,  47089.1,  44455.8,  552.207047697,  354.909153124,  1757.45
1278.85973113,  47422.6,  44744.9,  552.206780122,  354.908541997,  1757.73
1278.8801655,  47132.4,  44493.0,  552.20606344,  354.908930905,  1758.52
1278.90059986,  46805.0,  44208.6,  552.205661325,  354.910056461,  1756.37
1278.92103433,  46727.5,  44140.9,  552.206149468,  354.910171563,  1757.15
1278.9414686,  47024.3,  44398.4,  552.206116044,  354.909850047,  1756.92
1278.96190297,  47383.7,  44710.1,  552.206530168,  354.908598221,  1757.14
1278.98233744,  47449.1,  44766.5,  552.206627223,  354.908629359,  1756.91
1279.00277171,  47156.0,  44511.8,  552.206447799,  354.909151783,  1757.0
1279.02320617,  46811.7,  44213.0,  552.205674953,  354.910768995,  1758.52
1279.04364054,  46730.5,  44143.1,  552.20579716,  354.910514344,  1757.28
1279.08450928,  47352.4,  44683.8,  552.206543786,  354.908706181,  1757.1
1279.10494364,  47428.2,  44748.5,  552.206361126,  354.908573015,  1757.11
1279.12537791,  47195.0,  44544.1,  552.206961693,  354.908913953,  1756.97
1279.16624674,  46741.6,  44146.6,  552.205922674,  354.910539859,  1756.52
1279.18668101,  46942.2,  44319.8,  552.206077224,  354.909755398,  1758.21
1279.20711548,  47327.6,  44653.9,  552.206518902,  354.908802477,  1758.51
1279.22754984,  47472.6,  44778.9,  552.207007354,  354.90857464,  1756.68
1279.24798431,  47242.0,  44577.3,  552.205808499,  354.909545126,  1756.46
1279.26841857,  46876.8,  44258.7,  552.20574405,  354.910259146,  1756.44
1279.28885294,  46707.8,  44110.9,  552.205762101,  354.910889309,  1756.76
1279.30928731,  46934.1,  44307.4,  552.205699382,  354.910203953,  1756.82
1279.32972167,  47296.1,  44622.1,  552.206201747,  354.908750649,  1756.2
1279.35015604,  47470.7,  44773.8,  552.206426615,  354.908464431,  1758.19
1279.3705904,  47257.4,  44587.7,  552.206049973,  354.909058031,  1756.3
1279.41145913,  46723.4,  44120.4,  552.205502467,  354.910669855,  1755.8
1279.4318936,  46892.0,  44264.8,  552.205280501,  354.910630115,  1756.57
1279.45232786,  47262.1,  44584.6,  552.206125993,  354.909327327,  1755.78
1279.47276232,  47458.4,  44753.9,  552.205813656,  354.908873841,  1755.09
1279.49319669,  47312.3,  44626.4,  552.205798309,  354.909495956,  1755.8
1279.51363095,  46933.1,  44297.1,  552.205551714,  354.910454953,  1755.69
1279.53406542,  46737.6,  44128.1,  552.205201139,  354.911158467,  1755.34
1279.55449978,  46852.9,  44229.3,  552.205150358,  354.911173444,  1755.78
1279.57493404,  47225.5,  44553.7,  552.205463163,  354.910113529,  1756.14
1279.59536851,  47463.8,  44760.2,  552.206065603,  354.909027524,  1755.31
1279.61580287,  47335.7,  44647.0,  552.205583749,  354.909716488,  1756.54
1279.63623733,  46967.9,  44325.1,  552.205370317,  354.910503219,  1755.7
1279.6566716,  46708.3,  44097.7,  552.204855073,  354.910994129,  1754.03
1279.67710596,  46836.4,  44208.5,  552.205297184,  354.911174773,  1755.03
1279.69754042,  47185.8,  44512.8,  552.205237151,  354.909746513,  1755.84
1279.71797468,  47458.8,  44751.4,  552.20553319,  354.909408182,  1755.11
1279.73840905,  47361.1,  44667.6,  552.205688895,  354.909359851,  1754.96
1279.75884351,  46998.8,  44353.0,  552.205039064,  354.910660208,  1756.15
1279.77927777,  46729.4,  44118.0,  552.204939645,  354.911148299,  1755.67
1279.79971213,  46803.8,  44181.2,  552.204843606,  354.911237417,  1755.36
1279.82014659,  47136.6,  44468.8,  552.205078777,  354.910562347,  1754.85
1279.84058085,  47442.4,  44733.0,  552.205818361,  354.909215071,  1755.9
1279.86101532,  47391.6,  44687.7,  552.206117353,  354.909682016,  1756.2
1279.88144968,  47048.8,  44389.2,  552.205113195,  354.910234273,  1754.84
1279.90188404,  46770.2,  44147.1,  552.204827127,  354.91154354,  1754.37
1279.9223184,  46776.9,  44153.5,  552.204854705,  354.911377385,  1753.14
1279.94275276,  47111.3,  44445.2,  552.204962763,  354.910582293,  1754.39
1279.96318712,  47418.1,  44713.0,  552.205768756,  354.909611212,  1753.67
1279.98362148,  47390.9,  44690.5,  552.205324709,  354.910005714,  1755.53
1280.00405584,  47057.5,  44401.6,  552.205022926,  354.91104166,  1753.95
1280.0244902,  46770.6,  44152.8,  552.204818374,  354.911801343,  1754.83
1280.04492456,  46758.6,  44142.4,  552.20428007,  354.912278589,  1755.38
1280.06535892,  47067.8,  44410.9,  552.204690963,  354.91105965,  1755.05
1280.08579338,  47411.7,  44709.1,  552.205224522,  354.90993577,  1759.44
1280.10622764,  47417.6,  44713.3,  552.205100775,  354.910172904,  1754.82
1280.126662,  47125.7,  44458.8,  552.204810828,  354.91098552,  1754.06
1280.14709646,  46764.6,  44144.6,  552.204634331,  354.911754605,  1756.01
1280.16753071,  46742.7,  44125.7,  552.20440059,  354.912207881,  1754.09
1280.18796507,  47025.1,  44371.7,  552.204669181,  354.911302117,  1756.09
1280.20839953,  47382.6,  44682.7,  552.204958534,  354.910435242,  1753.98
1280.22883379,  47426.2,  44720.4,  552.205124446,  354.909924916,  1754.99
1280.24926815,  47145.7,  44475.7,  552.204665408,  354.910986435,  1755.05
1280.26970261,  46819.8,  44191.3,  552.204192645,  354.912064192,  1754.33
1280.29013686,  46718.7,  44102.2,  552.203920808,  354.912113814,  1754.13
1280.31057132,  46987.5,  44334.9,  552.204453929,  354.911185963,  1754.81
1280.33100568,  47336.4,  44637.6,  552.204799683,  354.910726885,  1754.06
1280.35143994,  47445.6,  44732.3,  552.204877606,  354.910276254,  1753.51
1280.37187439,  47184.9,  44505.8,  552.204360327,  354.910927814,  1754.19
1280.39230875,  46861.8,  44225.3,  552.204235584,  354.911834894,  1755.09
1280.41274311,  46731.3,  44112.3,  552.204267482,  354.911914152,  1755.6
1280.43317746,  46960.6,  44311.8,  552.204476211,  354.911400626,  1753.43
1280.45361182,  47318.3,  44622.2,  552.204907724,  354.910754367,  1753.6
1280.47404618,  47429.0,  44717.2,  552.204951602,  354.910092244,  1753.23
1280.49448053,  47228.1,  44540.8,  552.204646225,  354.910850068,  1752.91
1280.51491489,  46860.5,  44219.3,  552.204010306,  354.911990492,  1753.5
1280.53534934,  46714.8,  44091.0,  552.20418652,  354.91233376,  1753.51
1280.5557837,  46924.2,  44271.8,  552.203935522,  354.911725466,  1752.59
1280.57621796,  47288.7,  44587.7,  552.204192805,  354.910957475,  1752.89
1280.59665241,  47461.4,  44737.2,  552.204592731,  354.910195156,  1752.3
1280.61708677,  47285.3,  44583.7,  552.204143163,  354.910866411,  1752.57
1280.63752102,  46893.4,  44243.0,  552.203461112,  354.912264559,  1754.14
1280.65795548,  46707.5,  44082.0,  552.203656281,  354.912483456,  1752.66
1280.67838983,  46878.5,  44231.9,  552.203872848,  354.91227317,  1754.52
1280.69882418,  47246.7,  44553.4,  552.203835219,  354.911162614,  1752.18
1280.71925854,  47439.5,  44721.9,  552.204242996,  354.91098301,  1752.72
1280.73969279,  47280.8,  44584.0,  552.20440155,  354.910560874,  1752.44
1280.76012725,  46920.4,  44269.6,  552.203890179,  354.911951708,  1752.43
1280.7805616,  46709.3,  44084.2,  552.203380174,  354.912702838,  1753.07
1280.80099585,  46849.9,  44204.0,  552.203637525,  354.912348675,  1752.59
1280.82143031,  47217.8,  44521.3,  552.204167974,  354.911532751,  1751.63
1280.84186466,  47429.3,  44702.8,  552.204297668,  354.910924409,  1753.18
1280.86229892,  47318.0,  44604.5,  552.204212478,  354.911200323,  1753.1
1280.88273337,  46951.0,  44284.7,  552.203740228,  354.912316714,  1753.75
1280.90316772,  46731.1,  44094.2,  552.203333148,  354.912933188,  1752.7
1280.92360217,  46824.2,  44176.9,  552.203299398,  354.91305876,  1753.71
1280.94403643,  47199.6,  44505.6,  552.203866096,  354.911920949,  1752.71
1280.96447078,  47446.4,  44722.2,  552.20408875,  354.911292509,  1752.93
1280.98490523,  47338.4,  44629.2,  552.203973446,  354.911082885,  1753.66
1281.00533948,  46990.9,  44326.5,  552.203439484,  354.912675617,  1752.56
1281.02577383,  46710.1,  44080.5,  552.203151392,  354.913166105,  1751.73
1281.04620829,  46782.9,  44141.4,  552.20349344,  354.912874511,  1752.49
1281.06664264,  47130.4,  44441.6,  552.203667444,  354.912106686,  1753.0
1281.08707689,  47432.7,  44703.3,  552.203981238,  354.910794128,  1752.4
1281.10751134,  47381.7,  44658.9,  552.203667611,  354.911364453,  1751.66
1281.14838004,  46740.6,  44102.9,  552.203203765,  354.912417673,  1753.46
1281.16881439,  46764.8,  44124.1,  552.202773915,  354.912934708,  1751.53
1281.18924874,  47098.0,  44413.3,  552.203532839,  354.912151554,  1752.24
1281.20968309,  47381.2,  44658.3,  552.203558978,  354.911583153,  1752.13
1281.23011744,  47381.7,  44657.2,  552.203358026,  354.911755168,  1752.06
1281.25055179,  47058.5,  44374.9,  552.203062631,  354.91241865,  1751.9
1281.27098624,  46762.7,  44117.0,  552.203008228,  354.913559585,  1752.19
1281.29142049,  46746.8,  44103.0,  552.202602239,  354.913810257,  1750.85
1281.31185484,  47065.9,  44380.4,  552.203276826,  354.912436949,  1751.2
1281.33228919,  47387.5,  44659.8,  552.203549925,  354.91223236,  1751.59
1281.35272354,  47379.0,  44651.6,  552.203642716,  354.911553583,  1750.99
1281.37315799,  47110.3,  44416.6,  552.203218137,  354.912495002,  1752.91
1281.39359224,  46759.8,  44110.2,  552.202669175,  354.91300577,  1750.95
1281.41402659,  46724.2,  44077.9,  552.202628837,  354.913536314,  1751.84
1281.43446104,  47012.6,  44328.0,  552.202746478,  354.912390246,  1751.02
1281.45489528,  47372.5,  44641.4,  552.20302073,  354.912556274,  1751.65
1281.47532963,  47430.9,  44693.7,  552.203286468,  354.911922461,  1752.84
1281.49576408,  47127.0,  44431.3,  552.203014051,  354.912744804,  1751.91
1281.51619833,  46796.4,  44145.2,  552.202346331,  354.913829124,  1752.3
1281.53663268,  46697.6,  44059.6,  552.202310256,  354.913957454,  1752.13
1281.55706712,  46954.9,  44281.8,  552.20288653,  354.913346666,  1752.3
