1003.25207232,  14911.7,  13082.8,  513.616814019,  558.689677964,  752.302
1003.27250539,  14898.4,  13076.4,  513.617643646,  558.689709848,  751.093
1003.31337154,  14882.5,  13073.6,  513.617514316,  558.690124167,  751.927
1003.33380461,  14903.2,  13080.9,  513.617899735,  558.689945889,  752.07
1003.35423778,  14900.6,  13077.9,  513.617777596,  558.689800601,  752.18
1003.37467076,  14908.5,  13079.9,  513.617032454,  558.690144206,  752.06
1003.39510383,  14902.6,  13079.3,  513.617613292,  558.689819531,  751.511
1003.415537,  14910.3,  13075.6,  513.617238999,  558.689572152,  752.584
1003.43596997,  14897.9,  13082.1,  513.617471489,  558.689794359,  751.96
1003.45640314,  14903.5,  13083.1,  513.617086402,  558.689664106,  752.32
1003.47683621,  14907.8,  13079.0,  513.618674103,  558.689689865,  751.997
1003.49726928,  14903.4,  13076.3,  513.617111521,  558.689903762,  752.931
1003.51770235,  14898.1,  13078.7,  513.617171444,  558.689768767,  752.507
1003.53813542,  14909.9,  13077.0,  513.617594288,  558.68901761,  752.351
1003.55856839,  14909.4,  13080.4,  513.617157396,  558.689508385,  752.642
1003.57900156,  14914.0,  13083.2,  513.618265997,  558.689538563,  752.239
1003.59943463,  14887.1,  13074.2,  513.617213462,  558.690138011,  752.473
1003.6198676,  14908.6,  13086.9,  513.617294909,  558.689022622,  752.65
1003.64030076,  14905.7,  13078.5,  513.617434,  558.689179218,  752.796
1003.66073383,  14904.8,  13076.7,  513.618191764,  558.689740245,  752.679
1003.681167,  14905.7,  13081.5,  513.617570932,  558.689791632,  751.566
1003.70159997,  14922.5,  13088.0,  513.618339997,  558.688500825,  752.776
1003.72203303,  14898.4,  13076.5,  513.617604703,  558.688113385,  752.23
1003.7424662,  14903.2,  13079.3,  513.617951891,  558.689604861,  753.265
1003.76289917,  14897.2,  13081.1,  513.617425341,  558.689092897,  752.135
1003.78333224,  14906.9,  13079.2,  513.618186562,  558.689492784,  752.717
1003.8037654,  14907.0,  13081.3,  513.617716939,  558.689149696,  751.956
1003.82419837,  14905.1,  13081.0,  513.617853662,  558.688746787,  753.11
1003.84463143,  14907.0,  13085.0,  513.617853552,  558.689342874,  752.811
1003.8650646,  14922.8,  13086.4,  513.617715494,  558.688344975,  752.619
1003.88549756,  14920.8,  13082.4,  513.618226539,  558.689164875,  752.534
1003.90593063,  14913.8,  13083.7,  513.617901443,  558.688548124,  752.797
1003.92636379,  14905.5,  13082.6,  513.617780148,  558.689199761,  752.963
1003.94679686,  14924.4,  13095.2,  513.617722164,  558.6882347,  752.87
1003.96722992,  14902.9,  13082.4,  513.618216588,  558.68878594,  752.498
1003.98766299,  14911.5,  13085.0,  513.617702605,  558.688917608,  752.721
1004.00809605,  14908.7,  13083.2,  513.617608206,  558.689432284,  752.346
1004.02852911,  14913.2,  13086.4,  513.617610749,  558.688993869,  751.904
1004.04896218,  14918.7,  13092.2,  513.617591147,  558.688521949,  751.885
1004.06939524,  14909.6,  13083.7,  513.617908658,  558.688483567,  752.457
1004.0898284,  14889.6,  13074.4,  513.618306079,  558.688597736,  753.148
1004.11026137,  14898.7,  13079.2,  513.617545417,  558.688232338,  753.719
1004.13069443,  14893.5,  13072.9,  513.618287215,  558.688577705,  753.141
1004.17156055,  14906.0,  13070.8,  513.618015258,  558.6884164,  753.567
1004.19199371,  14908.5,  13083.2,  513.617442887,  558.688410769,  753.328
1004.21242668,  14901.9,  13081.5,  513.6181437,  558.687854713,  752.793
1004.23285974,  14903.4,  13078.9,  513.618399003,  558.687806761,  753.007
1004.2532929,  14902.0,  13083.2,  513.61717764,  558.688344345,  752.864
1004.27372586,  14901.1,  13079.2,  513.618140084,  558.688829081,  753.105
1004.33502504,  14888.7,  13089.5,  513.617885008,  558.68835191,  752.341
1004.3554581,  14898.8,  13086.1,  513.618266689,  558.688558335,  753.413
1004.37589126,  14900.6,  13085.5,  513.617966004,  558.688556068,  753.055
1004.39632422,  14886.8,  13080.8,  513.618203349,  558.688355195,  753.248
1004.41675728,  14911.7,  13084.9,  513.617217532,  558.688583598,  753.224
1004.43719043,  14902.8,  13083.5,  513.617837858,  558.688235504,  753.132
1004.45762339,  14900.1,  13084.6,  513.617064158,  558.687951927,  753.19
1004.47805655,  14883.8,  13076.0,  513.617926193,  558.687486131,  752.638
1004.49848961,  14891.9,  13083.5,  513.617823376,  558.687754987,  753.496
1004.51892267,  14913.7,  13086.8,  513.617549772,  558.688488515,  753.241
1004.53935572,  14907.7,  13085.3,  513.61755919,  558.688925878,  753.387
1004.55978878,  14906.6,  13084.9,  513.617627613,  558.687849987,  753.439
1004.58022184,  14911.4,  13089.8,  513.61814403,  558.688239178,  753.624
1004.60065489,  14910.3,  13084.6,  513.618250396,  558.688011818,  754.31
1004.62108795,  14907.7,  13088.4,  513.61761412,  558.688115913,  753.252
1004.64152101,  14900.0,  13088.6,  513.618207607,  558.687919301,  753.064
1004.66195416,  14923.0,  13093.8,  513.618049719,  558.688079866,  753.463
1004.68238712,  14908.1,  13087.3,  513.618859914,  558.687628188,  752.778
1004.70282027,  14907.8,  13090.6,  513.618111818,  558.688096362,  753.073
1004.72325333,  14899.3,  13084.8,  513.618258552,  558.687824788,  753.126
1004.74368628,  14910.1,  13093.7,  513.617580147,  558.688188451,  752.095
1004.76411944,  14894.9,  13084.7,  513.618145815,  558.688471919,  753.652
1004.78455249,  14908.3,  13085.9,  513.617995087,  558.687729532,  753.452
1004.80498544,  14892.5,  13086.4,  513.617733036,  558.688122322,  753.343
1004.8254186,  14912.1,  13086.4,  513.61818032,  558.688039308,  752.981
1004.84585165,  14907.3,  13091.6,  513.618216101,  558.687137172,  753.423
1004.8662846,  14912.5,  13091.3,  513.61718081,  558.687734199,  753.004
1004.88671776,  14897.4,  13086.2,  513.617319335,  558.689371926,  753.95
1004.90715071,  14893.6,  13083.0,  513.618178156,  558.687732074,  753.607
1004.92758376,  14918.6,  13089.0,  513.618287554,  558.688115096,  754.123
1004.94801692,  14903.8,  13083.2,  513.617613274,  558.687745641,  753.574
1004.96844987,  14916.8,  13092.7,  513.618036035,  558.687918718,  753.621
1004.98888302,  14889.9,  13081.1,  513.618491118,  558.687810096,  753.48
1005.00931607,  14904.3,  13092.5,  513.618209067,  558.688309684,  753.609
1005.02974912,  14902.0,  13085.5,  513.618577228,  558.687856343,  753.926
1005.05018217,  14910.5,  13090.3,  513.618457736,  558.687231796,  753.822
1005.07061522,  14921.2,  13096.7,  513.617263185,  558.68799258,  754.044
1005.09104827,  14914.1,  13091.8,  513.619369098,  558.687325939,  753.529
1005.11148132,  14924.8,  13093.7,  513.618405638,  558.687686709,  754.434
1005.13191437,  14913.7,  13090.4,  513.618609076,  558.687819451,  753.684
1005.15234742,  14914.6,  13087.5,  513.618619554,  558.688040087,  753.793
1005.17278057,  14913.3,  13087.2,  513.618566789,  558.687541288,  753.89
1005.19321352,  14911.2,  13092.0,  513.617771366,  558.687633872,  752.646
1005.21364667,  14901.3,  13090.6,  513.617572344,  558.687650839,  753.281
1005.23407972,  14904.0,  13091.7,  513.618712591,  558.687842325,  754.3
1005.25451267,  14920.9,  13094.6,  513.618199504,  558.687240673,  753.91
1005.27494582,  14907.4,  13086.0,  513.618252782,  558.687523875,  754.506
1005.29537887,  14920.2,  13092.5,  513.618565372,  558.688041399,  753.093
1005.31581181,  14911.5,  13083.0,  513.618618094,  558.687148875,  754.096
1005.33624496,  14892.5,  13087.1,  513.619313026,  558.687238106,  754.04
1005.35667801,  14912.1,  13089.0,  513.617910342,  558.687768545,  752.919
1005.37711096,  14891.2,  13084.3,  513.619137802,  558.687237309,  753.621
1005.3975441,  14909.5,  13086.8,  513.617918918,  558.68732231,  754.174
1005.41797715,  14902.2,  13087.6,  513.619147318,  558.687699455,  753.43
1005.43841009,  14906.4,  13085.9,  513.61871921,  558.687140776,  753.045
1005.45884324,  14929.8,  13100.7,  513.618607706,  558.686699667,  754.183
1005.47927629,  14918.6,  13091.7,  513.618520366,  558.687112841,  753.585
1005.49970933,  14910.3,  13086.6,  513.618388219,  558.687234193,  753.888
1005.52014238,  14892.8,  13087.9,  513.618867948,  558.68677598,  754.184
1005.54057542,  14916.0,  13093.8,  513.618493429,  558.686392379,  753.795
1005.56100847,  14912.9,  13089.7,  513.618939305,  558.686471137,  753.488
1005.58144151,  14910.4,  13096.9,  513.618374142,  558.686304016,  754.645
1005.60187456,  14922.4,  13098.9,  513.61877853,  558.686903336,  754.344
1005.6223076,  14903.7,  13090.1,  513.61842634,  558.686620277,  753.954
1005.64274064,  14914.7,  13090.5,  513.618934452,  558.687258075,  753.558
1005.66317369,  14919.5,  13096.7,  513.618389885,  558.686578562,  754.101
1005.68360673,  14908.0,  13086.2,  513.618512038,  558.686181211,  754.882
1005.70403977,  14920.1,  13095.3,  513.618659116,  558.686866767,  754.844
1005.72447292,  14920.0,  13097.3,  513.618575957,  558.687115741,  754.038
1005.74490596,  14913.3,  13095.3,  513.618595218,  558.68664624,  755.1
1005.7653389,  14910.6,  13091.9,  513.6187703,  558.686318552,  754.225
1005.78577204,  14927.7,  13097.6,  513.61874092,  558.68569369,  754.706
1005.80620509,  14891.5,  13081.1,  513.618921551,  558.686979659,  754.512
1005.82663803,  14908.3,  13084.4,  513.620022974,  558.686757761,  755.105
1005.84707117,  14914.3,  13091.8,  513.61892426,  558.68617216,  754.707
1005.86750421,  14915.8,  13093.7,  513.618673969,  558.686789015,  754.223
1005.88793715,  14910.7,  13089.6,  513.619430644,  558.687066525,  754.491
1005.90837029,  14900.4,  13085.9,  513.61900098,  558.686753515,  754.592
1005.92880333,  14904.1,  13087.8,  513.619679055,  558.686345465,  754.911
1005.94923647,  14925.8,  13094.7,  513.619302435,  558.686374359,  755.122
1005.96966941,  14907.5,  13085.8,  513.618697337,  558.686171512,  754.481
1005.99010245,  14914.8,  13091.7,  513.619126729,  558.685802768,  754.478
1006.01053559,  14920.7,  13093.2,  513.618425976,  558.686160679,  754.904
1006.03096853,  14902.4,  13097.0,  513.61961861,  558.68631406,  754.761
1006.05140157,  14910.6,  13089.8,  513.619155746,  558.685994675,  755.359
1006.07183471,  14903.0,  13091.3,  513.618763641,  558.686889278,  754.787
1006.09226764,  14906.6,  13091.8,  513.619340052,  558.686004815,  754.62
1006.11270068,  14923.1,  13094.3,  513.619387042,  558.686256771,  754.798
1006.13313382,  14907.3,  13087.6,  513.619279811,  558.686264615,  754.903
1006.15356676,  14925.0,  13096.4,  513.618338953,  558.68555976,  755.021
1006.1739998,  14915.0,  13092.7,  513.619495639,  558.686278579,  754.551
1006.19443293,  14914.5,  13094.0,  513.619691051,  558.686044899,  755.345
1006.21486587,  14926.0,  13106.5,  513.618517565,  558.685740509,  755.02
1006.23529901,  14904.6,  13091.9,  513.618910079,  558.685683639,  754.404
1006.27616498,  14909.4,  13091.2,  513.61989253,  558.685794009,  755.325
1006.29659811,  14915.1,  13093.9,  513.620035343,  558.685507521,  754.782
1006.31703115,  14899.9,  13091.6,  513.619604332,  558.685321534,  755.073
1006.33746409,  14915.0,  13093.3,  513.619635004,  558.686159044,  754.729
1006.35789722,  14900.8,  13091.4,  513.618693742,  558.685089806,  754.776
1006.37833026,  14909.1,  13091.9,  513.620040635,  558.685919323,  754.782
1006.39876319,  14911.2,  13089.1,  513.619750552,  558.685745716,  755.618
1006.41919633,  14911.5,  13089.7,  513.619265038,  558.68547398,  755.399
1006.43962936,  14889.6,  13085.5,  513.619864551,  558.686121186,  754.647
1006.46006249,  14909.8,  13093.6,  513.619439573,  558.685246021,  755.017
1006.48049543,  14914.8,  13094.3,  513.61964104,  558.685749131,  755.518
1006.50092846,  14909.0,  13092.1,  513.619958684,  558.685750526,  755.428
1006.52136159,  14902.2,  13087.6,  513.620433609,  558.686166834,  755.536
1006.54179453,  14905.1,  13091.0,  513.619898714,  558.685507362,  755.604
1006.56222756,  14903.2,  13091.1,  513.61942675,  558.685429249,  755.91
1006.58266069,  14901.6,  13084.1,  513.620190938,  558.685282591,  756.197
1006.60309362,  14913.4,  13092.4,  513.620149871,  558.684794522,  755.027
1006.62352666,  14898.9,  13094.4,  513.619304105,  558.685658389,  754.922
1006.64395979,  14897.3,  13085.0,  513.619794515,  558.685542236,  755.481
1006.66439282,  14905.5,  13089.6,  513.62013155,  558.684767743,  755.652
1006.68482575,  14920.3,  13090.2,  513.620033463,  558.685439133,  755.252
1006.70525888,  14914.2,  13093.3,  513.620252236,  558.685387761,  755.886
1006.72569191,  14902.7,  13086.7,  513.619233438,  558.685227123,  755.565
1006.74612494,  14921.8,  13090.7,  513.62028128,  558.685532681,  755.636
1006.76655797,  14913.5,  13090.8,  513.620004793,  558.68468294,  754.93
1006.786991,  14913.8,  13092.5,  513.620008092,  558.68484709,  755.425
1006.80742403,  14902.5,  13085.7,  513.620112362,  558.685215293,  756.147
1006.82785706,  14895.7,  13083.5,  513.620677913,  558.684688711,  755.732
1006.84829009,  14922.1,  13091.9,  513.62091779,  558.685704523,  755.889
1006.86872312,  14919.6,  13085.5,  513.620972709,  558.684636131,  755.122
1006.88915615,  14915.6,  13094.3,  513.620057823,  558.684056719,  756.147
1006.90958908,  14913.7,  13092.7,  513.620429181,  558.684883563,  755.533
1006.93002221,  14909.6,  13092.0,  513.62007071,  558.685330511,  756.107
1006.95045523,  14904.4,  13088.8,  513.621104223,  558.684932362,  756.538
1006.97088836,  14920.3,  13087.3,  513.62120529,  558.684373293,  755.274
1006.99132129,  14904.6,  13093.7,  513.620331597,  558.68483112,  755.725
1007.01175432,  14923.9,  13094.2,  513.620604727,  558.684210139,  756.617
1007.03218744,  14924.3,  13095.2,  513.620385691,  558.68522475,  756.258
1007.05262037,  14925.3,  13096.3,  513.619827743,  558.68502299,  756.017
1007.0730534,  14911.9,  13088.9,  513.620919144,  558.684853436,  755.817
1007.09348652,  14910.7,  13088.8,  513.620579713,  558.685526671,  755.436
1007.11391945,  14914.8,  13090.7,  513.61983965,  558.685196288,  755.389
1007.13435247,  14928.6,  13098.2,  513.620478877,  558.684957631,  756.301
1007.1547856,  14900.4,  13083.4,  513.620409818,  558.684501608,  756.504
1007.17521863,  14914.8,  13092.1,  513.620493793,  558.685068199,  756.483
1007.19565155,  14921.3,  13092.2,  513.619796051,  558.68577973,  755.926
1007.21608468,  14924.7,  13093.1,  513.620046629,  558.683956155,  756.466
1007.2365177,  14914.7,  13089.7,  513.620249842,  558.684440569,  755.919
1007.25695072,  14913.6,  13097.1,  513.62025256,  558.684030864,  755.982
1007.27738375,  14911.3,  13090.0,  513.621130065,  558.684445875,  757.11
1007.29781677,  14907.7,  13090.6,  513.620189252,  558.684618182,  756.593
1007.3182498,  14922.9,  13099.3,  513.620792566,  558.684729236,  756.148
1007.33868282,  14897.1,  13085.9,  513.620182704,  558.684820607,  756.343
1007.35911584,  14913.4,  13093.1,  513.620302548,  558.68390769,  756.458
1007.37954897,  14919.7,  13093.2,  513.620472019,  558.684369668,  756.185
1007.39998189,  14932.6,  13095.8,  513.620584962,  558.684677983,  756.643
1007.42041491,  14912.3,  13088.8,  513.620946526,  558.683596428,  756.512
1007.44084793,  14918.4,  13088.6,  513.620098061,  558.684780693,  756.44
1007.46128095,  14925.4,  13097.4,  513.62031872,  558.683705578,  756.652
1007.48171408,  14918.4,  13090.3,  513.620676618,  558.684547,  757.704
1007.5021471,  14903.4,  13088.8,  513.620462575,  558.684208115,  757.542
1007.52258002,  14904.3,  13089.9,  513.620782912,  558.684553706,  757.322
1007.54301314,  14912.3,  13089.8,  513.620545963,  558.684637807,  755.971
1007.56344606,  14914.2,  13093.0,  513.620691604,  558.684385756,  757.117
1007.58387908,  14911.7,  13094.7,  513.62074249,  558.684392021,  756.753
1007.6043122,  14898.4,  13087.5,  513.620093876,  558.68369833,  757.384
1007.62474512,  14916.2,  13095.7,  513.620731029,  558.684120081,  757.255
1007.64517814,  14907.8,  13098.5,  513.620589104,  558.684810875,  757.37
1007.66561126,  14908.4,  13087.7,  513.620771543,  558.6844445,  758.07
1007.68604418,  14919.6,  13094.4,  513.621613704,  558.683898986,  765.624
1007.7064772,  14932.9,  13103.6,  513.620810505,  558.684622733,  757.907
1007.72691032,  14923.0,  13097.3,  513.620480514,  558.684250679,  757.876
1007.74734334,  14917.1,  13098.7,  513.620751197,  558.683498866,  758.25
1007.76777635,  14907.1,  13096.1,  513.620057846,  558.684050155,  757.465
1007.78820937,  14910.3,  13094.3,  513.620648181,  558.684077178,  758.318
1007.80864239,  14917.2,  13093.0,  513.621018442,  558.683965054,  758.546
1007.82907541,  14915.5,  13093.2,  513.621025597,  558.683863394,  758.702
1007.84950843,  14928.5,  13094.2,  513.621059681,  558.683680365,  759.347
1007.86994144,  14907.7,  13088.1,  513.621067577,  558.683679376,  758.616
1007.89037456,  14911.8,  13096.3,  513.621339289,  558.683811468,  758.798
1007.91080748,  14914.5,  13090.6,  513.621321922,  558.683971788,  759.406
1007.93124049,  14918.3,  13094.2,  513.62071298,  558.683554626,  759.14
1007.95167361,  14927.7,  13096.6,  513.621054948,  558.684027529,  759.189
1007.97210652,  14919.9,  13096.7,  513.621173056,  558.683086716,  758.882
1007.99253964,  14903.1,  13092.1,  513.620532951,  558.68313929,  759.133
1008.01297266,  14916.5,  13097.9,  513.620959466,  558.684052471,  759.755
1008.03340557,  14911.9,  13090.6,  513.621033569,  558.683383956,  760.174
1008.05383869,  14909.6,  13089.6,  513.62081672,  558.683458706,  759.81
1008.0742717,  14903.1,  13091.3,  513.621304908,  558.683581321,  758.771
1008.09470461,  14926.9,  13094.6,  513.62023194,  558.683026354,  760.183
1008.11513773,  14927.5,  13094.9,  513.621714966,  558.683700655,  759.904
1008.13557074,  14928.4,  13098.9,  513.62066485,  558.683819485,  759.701
1008.15600366,  14897.6,  13085.7,  513.621131474,  558.682974134,  759.515
1008.17643677,  14908.0,  13088.6,  513.62092554,  558.682958533,  760.07
1008.19686978,  14917.3,  13093.6,  513.621033528,  558.683617012,  759.485
1008.2173027,  14910.4,  13089.8,  513.621099213,  558.683024466,  759.011
1008.23773581,  14908.2,  13090.4,  513.621195025,  558.683749742,  759.853
1008.25816882,  14922.4,  13083.5,  513.621135142,  558.68360404,  760.267
1008.27860183,  14919.0,  13089.5,  513.621229671,  558.682600024,  759.426
1008.31946786,  14934.8,  13097.2,  513.621053987,  558.682693761,  760.779
1008.33990087,  14923.7,  13091.7,  513.62115877,  558.682993156,  760.416
1008.36033388,  14908.1,  13088.8,  513.621358814,  558.683171418,  760.149
1008.38076689,  14927.0,  13091.4,  513.621612125,  558.683115169,  760.515
1008.4012,  14913.1,  13090.1,  513.621378773,  558.682789725,  760.649
1008.42163291,  14917.9,  13088.7,  513.621418893,  558.682720516,  760.504
1008.44206592,  14935.3,  13106.2,  513.620634949,  558.68135621,  760.781
1008.46249903,  14894.6,  13073.0,  513.620962237,  558.68246545,  761.706
1008.50336505,  14940.2,  13095.9,  513.620741059,  558.683026713,  761.656
1008.52379806,  14914.6,  13093.1,  513.621483124,  558.682655154,  761.786
1008.54423097,  14927.0,  13093.0,  513.6216134,  558.682529477,  762.417
1008.56466408,  14935.8,  13098.6,  513.620776162,  558.682591882,  762.017
1008.58509709,  14936.6,  13093.4,  513.621165436,  558.683041803,  761.449
1008.60553,  14931.9,  13098.5,  513.62108354,  558.682105367,  762.13
1008.62596311,  14924.2,  13088.4,  513.621477758,  558.681743776,  761.358
1008.64639611,  14941.5,  13100.0,  513.621344346,  558.682307772,  761.8
1008.66682902,  14923.5,  13091.8,  513.621722737,  558.682326536,  761.328
1008.68726213,  14931.6,  13099.8,  513.620948196,  558.682862692,  762.026
1008.70769514,  14941.4,  13096.5,  513.621935914,  558.682254883,  761.649
1008.72812814,  14915.8,  13093.0,  513.621790038,  558.682115217,  762.565
1008.74856115,  14947.3,  13100.0,  513.621914259,  558.682809489,  761.025
1008.76899416,  14929.5,  13095.2,  513.621308836,  558.682237444,  761.65
