262.10495583,  16171.1,  13352.7,  513.611376811,  558.69764474,  760.168
262.125388877,  16172.0,  13353.2,  513.610204443,  558.698152374,  759.486
262.145821924,  16169.3,  13351.4,  513.610174158,  558.6982889,  760.632
262.16625497,  16174.9,  13355.8,  513.60945914,  558.697738276,  760.281
262.186687916,  16170.3,  13352.9,  513.61122647,  558.698505388,  759.737
262.207121062,  16174.6,  13355.1,  513.610856653,  558.697864348,  759.793
262.227554108,  16172.1,  13353.8,  513.6110068,  558.697832483,  759.584
262.247987053,  16173.9,  13354.4,  513.611171066,  558.697811238,  759.896
262.268420198,  16175.9,  13357.3,  513.610070936,  558.697862738,  760.111
262.288853143,  16165.7,  13348.2,  513.610569443,  558.698222012,  760.265
262.309286187,  16173.5,  13354.8,  513.610770362,  558.698161988,  759.264
262.329719232,  16178.0,  13358.9,  513.610589216,  558.697826311,  759.572
262.350152276,  16164.9,  13347.7,  513.610759867,  558.697519876,  760.376
262.37058532,  16172.9,  13354.9,  513.611454947,  558.697157526,  760.292
262.391018363,  16168.1,  13350.3,  513.610863941,  558.697440301,  759.832
262.411451407,  16173.7,  13355.2,  513.610950114,  558.698401539,  759.286
262.43188445,  16169.7,  13351.3,  513.611237418,  558.698280514,  760.124
262.452317492,  16168.5,  13351.2,  513.610824174,  558.697829449,  759.798
262.472750635,  16177.9,  13358.6,  513.610571985,  558.697960627,  760.157
262.493183577,  16178.4,  13359.2,  513.610609424,  558.697675787,  760.052
262.513616619,  16165.4,  13348.8,  513.610298621,  558.698203964,  759.74
262.534049561,  16179.6,  13359.9,  513.611371049,  558.697532888,  759.829
262.554482703,  16173.0,  13354.6,  513.610765187,  558.697523594,  759.771
262.574915744,  16163.9,  13346.7,  513.610110884,  558.697834772,  759.67
262.595348685,  16169.7,  13352.4,  513.61097156,  558.697361331,  759.949
262.615781826,  16172.3,  13353.6,  513.61042305,  558.697751032,  759.759
262.636214867,  16168.5,  13351.0,  513.610682062,  558.697633031,  759.555
262.656647907,  16181.8,  13361.6,  513.610403803,  558.698133097,  759.656
262.677080847,  16178.2,  13359.4,  513.610479567,  558.698163849,  759.43
262.697513987,  16177.2,  13358.3,  513.609985925,  558.697496733,  760.289
262.717947026,  16172.4,  13353.7,  513.610223344,  558.697679038,  760.163
262.738379966,  16170.6,  13352.9,  513.610528334,  558.69781722,  760.047
262.758813105,  16171.8,  13353.4,  513.610502155,  558.697305893,  759.894
262.779246143,  16173.8,  13356.2,  513.610667502,  558.697215957,  759.209
262.799679082,  16178.3,  13358.7,  513.611239823,  558.697407184,  760.001
262.82011222,  16172.0,  13354.3,  513.610318828,  558.697036433,  759.538
262.840545258,  16180.7,  13360.6,  513.611294257,  558.697403443,  759.61
262.860978196,  16173.7,  13355.6,  513.610803634,  558.697184328,  759.543
262.881411234,  16170.3,  13352.2,  513.610596797,  558.697689076,  760.286
262.901844371,  16175.0,  13356.7,  513.610537357,  558.697110227,  759.047
262.922277308,  16175.6,  13356.9,  513.610517425,  558.697392963,  759.49
262.942710345,  16175.7,  13356.5,  513.61075417,  558.697870072,  760.173
262.963143481,  16173.1,  13355.4,  513.610311972,  558.697110396,  760.136
262.983576518,  16175.2,  13356.5,  513.610933195,  558.696717233,  759.694
263.004009454,  16182.3,  13363.0,  513.609813717,  558.697186527,  759.518
263.02444249,  16171.4,  13353.2,  513.610693267,  558.697778866,  759.981
263.044875625,  16178.5,  13359.6,  513.611135029,  558.696352212,  759.829
263.065308561,  16177.6,  13358.4,  513.611059953,  558.697047469,  759.533
263.085741596,  16171.7,  13353.9,  513.610536686,  558.696964504,  759.822
263.10617473,  16181.0,  13361.4,  513.61006205,  558.697175452,  760.132
263.126607665,  16172.7,  13354.7,  513.610665694,  558.696763389,  760.286
263.147040699,  16170.3,  13353.2,  513.611042974,  558.69712037,  760.631
263.167473833,  16181.7,  13362.3,  513.610565648,  558.696547525,  759.811
263.187906767,  16174.0,  13356.2,  513.61084538,  558.696248123,  759.945
263.208339801,  16180.6,  13360.6,  513.610588519,  558.697218536,  759.571
263.228772834,  16170.7,  13353.2,  513.611053512,  558.696555806,  760.289
263.249205867,  16169.7,  13352.3,  513.610919142,  558.696650146,  760.103
263.2696389,  16181.1,  13361.9,  513.611663928,  558.697187973,  760.523
263.290071933,  16178.3,  13359.6,  513.611417148,  558.697261326,  760.02
263.310505065,  16182.9,  13363.1,  513.61148758,  558.696415511,  760.372
263.330937997,  16178.8,  13360.0,  513.611197094,  558.696912763,  759.937
263.351371029,  16178.0,  13358.8,  513.610440143,  558.696845107,  760.688
263.37180396,  16179.7,  13361.1,  513.610817213,  558.697156306,  760.119
263.392237092,  16172.1,  13354.0,  513.610757956,  558.69661926,  760.3
263.412670123,  16176.6,  13358.5,  513.610697062,  558.697167954,  760.513
263.433103154,  16175.2,  13357.0,  513.611252148,  558.697067474,  760.561
263.453536184,  16179.2,  13360.3,  513.610983676,  558.695716184,  760.678
263.473969215,  16172.4,  13354.5,  513.610959638,  558.696224524,  760.159
263.494402245,  16173.0,  13355.0,  513.611563846,  558.696374809,  760.149
263.514835275,  16173.0,  13355.3,  513.611179706,  558.69620023,  761.038
263.535268304,  16177.1,  13358.2,  513.610841545,  558.696576074,  760.978
263.555701334,  16181.2,  13362.0,  513.61092675,  558.696791638,  760.506
263.576134263,  16177.6,  13358.7,  513.611210338,  558.696428984,  760.205
263.596567392,  16174.6,  13357.0,  513.610676496,  558.696640272,  760.141
263.61700042,  16179.2,  13359.6,  513.611554324,  558.695746738,  760.685
263.637433349,  16179.7,  13361.2,  513.610518049,  558.696846378,  761.491
263.657866477,  16173.1,  13354.8,  513.610734705,  558.695999921,  760.279
263.678299505,  16175.8,  13357.4,  513.611576219,  558.696306747,  760.927
263.698732432,  16181.3,  13361.9,  513.610941598,  558.696571738,  760.255
263.71916546,  16177.4,  13358.8,  513.610964157,  558.695846593,  760.66
263.739598487,  16178.8,  13360.1,  513.610756342,  558.695789107,  761.692
263.760031514,  16174.6,  13356.1,  513.611517144,  558.69597453,  760.443
263.78046454,  16180.8,  13361.6,  513.611331767,  558.695903228,  760.446
263.800897667,  16182.1,  13361.8,  513.610623692,  558.695527089,  760.715
263.821330593,  16178.2,  13359.6,  513.610402757,  558.697024105,  761.157
263.841763619,  16172.5,  13354.5,  513.611451937,  558.696242415,  761.279
263.862196544,  16181.6,  13362.6,  513.611289998,  558.696005795,  761.146
263.88262967,  16180.0,  13360.5,  513.610736641,  558.696337972,  761.352
263.903062695,  16184.6,  13364.9,  513.61224525,  558.696040296,  760.539
263.92349562,  16185.6,  13365.6,  513.611625781,  558.696554571,  761.056
263.943928744,  16177.1,  13358.5,  513.611283232,  558.696127479,  760.775
263.964361769,  16176.5,  13358.6,  513.611818506,  558.695554118,  761.567
263.984794693,  16179.2,  13360.2,  513.611164804,  558.696182774,  761.023
264.005227817,  16179.9,  13361.4,  513.611337422,  558.696456931,  760.875
264.025660841,  16176.5,  13357.7,  513.611565078,  558.695838475,  761.566
264.046093864,  16181.6,  13362.5,  513.6122249,  558.696082575,  760.969
264.066526787,  16172.6,  13354.7,  513.611198782,  558.696318093,  761.157
264.08695991,  16176.7,  13358.3,  513.611216262,  558.695856957,  760.523
264.107392933,  16177.9,  13358.9,  513.611320564,  558.695899957,  760.979
264.127825855,  16183.0,  13363.5,  513.610921219,  558.695423268,  761.477
264.168692,  16177.4,  13359.0,  513.611588568,  558.695679682,  761.103
264.189124921,  16174.9,  13356.9,  513.611929866,  558.695625563,  760.888
264.209557943,  16184.6,  13364.8,  513.611606403,  558.695098783,  761.052
264.229991064,  16181.1,  13362.2,  513.611142878,  558.695637032,  761.492
264.250423585,  16172.9,  13354.9,  513.611328275,  558.695194824,  761.511
264.270856406,  16179.5,  13360.7,  513.61224026,  558.695253719,  761.654
264.291289526,  16175.7,  13356.9,  513.611709103,  558.695959391,  761.221
264.311722547,  16178.6,  13359.9,  513.611584109,  558.695530775,  760.98
264.332155467,  16174.5,  13356.5,  513.611446244,  558.695453512,  761.064
264.352588586,  16178.9,  13359.8,  513.611668054,  558.695594623,  761.74
264.373021606,  16182.6,  13363.1,  513.611500568,  558.695618966,  761.701
264.393454525,  16171.0,  13353.3,  513.611754607,  558.695113528,  761.626
264.413887544,  16174.1,  13356.4,  513.612181044,  558.694966056,  761.754
264.434320663,  16181.0,  13361.7,  513.612099927,  558.694608612,  761.365
264.475186599,  16178.4,  13359.3,  513.611819343,  558.694669697,  761.32
264.495619718,  16189.2,  13368.6,  513.611897766,  558.694687908,  761.71
264.516052635,  16183.5,  13363.6,  513.611714065,  558.694888285,  761.469
264.536485653,  16177.2,  13358.4,  513.611913069,  558.695345583,  762.009
264.55691867,  16181.0,  13362.0,  513.612196853,  558.695312128,  761.449
264.577351687,  16174.5,  13356.1,  513.612051252,  558.695481264,  761.963
264.597784704,  16169.3,  13352.3,  513.612187879,  558.695514427,  762.518
264.618217721,  16173.4,  13355.3,  513.612017868,  558.694773734,  762.084
264.638650837,  16173.2,  13355.5,  513.611690584,  558.695010323,  762.151
264.659083753,  16186.8,  13366.1,  513.612247432,  558.69452397,  762.023
264.679516769,  16177.7,  13359.0,  513.611875299,  558.695038462,  761.981
264.699949884,  16173.3,  13355.1,  513.612270628,  558.694586542,  761.688
264.7203828,  16183.4,  13364.0,  513.61192912,  558.694319533,  761.433
264.740815815,  16179.3,  13360.2,  513.612618085,  558.694999245,  761.764
264.76124883,  16182.3,  13362.2,  513.61176161,  558.694397068,  761.823
264.781681844,  16177.7,  13359.2,  513.611606239,  558.694376389,  761.94
264.802114859,  16177.1,  13358.0,  513.612666988,  558.694394999,  761.762
264.822547873,  16179.1,  13360.6,  513.612491405,  558.692958837,  761.922
264.842980887,  16179.7,  13360.5,  513.612024519,  558.69422708,  762.171
264.8634139,  16185.2,  13365.8,  513.612591454,  558.693897831,  761.765
264.883846914,  16180.5,  13361.7,  513.612399988,  558.694076759,  762.095
264.904279827,  16180.6,  13361.5,  513.612091047,  558.694005889,  762.301
264.92471294,  16186.0,  13365.9,  513.612574412,  558.69419407,  761.91
264.945145953,  16178.4,  13359.6,  513.61251291,  558.694116475,  762.022
264.965578865,  16181.0,  13362.1,  513.612202768,  558.694572529,  761.961
264.986011977,  16173.9,  13355.7,  513.612102084,  558.694776392,  762.307
265.006444989,  16191.2,  13370.3,  513.612229733,  558.69486938,  762.16
265.026877901,  16182.9,  13363.1,  513.612273701,  558.694321341,  762.496
265.047310912,  16179.5,  13361.0,  513.612321434,  558.693706277,  762.413
265.067744024,  16177.1,  13358.5,  513.6128264,  558.693820547,  761.826
265.088176934,  16176.0,  13358.0,  513.611940444,  558.693800003,  762.12
265.108609945,  16184.4,  13364.4,  513.612723847,  558.694406579,  763.068
265.129043056,  16180.7,  13361.9,  513.612519114,  558.694053506,  762.641
265.149476066,  16177.2,  13358.9,  513.61222487,  558.693672433,  763.217
265.169908976,  16168.3,  13351.5,  513.612783854,  558.694458673,  762.82
265.190342086,  16182.1,  13363.3,  513.611845273,  558.69402348,  762.76
265.210774995,  16176.6,  13357.8,  513.612473016,  558.693869848,  762.265
265.231208004,  16180.2,  13361.5,  513.612766417,  558.694104863,  763.506
265.251641013,  16179.3,  13360.4,  513.612352658,  558.693549803,  763.088
265.272074022,  16172.8,  13355.4,  513.612546942,  558.694060042,  763.24
265.292507031,  16179.7,  13360.9,  513.61236628,  558.69386346,  763.008
265.312940039,  16179.0,  13360.9,  513.612616602,  558.693694794,  763.061
265.333373047,  16187.1,  13367.3,  513.612524266,  558.694163855,  763.512
265.353806055,  16182.2,  13363.1,  513.612374085,  558.693572761,  763.645
265.374239062,  16180.2,  13361.9,  513.61257901,  558.694197363,  762.794
265.39467197,  16177.2,  13359.2,  513.612823065,  558.694075608,  763.143
265.415105077,  16180.9,  13362.7,  513.613111628,  558.693662516,  763.275
265.435538084,  16179.6,  13360.5,  513.612115248,  558.69343943,  763.699
265.45597099,  16181.1,  13362.9,  513.61276536,  558.693234024,  763.413
265.476404097,  16182.1,  13363.0,  513.612765899,  558.693384671,  762.748
265.496837103,  16189.2,  13369.4,  513.612549139,  558.693324255,  763.49
265.517270009,  16177.3,  13358.8,  513.612512854,  558.693394781,  762.971
265.537703114,  16186.9,  13367.3,  513.612643328,  558.693928736,  763.621
265.55813612,  16185.3,  13366.0,  513.612895958,  558.693872304,  763.139
265.578569025,  16184.1,  13365.0,  513.612470054,  558.693034013,  764.202
265.59900203,  16175.2,  13358.0,  513.613015064,  558.693482107,  764.542
265.619435134,  16182.9,  13363.7,  513.613004752,  558.693725736,  764.389
265.639868139,  16167.3,  13351.6,  513.61303179,  558.693431521,  763.951
265.660301043,  16175.0,  13357.1,  513.612452952,  558.693186218,  763.645
265.680734147,  16190.2,  13370.4,  513.61381158,  558.693055949,  763.77
265.701167151,  16185.4,  13365.8,  513.612896577,  558.692618464,  764.121
265.721600054,  16181.3,  13363.1,  513.613370438,  558.693528891,  764.201
265.742033057,  16171.9,  13354.9,  513.612541997,  558.693406789,  764.657
265.76246616,  16187.1,  13367.7,  513.613009342,  558.693241617,  764.428
265.782899063,  16189.8,  13370.2,  513.612691905,  558.693406138,  763.425
265.803332066,  16169.4,  13352.9,  513.613104104,  558.693461662,  764.413
265.823765168,  16183.6,  13365.1,  513.612750731,  558.69315759,  764.152
265.84419807,  16181.0,  13362.0,  513.612991916,  558.693152964,  764.763
265.864631072,  16174.5,  13357.8,  513.61271853,  558.693824078,  764.33
265.885064073,  16192.7,  13371.8,  513.613095006,  558.693430874,  765.139
265.905497074,  16185.3,  13366.5,  513.613044704,  558.693202236,  764.791
265.925930075,  16189.6,  13369.5,  513.613091621,  558.693367233,  764.895
265.946363076,  16190.5,  13370.8,  513.612710585,  558.692987309,  765.765
265.966796177,  16193.1,  13372.3,  513.613096593,  558.693358823,  765.167
265.987229077,  16183.3,  13364.5,  513.612496457,  558.692782594,  765.445
266.007662077,  16194.1,  13373.3,  513.612836453,  558.692475193,  765.822
266.028095177,  16197.7,  13376.1,  513.613397348,  558.692392099,  765.984
266.048528077,  16173.3,  13356.6,  513.612934563,  558.693034673,  765.569
266.068961076,  16178.3,  13359.7,  513.612704113,  558.693037481,  765.534
266.089393975,  16180.1,  13362.3,  513.61278764,  558.692408636,  766.108
266.109827074,  16183.2,  13364.2,  513.613630108,  558.692971408,  765.112
266.130260073,  16177.0,  13360.0,  513.613279946,  558.692705655,  766.212
266.150693071,  16179.0,  13360.7,  513.613592155,  558.692263577,  765.52
266.171126069,  16182.1,  13363.4,  513.613009983,  558.692555041,  765.198
266.191559067,  16181.0,  13362.4,  513.61281602,  558.692733292,  765.743
266.211992065,  16175.9,  13358.5,  513.613048458,  558.692873287,  765.513
266.232424962,  16184.0,  13365.4,  513.612468801,  558.692515723,  765.379
266.25285806,  16177.8,  13359.6,  513.613455409,  558.69312758,  766.181
266.273290957,  16187.7,  13368.6,  513.612961094,  558.692345237,  765.645
266.293723953,  16182.1,  13363.1,  513.613258619,  558.693165613,  765.542
266.31415705,  16181.5,  13363.0,  513.612975836,  558.691880943,  766.032
266.334589946,  16188.4,  13368.6,  513.613959421,  558.69155392,  765.202
266.355022942,  16174.5,  13357.5,  513.613789144,  558.692301165,  766.359
266.375455938,  16183.4,  13364.3,  513.613221737,  558.692327816,  765.607
266.395888933,  16177.2,  13359.8,  513.613297562,  558.692777519,  765.262
266.416321929,  16182.9,  13364.2,  513.613133545,  558.692430742,  765.538
266.436754924,  16188.2,  13368.4,  513.614502423,  558.692318175,  765.529
266.457187919,  16176.5,  13359.1,  513.613450046,  558.692140158,  765.867
266.477620913,  16186.4,  13366.5,  513.6131796,  558.692951686,  765.737
266.498053908,  16195.9,  13375.2,  513.613762152,  558.69208611,  765.284
266.518487002,  16188.8,  13368.6,  513.613766752,  558.692247692,  764.974
266.538919895,  16178.3,  13360.7,  513.613846796,  558.692003993,  765.193
266.559352889,  16182.5,  13363.4,  513.613895165,  558.692060195,  765.546
266.579785782,  16181.5,  13363.3,  513.613266005,  558.691979144,  765.364
266.600218876,  16176.4,  13358.5,  513.613310286,  558.692524541,  764.923
266.620651869,  16188.7,  13368.9,  513.6135345,  558.692550094,  765.87
266.641084761,  16184.0,  13364.8,  513.613562257,  558.69212792,  765.375
266.661517854,  16183.0,  13364.1,  513.612922344,  558.691597601,  765.895
266.681950846,  16186.7,  13367.5,  513.614481596,  558.692214119,  765.432
266.702383838,  16185.1,  13365.9,  513.613607848,  558.691916148,  765.84
266.72281673,  16181.5,  13363.6,  513.613488102,  558.692049675,  765.529
266.743249821,  16188.5,  13368.6,  513.613091786,  558.692269431,  765.657
266.763682812,  16184.3,  13365.8,  513.61351187,  558.69247408,  765.554
266.784115703,  16189.8,  13369.5,  513.613660251,  558.691667622,  765.881
266.804548794,  16182.4,  13363.9,  513.613446361,  558.69142964,  765.739
266.824981785,  16182.7,  13364.1,  513.613416592,  558.691818118,  765.738
266.845414675,  16181.9,  13363.9,  513.614032362,  558.691563546,  765.067
266.865847665,  16190.7,  13370.6,  513.613646548,  558.690984124,  766.0
266.886280755,  16187.4,  13368.1,  513.614415038,  558.691535461,  766.098
266.906713644,  16187.4,  13368.0,  513.613708379,  558.691125819,  765.718
266.927146634,  16188.0,  13368.4,  513.613702352,  558.691761282,  765.639
266.947579723,  16175.8,  13358.8,  513.614452822,  558.69151802,  766.179
266.968012712,  16175.2,  13357.7,  513.613837122,  558.691657014,  766.153
266.988445601,  16195.9,  13375.6,  513.614088134,  558.691153395,  765.893
267.008878689,  16186.7,  13367.5,  513.61362243,  558.691361892,  765.805
267.029311677,  16178.9,  13360.9,  513.614200456,  558.691911708,  765.757
267.049744565,  16182.8,  13364.0,  513.613860765,  558.691595486,  765.99
267.070177553,  16185.9,  13366.7,  513.61451532,  558.691286987,  765.797
267.09061064,  16190.7,  13371.3,  513.613561576,  558.691685126,  766.063
267.111043527,  16187.4,  13367.8,  513.614431334,  558.691233434,  765.394
267.131476514,  16183.4,  13365.1,  513.614076356,  558.690874709,  766.045
267.151909601,  16186.5,  13366.8,  513.614298191,  558.690937485,  766.133
267.172342488,  16179.5,  13362.0,  513.614103405,  558.691008069,  765.741
267.192775474,  16183.9,  13365.4,  513.614329134,  558.690595916,  765.382
267.21320846,  16196.3,  13375.8,  513.615099815,  558.690674116,  765.449
267.233641446,  16185.3,  13366.2,  513.614252074,  558.690718416,  766.117
267.254074431,  16186.3,  13367.1,  513.61381097,  558.691231408,  766.247
267.274507417,  16183.6,  13365.1,  513.613529503,  558.690975912,  766.039
267.294940402,  16185.0,  13365.7,  513.614071214,  558.690272871,  766.338
267.315373386,  16187.7,  13368.6,  513.614351517,  558.690665917,  766.763
267.335806371,  16182.3,  13363.6,  513.614797191,  558.690636099,  766.62
267.356239355,  16182.2,  13364.8,  513.614579515,  558.69091296,  765.868
267.376672339,  16188.7,  13368.9,  513.614106005,  558.691177169,  765.898
267.397105323,  16188.8,  13369.9,  513.614573356,  558.690080953,  765.408
267.560569086,  16186.6,  13367.3,  513.615307808,  558.690183651,  766.233
267.581002168,  16190.5,  13371.3,  513.621613975,  558.692291151,  766.48
267.60143505,  16183.9,  13364.9,  513.615530861,  558.690450178,  766.458
267.621868031,  16184.8,  13366.5,  513.614596185,  558.690069442,  767.267
267.642301112,  16177.9,  13359.9,  513.6140557,  558.689681803,  766.648
267.662733993,  16184.6,  13366.2,  513.614357661,  558.690060544,  766.583
267.683166973,  16181.0,  13362.8,  513.614299348,  558.691031916,  766.338
267.703599954,  16184.4,  13365.9,  513.614608878,  558.689805896,  766.195
267.724032934,  16186.8,  13368.1,  513.614582114,  558.690007526,  766.276
267.744465914,  16187.5,  13367.7,  513.614593897,  558.68991471,  765.843
267.764898894,  16183.4,  13365.2,  513.613767317,  558.690335007,  765.583
267.785331873,  16179.2,  13361.1,  513.614319919,  558.690075875,  766.725
267.805764852,  16176.8,  13359.9,  513.614999544,  558.690302969,  766.51
267.826197831,  16185.0,  13365.9,  513.615448021,  558.690292082,  766.67
267.84663091,  16184.3,  13366.2,  513.61502311,  558.689499904,  766.804
267.867063788,  16183.6,  13364.9,  513.615019799,  558.689536593,  766.583
267.887496767,  16181.5,  13363.6,  513.614737027,  558.68919397,  766.473
267.907929645,  16185.2,  13366.6,  513.614610679,  558.689606788,  765.814
267.928362722,  16184.4,  13365.6,  513.614649092,  558.689489126,  766.624
267.9487957,  16181.7,  13364.0,  513.614920313,  558.689307956,  766.05
267.969228577,  16172.8,  13356.0,  513.614702965,  558.689912789,  766.704
267.989661654,  16176.5,  13359.8,  513.616117383,  558.689207692,  766.98
268.010094631,  16192.1,  13371.4,  513.614945316,  558.688592102,  765.853
268.030527608,  16181.9,  13364.0,  513.61509891,  558.689682227,  767.328
