1099.83780123,  11929.8,  10056.3,  889.012060076,  777.351190379,  990.246
1099.85823422,  11932.7,  10058.9,  889.012747711,  777.351305853,  989.931
1099.87866702,  11934.5,  10060.7,  889.013897979,  777.350549286,  989.208
1099.89909992,  11920.0,  10049.3,  889.012865795,  777.352445026,  989.932
1099.91953292,  11930.1,  10057.7,  889.013154577,  777.351649547,  989.705
1099.93996571,  11932.4,  10059.9,  889.012505667,  777.351207996,  990.233
1099.96039861,  11938.9,  10065.3,  889.013071985,  777.35097652,  990.071
1099.98083161,  11927.4,  10056.2,  889.012614158,  777.351692624,  990.092
1100.00126441,  11936.4,  10063.7,  889.012572768,  777.351745239,  990.102
1100.02169731,  11924.7,  10054.4,  889.012657139,  777.350761691,  989.823
1100.0421303,  11936.0,  10063.8,  889.01310895,  777.351365717,  989.582
1100.0625632,  11933.3,  10061.8,  889.01324318,  777.351391267,  990.64
1100.0829961,  11925.1,  10055.4,  889.012479813,  777.351799816,  989.955
1100.103429,  11929.1,  10059.0,  889.012724479,  777.351583117,  990.504
1100.1238619,  11932.0,  10061.4,  889.01312455,  777.352233557,  990.664
1100.1442948,  11937.1,  10065.7,  889.01313015,  777.352471918,  990.327
1100.1647277,  11935.3,  10064.4,  889.012642908,  777.351236418,  990.085
1100.1851606,  11933.8,  10063.2,  889.013405179,  777.351491583,  990.281
1100.2055935,  11926.0,  10057.0,  889.013752077,  777.351394202,  990.185
1100.2260264,  11929.8,  10060.2,  889.01251273,  777.352177651,  990.133
1100.2464594,  11929.4,  10060.1,  889.012855403,  777.352074045,  990.544
1100.2668923,  11934.8,  10064.6,  889.014087247,  777.35135039,  990.671
1100.28732511,  11932.2,  10062.7,  889.012447634,  777.351896427,  990.556
1100.30775811,  11926.9,  10058.5,  889.01373774,  777.351322019,  991.036
1100.32819101,  11932.5,  10063.1,  889.013136402,  777.351850177,  990.495
1100.34862381,  11925.2,  10057.3,  889.012910273,  777.352152465,  991.913
1100.36905681,  11929.8,  10061.2,  889.013327159,  777.35183657,  991.559
1100.38948972,  11930.8,  10062.1,  889.013093345,  777.352033967,  991.165
1100.40992252,  11929.1,  10060.9,  889.013560108,  777.351733434,  991.507
1100.43035552,  11934.6,  10065.6,  889.013422131,  777.351432286,  991.733
1100.45078833,  11926.5,  10059.2,  889.013408392,  777.35239262,  991.164
1100.47122133,  11939.5,  10070.0,  889.013031206,  777.351978114,  991.92
1100.49165423,  11928.8,  10061.6,  889.012863655,  777.352567981,  991.751
1100.51208704,  11932.4,  10064.6,  889.013510582,  777.352619853,  991.833
1100.53252004,  11929.9,  10062.6,  889.013439254,  777.352555186,  991.54
1100.55295295,  11930.6,  10063.2,  889.013891776,  777.35222601,  991.804
1100.57338575,  11926.8,  10059.9,  889.01262799,  777.351107961,  992.32
1100.59381876,  11928.9,  10061.6,  889.012873481,  777.352550907,  991.347
1100.61425166,  11932.1,  10064.1,  889.013006667,  777.352406626,  991.975
1100.63468457,  11928.9,  10061.5,  889.014426512,  777.351614609,  991.212
1100.65511747,  11923.9,  10057.6,  889.012641434,  777.352718663,  992.252
1100.67555038,  11932.2,  10064.6,  889.012835184,  777.352544064,  992.235
1100.69598338,  11928.9,  10062.2,  889.014069121,  777.352416085,  991.251
1100.71641619,  11925.2,  10059.4,  889.013535479,  777.351653474,  992.441
1100.7368491,  11928.2,  10062.0,  889.012848606,  777.352782172,  993.041
1100.7572821,  11922.1,  10057.2,  889.013431537,  777.35319381,  992.846
1100.77771501,  11934.1,  10066.9,  889.013348754,  777.352481502,  992.548
1100.79814782,  11925.9,  10060.3,  889.012744263,  777.352879792,  992.416
1100.81858082,  11938.0,  10070.0,  889.013470775,  777.3524381,  992.047
1100.83901373,  11931.8,  10065.0,  889.012814167,  777.35296577,  993.045
1100.85944664,  11922.3,  10057.4,  889.01334034,  777.353029788,  992.58
1100.87987955,  11921.1,  10056.5,  889.014183827,  777.352020412,  992.831
1100.90031246,  11918.8,  10054.9,  889.013257643,  777.35427745,  992.778
1100.92074546,  11930.2,  10064.3,  889.013260872,  777.352028785,  991.992
1100.94117827,  11927.9,  10062.6,  889.0142313,  777.35309557,  992.019
1100.96161118,  11926.9,  10061.7,  889.013173053,  777.353284245,  992.864
1100.98204419,  11936.8,  10069.6,  889.013544476,  777.352266806,  992.514
1101.002477,  11923.5,  10058.7,  889.013347959,  777.352958259,  992.566
1101.02290991,  11930.3,  10064.2,  889.01329035,  777.35293201,  993.086
1101.04334292,  11923.5,  10058.8,  889.012706543,  777.353637455,  993.295
1101.06377573,  11932.5,  10066.2,  889.013333612,  777.352884902,  993.128
1101.08420874,  11930.9,  10065.1,  889.012787504,  777.353121062,  993.137
1101.10464155,  11916.4,  10053.5,  889.013472951,  777.352943542,  994.181
1101.12507446,  11925.0,  10060.4,  889.013441683,  777.353346584,  993.336
1101.14550747,  11932.3,  10066.2,  889.014129061,  777.353186956,  993.572
1101.16594029,  11921.2,  10057.1,  889.01351304,  777.353124058,  993.795
1101.1863732,  11925.2,  10060.3,  889.013334128,  777.35294485,  993.276
1101.20680621,  11924.6,  10059.8,  889.012709368,  777.35368146,  994.081
1101.22723902,  11922.3,  10058.1,  889.01397846,  777.353658386,  993.825
1101.24767203,  11920.3,  10056.6,  889.013404104,  777.353355193,  993.77
1101.26810495,  11925.0,  10060.7,  889.013830095,  777.352981951,  994.348
1101.28853786,  11925.1,  10060.8,  889.013593555,  777.353031827,  994.067
1101.30897077,  11926.8,  10062.2,  889.013172891,  777.352502484,  995.038
1101.32940368,  11923.1,  10059.2,  889.012437855,  777.353660091,  994.139
1101.37026951,  11933.5,  10067.4,  889.014076046,  777.353509184,  994.298
1101.39070243,  11922.7,  10058.6,  889.013870726,  777.353463745,  994.525
1101.41113534,  11924.1,  10059.7,  889.013671884,  777.353885776,  994.657
1101.43156835,  11924.1,  10059.7,  889.012646438,  777.353877559,  994.959
1101.45200117,  11922.3,  10058.2,  889.013008613,  777.353222988,  994.969
1101.47243418,  11931.4,  10065.5,  889.013292666,  777.353538931,  994.363
1101.4928671,  11929.0,  10063.5,  889.013482743,  777.353028584,  994.483
1101.51329991,  11927.1,  10061.9,  889.013039947,  777.353504429,  995.615
1101.53373293,  11928.0,  10062.5,  889.012601318,  777.353780594,  995.303
1101.55416584,  11933.4,  10066.8,  889.013248504,  777.353223802,  995.735
1101.57459866,  11934.7,  10067.9,  889.013145444,  777.354026124,  996.068
1101.59503168,  11926.7,  10061.5,  889.012839947,  777.35328394,  995.527
1101.61546459,  11927.6,  10062.2,  889.013267569,  777.353801569,  996.428
1101.63589761,  11928.7,  10063.3,  889.013567849,  777.353395323,  995.977
1101.65633043,  11933.6,  10067.4,  889.01395735,  777.353129721,  996.586
1101.67676334,  11934.1,  10067.8,  889.013658395,  777.353299414,  997.495
1101.69719636,  11929.5,  10064.2,  889.013887678,  777.353322239,  997.281
1101.71762918,  11936.3,  10069.7,  889.01291615,  777.353542056,  998.572
1101.738062,  11935.7,  10069.1,  889.013415487,  777.353111798,  998.285
1101.75849502,  11923.7,  10059.2,  889.014218834,  777.352684006,  997.842
1101.77892793,  11930.4,  10064.6,  889.014225154,  777.353128746,  998.961
1101.79936085,  11928.4,  10063.0,  889.014014338,  777.353132263,  998.926
1101.81979377,  11931.5,  10065.6,  889.013258917,  777.353686171,  998.82
1101.84022669,  11928.5,  10063.3,  889.013364162,  777.352766848,  998.642
1101.86065971,  11924.9,  10060.5,  889.013878726,  777.352871658,  999.612
1101.88109253,  11932.0,  10066.5,  889.013054219,  777.353002778,  1000.08
1101.90152545,  11917.6,  10055.0,  889.013446353,  777.352894609,  1000.07
1101.92195847,  11914.1,  10052.1,  889.013601137,  777.3542518,  999.36
1101.94239139,  11902.9,  10043.1,  889.014093881,  777.355479785,  999.486
1101.96282421,  11885.8,  10029.2,  889.013948088,  777.356021697,  1000.47
1101.98325723,  11898.8,  10039.6,  889.013316934,  777.354608407,  1001.48
1102.00369015,  11915.2,  10053.0,  889.014149804,  777.353947576,  1002.56
1102.02412307,  11932.6,  10067.0,  889.01378439,  777.352922304,  1002.13
1102.04455599,  11936.1,  10069.8,  889.014288384,  777.352973607,  1003.0
1102.06498891,  11929.5,  10064.4,  889.014239828,  777.351339743,  1003.54
1102.08542194,  11943.1,  10075.4,  889.013653941,  777.352222557,  1003.28
1102.10585476,  11932.8,  10067.1,  889.014068702,  777.352618224,  1003.11
1102.12628768,  11935.7,  10069.4,  889.013290223,  777.352570717,  1003.62
1102.1467207,  11927.4,  10062.9,  889.013027832,  777.35380797,  1003.22
1102.16715353,  11938.6,  10072.1,  889.013460875,  777.35310043,  1003.32
1102.18758655,  11929.6,  10064.9,  889.013009463,  777.354089112,  1003.65
1102.20801947,  11936.0,  10070.1,  889.014491522,  777.352273365,  1004.2
1102.2284523,  11929.0,  10064.4,  889.013592349,  777.35308272,  1004.38
1102.24888532,  11926.7,  10062.4,  889.01375743,  777.353199471,  1004.72
1102.26931824,  11935.3,  10069.4,  889.013805256,  777.352959254,  1005.57
1102.28975107,  11930.0,  10065.0,  889.012867132,  777.354171571,  1005.46
1102.31018409,  11930.1,  10065.1,  889.013793286,  777.352511793,  1005.39
1102.33061702,  11930.4,  10065.5,  889.013540563,  777.353669805,  1005.05
1102.35104984,  11931.1,  10066.2,  889.013762941,  777.35374588,  1006.06
1102.37148287,  11930.8,  10066.2,  889.013910717,  777.352755326,  1005.31
1102.39191569,  11928.2,  10064.1,  889.012978694,  777.353805477,  1006.83
1102.41234872,  11934.9,  10069.6,  889.012877818,  777.353487227,  1006.73
1102.43278164,  11935.7,  10070.3,  889.013570265,  777.353812667,  1005.24
1102.45321447,  11922.3,  10059.3,  889.013331132,  777.355049089,  1005.14
1102.4736475,  11932.7,  10067.8,  889.013449215,  777.353320461,  1004.53
1102.49408042,  11929.8,  10065.4,  889.013381746,  777.353630406,  1003.71
1102.51451335,  11926.7,  10063.0,  889.013402708,  777.354041765,  1004.91
1102.53494628,  11926.9,  10063.2,  889.01362731,  777.353245609,  1004.05
1102.5553792,  11934.4,  10069.3,  889.013445645,  777.353729203,  1004.01
1102.57581223,  11936.6,  10071.2,  889.014524153,  777.352645665,  1004.76
1102.59624506,  11922.6,  10059.9,  889.013882207,  777.35480479,  1003.55
1102.61667799,  11934.8,  10069.8,  889.014054124,  777.353397235,  1004.74
1102.63711102,  11930.4,  10066.3,  889.013811788,  777.352873667,  1003.85
1102.65754395,  11924.2,  10061.3,  889.014062285,  777.353904733,  1003.94
1102.67797677,  11922.6,  10060.0,  889.013422232,  777.354217605,  1003.71
1102.6984098,  11932.8,  10068.3,  889.013620274,  777.353448209,  1004.66
1102.71884273,  11937.6,  10072.1,  889.013420299,  777.355005043,  1003.84
1102.73927556,  11926.7,  10063.1,  889.01305421,  777.353997936,  1004.81
1102.75970859,  11928.5,  10064.5,  889.013420562,  777.354219678,  1004.19
1102.78014152,  11934.5,  10069.3,  889.013931867,  777.354517469,  1003.05
1102.80057455,  11937.4,  10071.7,  889.013434077,  777.353486581,  1003.38
1102.82100738,  11932.0,  10067.5,  889.014107869,  777.353915372,  1002.18
1102.84144031,  11935.1,  10070.2,  889.0137714,  777.354537881,  1003.06
1102.86187334,  11923.5,  10060.9,  889.013511061,  777.354528963,  1002.59
1102.88230617,  11929.0,  10065.3,  889.014080766,  777.35460925,  1003.62
1102.90273911,  11928.8,  10065.1,  889.013556217,  777.353853482,  1003.06
1102.92317214,  11931.4,  10067.1,  889.013765584,  777.353639626,  1002.91
1102.94360497,  11923.4,  10060.7,  889.014152859,  777.355254609,  1002.41
1102.98447093,  11928.6,  10065.1,  889.013728467,  777.355166845,  1002.3
1103.00490377,  11924.8,  10062.1,  889.013651105,  777.353610938,  1002.75
1103.0253368,  11920.9,  10059.2,  889.013398562,  777.355213327,  1002.47
1103.04576963,  11924.4,  10062.1,  889.013330793,  777.35504808,  1002.26
1103.06620257,  11923.8,  10061.6,  889.013268276,  777.355076388,  1003.19
1103.0866356,  11921.9,  10060.1,  889.013837397,  777.355568035,  1002.53
1103.10706843,  11925.2,  10062.7,  889.014465617,  777.354073511,  1003.01
1103.12750137,  11923.4,  10061.0,  889.01356429,  777.355088146,  1002.67
1103.1479344,  11921.4,  10059.4,  889.013503288,  777.354432722,  1002.64
1103.16836734,  11929.2,  10065.6,  889.013799847,  777.354328837,  1002.11
1103.18880027,  11926.5,  10063.6,  889.013842443,  777.354048039,  1001.96
1103.20923321,  11921.8,  10060.0,  889.014112391,  777.354001682,  1003.76
1103.22966614,  11928.5,  10065.5,  889.014101967,  777.354473801,  1003.11
1103.25009908,  11920.6,  10059.2,  889.013399834,  777.354081846,  1003.42
1103.27053201,  11925.4,  10063.1,  889.014017225,  777.354167052,  1003.32
1103.29096495,  11932.7,  10068.9,  889.013974112,  777.354570404,  1003.23
1103.31139798,  11930.8,  10067.3,  889.013404338,  777.354034854,  1003.88
1103.33183082,  11926.6,  10063.7,  889.014006489,  777.354092156,  1005.07
1103.35226386,  11934.7,  10070.1,  889.014076733,  777.354030721,  1004.02
1103.37269679,  11923.0,  10060.5,  889.01372643,  777.354308151,  1005.01
1103.39312963,  11923.4,  10060.7,  889.013409159,  777.354523721,  1005.36
1103.41356267,  11926.6,  10063.2,  889.013886059,  777.355080207,  1005.42
1103.43399561,  11929.1,  10065.2,  889.013922802,  777.354394041,  1005.07
1103.45442844,  11928.4,  10064.8,  889.013912866,  777.354292622,  1004.96
1103.47486148,  11916.2,  10055.1,  889.013921677,  777.354029296,  1004.39
1103.49529442,  11928.8,  10065.6,  889.014320094,  777.35499404,  1005.23
1103.51572726,  11921.4,  10059.9,  889.014404434,  777.354944979,  1005.34
1103.5361603,  11927.7,  10065.1,  889.01476708,  777.354995993,  1004.84
1103.55659324,  11921.7,  10060.3,  889.013832502,  777.354121106,  1006.35
1103.57702628,  11928.0,  10065.3,  889.013790528,  777.354756986,  1005.81
1103.59745912,  11921.4,  10059.9,  889.013450864,  777.355587531,  1005.41
1103.61789206,  11931.1,  10067.7,  889.014361092,  777.354802813,  1005.29
1103.6383251,  11932.7,  10068.9,  889.014063507,  777.354350192,  1006.28
1103.65875794,  11926.8,  10064.0,  889.01296253,  777.355734704,  1006.02
1103.67919088,  11918.6,  10057.3,  889.013809517,  777.355297568,  1006.11
1103.69962382,  11927.1,  10064.0,  889.01492705,  777.354819101,  1005.4
1103.72005676,  11925.0,  10062.1,  889.013108342,  777.355238949,  1006.04
1103.7404898,  11933.5,  10068.9,  889.013188961,  777.355159905,  1006.68
1103.76092264,  11924.1,  10061.2,  889.013049074,  777.355381661,  1006.46
1103.78135558,  11931.9,  10067.6,  889.013065099,  777.354810017,  1005.89
1103.80178863,  11928.1,  10064.7,  889.01424187,  777.35498318,  1006.32
1103.82222157,  11926.7,  10063.8,  889.014040181,  777.354664808,  1005.96
1103.84265441,  11926.6,  10063.9,  889.014333822,  777.354860694,  1006.75
1103.86308745,  11932.4,  10068.8,  889.014305753,  777.353993409,  1006.91
1103.8835204,  11924.1,  10062.1,  889.013561261,  777.355059169,  1007.66
1103.90395324,  11929.0,  10066.1,  889.013361028,  777.355381298,  1006.35
1103.92438628,  11936.5,  10072.1,  889.014693477,  777.35486205,  1006.65
1103.94481923,  11922.8,  10060.9,  889.013707597,  777.354390014,  1006.92
1103.96525227,  11930.7,  10067.2,  889.014059478,  777.355168033,  1007.16
1103.98568511,  11927.2,  10064.2,  889.013871607,  777.354825945,  1006.89
1104.00611806,  11931.9,  10067.9,  889.015006323,  777.35404994,  1007.45
1104.0265511,  11921.5,  10059.4,  889.014414047,  777.355215219,  1007.98
1104.04698395,  11925.1,  10062.5,  889.014424639,  777.354898581,  1008.01
1104.06741689,  11931.1,  10067.4,  889.014885779,  777.354946083,  1007.99
1104.08784994,  11933.2,  10069.2,  889.014848186,  777.354281656,  1008.37
1104.10828278,  11933.8,  10069.8,  889.014349974,  777.354480458,  1007.57
1104.12871583,  11924.4,  10062.3,  889.013531016,  777.354533149,  1009.04
1104.14914878,  11921.2,  10059.7,  889.014140495,  777.354866399,  1008.31
1104.16958162,  11895.4,  10038.6,  889.014000467,  777.356900526,  1008.46
1104.19001467,  11892.4,  10036.1,  889.013666736,  777.357267112,  1008.78
1104.21044762,  11896.8,  10039.6,  889.014287383,  777.356610196,  1007.69
1104.25131351,  11924.1,  10061.7,  889.014610505,  777.354200597,  1008.83
1104.27174646,  11934.8,  10070.4,  889.014526516,  777.354185908,  1008.57
1104.29217931,  11924.7,  10062.1,  889.014394344,  777.354150916,  1008.33
1104.31261235,  11932.2,  10068.2,  889.014703773,  777.353443862,  1008.36
1104.35347825,  11941.8,  10075.9,  889.013741641,  777.354318655,  1008.94
1104.3739112,  11926.6,  10063.5,  889.01368328,  777.353961852,  1009.46
1104.39434415,  11927.1,  10063.9,  889.014088488,  777.354895393,  1008.71
1104.4147771,  11924.8,  10061.9,  889.014026836,  777.354677958,  1008.99
1104.43521005,  11932.3,  10067.9,  889.013769931,  777.353842715,  1009.39
1104.455643,  11932.0,  10067.4,  889.013826681,  777.355278672,  1009.53
1104.47607595,  11928.0,  10063.9,  889.01469918,  777.3555721,  1009.59
1104.4965089,  11931.8,  10066.7,  889.013770485,  777.35582466,  1009.52
1104.51694195,  11934.5,  10068.6,  889.014063882,  777.355479906,  1008.51
1104.5373749,  11928.3,  10063.3,  889.014146672,  777.354608491,  1009.59
1104.55780775,  11929.9,  10064.4,  889.014231183,  777.354538941,  1009.12
1104.5782408,  11945.6,  10077.0,  889.014148982,  777.355272862,  1009.36
1104.59867375,  11924.8,  10060.1,  889.014001955,  777.355029834,  1009.57
1104.61910661,  11931.7,  10065.6,  889.013088682,  777.3549475,  1010.0
1104.63953966,  11926.6,  10061.4,  889.013524291,  777.355309269,  1010.34
1104.65997261,  11928.7,  10063.1,  889.014202104,  777.355643233,  1008.83
1104.68040546,  11934.5,  10067.9,  889.013200631,  777.354906417,  1008.98
1104.70083852,  11934.3,  10067.7,  889.014187198,  777.354126381,  1009.38
1104.72127147,  11936.0,  10069.3,  889.014270583,  777.354629445,  1010.11
1104.74170452,  11930.3,  10065.0,  889.013285452,  777.35499505,  1009.52
1104.76213738,  11938.8,  10072.1,  889.013999564,  777.35499374,  1010.52
1104.78257033,  11934.3,  10068.9,  889.013993868,  777.355094384,  1009.72
1104.80300338,  11932.2,  10067.5,  889.014524969,  777.354745407,  1010.01
1104.82343624,  11926.4,  10062.9,  889.015122602,  777.354888479,  1010.13
1104.84386919,  11939.5,  10073.6,  889.014950863,  777.354459574,  1010.39
1104.86430225,  11925.9,  10062.5,  889.014876632,  777.354244546,  1009.83
1104.8847351,  11926.4,  10062.7,  889.014398737,  777.354166803,  1010.84
1104.90516816,  11927.0,  10063.0,  889.014277225,  777.355014174,  1010.34
1104.92560111,  11935.7,  10070.0,  889.014426042,  777.35499269,  1010.39
1104.94603397,  11928.4,  10064.2,  889.014467261,  777.354076503,  1011.33
1104.96646702,  11933.4,  10068.4,  889.014697182,  777.355228023,  1011.56
1104.98689998,  11921.9,  10059.3,  889.013508517,  777.355348908,  1010.73
1105.00733284,  11929.8,  10065.8,  889.014695945,  777.355459634,  1010.77
1105.02776589,  11933.8,  10069.1,  889.013948802,  777.355355267,  1011.5
1105.04819885,  11933.5,  10068.9,  889.014205791,  777.355139777,  1011.37
1105.06863171,  11929.9,  10065.9,  889.013985313,  777.355598375,  1011.76
1105.08906477,  11932.6,  10068.1,  889.01468368,  777.354802859,  1012.01
1105.10949772,  11933.8,  10069.1,  889.01431395,  777.355634856,  1011.8
1105.12993078,  11929.0,  10065.2,  889.014102965,  777.355460257,  1012.32
1105.15036364,  11936.8,  10071.6,  889.014275376,  777.355019745,  1012.38
1105.1707966,  11933.7,  10069.1,  889.014977283,  777.355206401,  1012.83
1105.19122966,  11927.6,  10064.1,  889.013529392,  777.35564465,  1012.83
1105.21166252,  11927.0,  10063.6,  889.014586559,  777.354833572,  1013.41
1105.23209548,  11924.7,  10061.7,  889.014712996,  777.356025627,  1013.85
1105.25252854,  11933.4,  10068.8,  889.014339398,  777.35484483,  1013.5
1105.27296139,  11924.1,  10061.4,  889.014488778,  777.355210577,  1013.56
1105.29339445,  11927.9,  10064.6,  889.014721477,  777.356173578,  1013.92
1105.31382742,  11916.5,  10055.6,  889.013773557,  777.355594214,  1014.74
1105.33426028,  11926.3,  10063.7,  889.014028846,  777.356046853,  1013.92
1105.35469334,  11928.0,  10065.1,  889.014108982,  777.354655662,  1014.67
1105.3751263,  11927.5,  10064.7,  889.014150657,  777.355430983,  1015.1
1105.39555916,  11929.6,  10066.4,  889.014290674,  777.355207316,  1015.22
1105.41599222,  11936.9,  10072.2,  889.014638805,  777.355766502,  1015.64
1105.43642518,  11933.6,  10069.5,  889.014368944,  777.354535936,  1014.94
1105.45685814,  11931.3,  10067.6,  889.014515688,  777.355524474,  1015.88
1105.47729111,  11927.2,  10064.3,  889.014621908,  777.356199701,  1017.08
1105.49772407,  11930.8,  10067.2,  889.014463714,  777.355829633,  1016.53
1105.51815713,  11927.0,  10064.0,  889.014807879,  777.355677732,  1015.94
1105.53858999,  11928.0,  10064.8,  889.014099446,  777.355482944,  1016.04
1105.55902296,  11927.2,  10064.1,  889.014235472,  777.355833512,  1014.97
1105.57945602,  11927.6,  10064.4,  889.014223875,  777.35561769,  1015.15
1105.59988889,  11928.5,  10065.0,  889.015042728,  777.356269961,  1015.58
1105.62032185,  11921.6,  10059.3,  889.014385702,  777.35610828,  1016.31
1105.64075481,  11925.3,  10062.3,  889.01500495,  777.355984888,  1015.47
1105.66118778,  11928.1,  10064.6,  889.014480698,  777.355028689,  1014.35
1105.68162084,  11930.9,  10066.9,  889.014571431,  777.356000996,  1016.76
1105.70205381,  11931.1,  10067.2,  889.014020246,  777.355578776,  1015.37
1105.72248667,  11933.9,  10069.7,  889.015005446,  777.355168992,  1015.67
1105.74291974,  11930.5,  10067.1,  889.014705704,  777.355223007,  1015.31
1105.7633527,  11926.9,  10064.3,  889.014777108,  777.355762507,  1015.77
1105.78378557,  11934.1,  10070.2,  889.015277309,  777.355016044,  1015.93
1105.80421864,  11927.7,  10064.9,  889.014405635,  777.355903005,  1015.98
1105.8246516,  11928.1,  10065.1,  889.014181122,  777.35624161,  1015.3
1105.84508447,  11936.1,  10071.4,  889.014111947,  777.356533027,  1015.97
1105.86551754,  11939.6,  10074.0,  889.014442738,  777.35516607,  1016.17
1105.8859505,  11930.3,  10066.4,  889.013600554,  777.354840666,  1017.85
1105.90638357,  11926.2,  10063.1,  889.013480902,  777.356167027,  1016.58
1105.92681644,  11924.9,  10062.1,  889.014756467,  777.356087574,  1016.02
1105.94724941,  11933.5,  10069.2,  889.01508308,  777.355994814,  1016.43
1105.96768248,  11925.0,  10062.4,  889.014033768,  777.356614647,  1016.93
1105.98811534,  11926.3,  10063.5,  889.014389339,  777.355700694,  1016.72
1106.00854831,  11928.6,  10065.4,  889.014431285,  777.355701892,  1017.1
1106.02898138,  11932.5,  10068.7,  889.014235208,  777.356170504,  1017.62
1106.04941425,  11927.1,  10064.4,  889.014726633,  777.355475607,  1017.35
1106.06984732,  11930.1,  10066.9,  889.014461446,  777.355526583,  1016.63
1106.09028029,  11922.3,  10060.5,  889.014832788,  777.355909232,  1016.87
1106.11071316,  11935.0,  10070.7,  889.014986784,  777.355187278,  1017.1
1106.13114623,  11930.1,  10066.5,  889.014559671,  777.356334334,  1017.43
1106.1515792,  11932.8,  10068.5,  889.013569278,  777.356682882,  1017.14
1106.17201217,  11932.7,  10068.4,  889.014679601,  777.356039645,  1018.19
1106.19244514,  11938.7,  10073.2,  889.01403919,  777.355615527,  1017.92
1106.21287812,  11951.5,  10083.6,  889.014503121,  777.355931929,  1018.33
1106.23331099,  11930.9,  10067.1,  889.013987337,  777.355973468,  1019.17
1106.25374406,  11930.4,  10066.8,  889.014498618,  777.356648155,  1018.22
1106.27417703,  11924.5,  10062.1,  889.015005257,  777.356832213,  1018.75
1106.29461,  11933.6,  10069.5,  889.014191971,  777.355268194,  1019.1
1106.31504298,  11928.8,  10065.6,  889.014019841,  777.355521843,  1019.13
1106.33547595,  11925.3,  10062.7,  889.014035423,  777.356682465,  1019.81
1106.35590902,  11929.7,  10066.1,  889.014092591,  777.356118727,  1020.31
1106.3763419,  11917.3,  10056.0,  889.013919968,  777.35658731,  1020.8
1106.39677487,  11909.1,  10049.3,  889.014792776,  777.358089235,  1020.69
1106.41720794,  11893.6,  10036.7,  889.014866633,  777.359343386,  1021.1
1106.43764082,  11901.9,  10043.4,  889.015402609,  777.358957719,  1021.92
1106.45807389,  11901.7,  10043.4,  889.014527418,  777.357619618,  1022.0
1106.47850687,  11924.9,  10062.2,  889.015001237,  777.357040722,  1022.06
1106.49893974,  11936.3,  10071.4,  889.01434778,  777.356286113,  1022.95
1106.51937282,  11934.8,  10070.2,  889.015219302,  777.355392278,  1022.33
1106.53980579,  11932.6,  10068.4,  889.014012153,  777.355927269,  1023.22
1106.56023867,  11933.0,  10068.8,  889.01440059,  777.355713181,  1023.69
1106.58067174,  11935.7,  10070.9,  889.014288416,  777.356128912,  1024.31
1106.60110472,  11928.2,  10064.8,  889.014657394,  777.355963372,  1023.12
1106.6215376,  11933.6,  10069.1,  889.014284748,  777.356260316,  1023.55
1106.64197067,  11929.9,  10066.1,  889.014977301,  777.355997579,  1024.18
1106.66240365,  11934.4,  10069.8,  889.014695954,  777.356243425,  1023.73
1106.68283673,  11934.6,  10070.0,  889.014684708,  777.356883665,  1024.33
1106.7032696,  11933.6,  10069.3,  889.013144622,  777.356462323,  1024.82
1106.72370258,  11926.8,  10064.0,  889.014306019,  777.356769603,  1024.33
1106.74413566,  11932.4,  10068.6,  889.014752101,  777.356087179,  1025.56
1106.76456854,  11933.3,  10069.4,  889.014435072,  777.3563225,  1025.02
