1100.81804778,  94198.2,  88480.5,  1053.25381457,  278.768026356,  1846.49
1100.83848079,  94208.8,  88489.5,  1053.25384387,  278.768116143,  1847.19
1100.85891381,  94209.7,  88489.4,  1053.25408405,  278.768179016,  1846.56
1100.87934682,  94208.3,  88487.5,  1053.25412708,  278.768295663,  1848.04
1100.89977984,  94207.2,  88486.0,  1053.25401134,  278.768230766,  1848.09
1100.92021295,  94197.1,  88476.0,  1053.25389458,  278.768651261,  1848.24
1100.94064587,  94193.9,  88472.0,  1053.25406661,  278.768174588,  1850.6
1100.96107889,  94231.8,  88505.2,  1053.25399885,  278.768821912,  1848.44
1100.981512,  94197.7,  88470.8,  1053.25443641,  278.768381387,  1850.5
1101.00194492,  94191.9,  88462.2,  1053.25439729,  278.768498135,  1850.23
1101.02237794,  94209.7,  88475.8,  1053.25443832,  278.768943594,  1848.37
1101.04281105,  94226.5,  88489.3,  1053.25417171,  278.7689641,  1848.63
1101.06324397,  94201.3,  88464.9,  1053.25455721,  278.768776674,  1850.37
1101.08367709,  94204.6,  88467.9,  1053.25459055,  278.768874692,  1850.36
1101.10411001,  94224.5,  88486.7,  1053.25428671,  278.768918131,  1851.08
1101.12454303,  94218.7,  88481.4,  1053.25467254,  278.768896066,  1850.89
1101.14497615,  94197.5,  88461.2,  1053.25443233,  278.76923888,  1850.56
1101.16540906,  94206.9,  88468.6,  1053.25439809,  278.769085061,  1850.08
1101.18584208,  94225.1,  88483.5,  1053.25497463,  278.769328264,  1851.93
1101.2062752,  94208.5,  88466.0,  1053.25450085,  278.769430291,  1851.08
1101.22670812,  94219.1,  88474.2,  1053.25471837,  278.769393944,  1853.65
1101.24714124,  94211.7,  88466.5,  1053.25464756,  278.769275008,  1852.63
1101.26757427,  94193.6,  88449.8,  1053.25442893,  278.769741163,  1852.82
1101.28800729,  94203.3,  88459.3,  1053.25493013,  278.769458852,  1854.6
1101.30844031,  94201.0,  88457.3,  1053.25500471,  278.76954126,  1854.24
1101.32887333,  94209.0,  88463.6,  1053.25477456,  278.769857276,  1854.49
1101.36973937,  94212.1,  88460.4,  1053.25476289,  278.769835734,  1854.71
1101.3901724,  94199.6,  88444.9,  1053.2547095,  278.769853514,  1856.35
1101.41060542,  94214.0,  88455.2,  1053.25501983,  278.769852157,  1856.35
1101.43103854,  94221.6,  88460.8,  1053.25496997,  278.769950546,  1856.64
1101.45147147,  94197.9,  88438.7,  1053.25500776,  278.769700948,  1857.75
1101.47190459,  94208.1,  88448.9,  1053.25518168,  278.770046843,  1859.42
1101.49233761,  94219.0,  88459.6,  1053.25487923,  278.769942626,  1859.68
1101.51277054,  94222.7,  88462.8,  1053.25497208,  278.76975232,  1861.51
1101.53320366,  94211.8,  88451.3,  1053.25507798,  278.770041775,  1860.07
1101.55363669,  94232.1,  88468.3,  1053.25530379,  278.770170892,  1863.93
1101.57406961,  94217.3,  88452.7,  1053.25548098,  278.770113004,  1863.08
1101.59450274,  94217.8,  88451.8,  1053.25524174,  278.7701915,  1863.87
1101.61493577,  94218.6,  88451.6,  1053.25532149,  278.770174216,  1862.24
1101.63536889,  94205.7,  88438.8,  1053.25562254,  278.770233996,  1865.47
1101.65580182,  94234.5,  88464.4,  1053.25541686,  278.770302512,  1866.49
1101.67623485,  94238.2,  88465.8,  1053.25532402,  278.770641115,  1869.78
1101.69666797,  94250.4,  88474.3,  1053.25571453,  278.770377644,  1872.08
1101.7171009,  94248.5,  88469.6,  1053.25558959,  278.770540741,  1869.58
1101.73753383,  94228.9,  88449.3,  1053.25544076,  278.770694446,  1869.15
1101.75796696,  94213.4,  88433.9,  1053.25560629,  278.770444869,  1869.06
1101.77839998,  94227.7,  88447.6,  1053.25553799,  278.770664012,  1867.77
1101.79883301,  94222.7,  88444.0,  1053.25562936,  278.770829004,  1868.91
1101.81926604,  94207.8,  88431.0,  1053.2556625,  278.770817465,  1869.55
1101.83969907,  94205.5,  88428.9,  1053.25557225,  278.770963658,  1870.08
1101.8601322,  94203.2,  88425.7,  1053.25574663,  278.770806565,  1872.66
1101.88056513,  94188.7,  88410.6,  1053.2558518,  278.771268248,  1873.6
1101.90099816,  94215.6,  88433.9,  1053.2557534,  278.771040153,  1874.18
1101.92143129,  94243.9,  88459.1,  1053.25567944,  278.7711486,  1875.8
1101.94186432,  94215.9,  88432.5,  1053.25577376,  278.771007784,  1873.82
1101.96229725,  94215.5,  88431.6,  1053.25574949,  278.77126167,  1877.37
1101.98273038,  94188.5,  88405.6,  1053.25574078,  278.771414266,  1877.44
1102.00316342,  94200.3,  88415.1,  1053.25590962,  278.771468241,  1875.93
1102.02359645,  94168.8,  88383.8,  1053.25581589,  278.771395993,  1875.76
1102.04402948,  94202.6,  88413.1,  1053.2561222,  278.77138965,  1875.37
1102.06446251,  94217.2,  88424.9,  1053.25585267,  278.771605719,  1875.32
1102.08489565,  94237.4,  88442.6,  1053.25597919,  278.771691357,  1875.8
1102.10532858,  94234.5,  88439.5,  1053.2560482,  278.771892455,  1875.99
1102.12576161,  94218.7,  88424.9,  1053.25604186,  278.771918545,  1874.53
1102.14619475,  94225.8,  88431.5,  1053.25635967,  278.771430578,  1874.8
1102.16662768,  94217.4,  88423.4,  1053.25600576,  278.772011601,  1873.83
1102.18706082,  94221.6,  88426.5,  1053.25598088,  278.772060404,  1875.87
1102.20749385,  94206.5,  88411.2,  1053.25607879,  278.771921206,  1873.86
1102.22792679,  94213.2,  88415.9,  1053.25626879,  278.772291596,  1874.09
1102.24835992,  94206.1,  88407.8,  1053.25612111,  278.771919737,  1872.61
1102.26879296,  94219.5,  88419.0,  1053.25643948,  278.772073943,  1870.86
1102.28922589,  94209.2,  88408.2,  1053.25604617,  278.772337694,  1872.53
1102.30965903,  94205.1,  88403.1,  1053.25649821,  278.772395336,  1871.46
1102.33009207,  94202.7,  88399.1,  1053.25647262,  278.772265379,  1871.01
1102.350525,  94223.4,  88415.8,  1053.25634645,  278.772378443,  1870.86
1102.37095814,  94237.6,  88426.2,  1053.25656973,  278.772226986,  1869.85
1102.39139108,  94250.7,  88435.5,  1053.25609794,  278.772624071,  1869.14
1102.41182422,  94237.0,  88420.6,  1053.25651277,  278.772620477,  1868.44
1102.43225725,  94221.5,  88404.9,  1053.25680978,  278.772370052,  1869.24
1102.45269019,  94225.7,  88408.3,  1053.25655303,  278.772373141,  1869.81
1102.47312333,  94220.1,  88402.8,  1053.2566197,  278.772692326,  1868.68
1102.49355637,  94237.0,  88417.8,  1053.25670029,  278.772570637,  1868.97
1102.51398941,  94228.8,  88409.1,  1053.25659342,  278.772824424,  1866.64
1102.53442245,  94257.2,  88434.2,  1053.25658555,  278.772844843,  1867.81
1102.55485549,  94218.2,  88397.0,  1053.25684839,  278.77298394,  1866.91
1102.57528863,  94231.5,  88409.0,  1053.25661527,  278.773080533,  1868.96
1102.59572157,  94250.4,  88426.5,  1053.25707933,  278.773143272,  1865.11
1102.61615461,  94226.1,  88403.6,  1053.25704093,  278.773105967,  1865.51
1102.63658775,  94246.6,  88421.3,  1053.25696688,  278.77328761,  1867.74
1102.65702079,  94216.7,  88391.1,  1053.25695351,  278.773268892,  1867.55
1102.67745374,  94229.0,  88399.6,  1053.2571218,  278.773330338,  1866.47
1102.69788688,  94220.8,  88389.7,  1053.25698582,  278.773644509,  1867.48
1102.71831992,  94223.9,  88391.3,  1053.25734381,  278.773367103,  1868.8
1102.73875286,  94229.4,  88396.2,  1053.25703282,  278.773510787,  1867.3
1102.75918601,  94233.2,  88399.7,  1053.25721603,  278.773477797,  1866.2
1102.77961905,  94224.8,  88391.1,  1053.25746829,  278.773378777,  1869.26
1102.80005219,  94219.1,  88383.8,  1053.25729199,  278.773964825,  1868.76
1102.82048514,  94224.7,  88386.4,  1053.25713434,  278.77362551,  1867.52
1102.84091818,  94222.2,  88381.9,  1053.25751943,  278.773740867,  1867.25
1102.86135133,  94212.4,  88371.7,  1053.25719802,  278.774071504,  1869.17
1102.88178427,  94212.0,  88371.5,  1053.2573662,  278.77374388,  1870.59
1102.90221732,  94215.0,  88375.2,  1053.25729243,  278.774141498,  1869.67
1102.92265046,  94197.9,  88359.7,  1053.25724898,  278.773936918,  1869.11
1102.94308341,  94216.4,  88376.4,  1053.25749727,  278.774021198,  1871.19
1102.9839496,  94218.3,  88374.5,  1053.25736679,  278.774093947,  1871.77
1103.00438255,  94213.4,  88367.6,  1053.25766477,  278.774408337,  1871.29
1103.02481569,  94219.7,  88371.0,  1053.25778248,  278.774181587,  1873.67
1103.04524864,  94211.8,  88361.5,  1053.25758025,  278.774148209,  1871.87
1103.06568169,  94179.1,  88329.3,  1053.25773813,  278.77422685,  1872.6
1103.08611484,  94197.8,  88345.3,  1053.25768613,  278.774549979,  1872.38
1103.10654779,  94242.0,  88385.6,  1053.25774327,  278.774382753,  1873.71
1103.12698083,  94232.5,  88376.3,  1053.25781931,  278.774703738,  1874.16
1103.14741398,  94220.0,  88364.0,  1053.25760997,  278.77462328,  1874.77
1103.16784703,  94223.2,  88365.5,  1053.2579288,  278.774543318,  1875.26
1103.18828008,  94201.9,  88343.7,  1053.25800263,  278.7746706,  1875.23
1103.20871313,  94223.6,  88361.4,  1053.25818502,  278.774791232,  1873.97
1103.22914618,  94232.8,  88367.7,  1053.25794296,  278.774784482,  1875.34
1103.24957923,  94247.1,  88379.7,  1053.25787789,  278.774952989,  1877.31
1103.27001228,  94205.7,  88340.8,  1053.25816611,  278.775069532,  1876.12
1103.29044533,  94212.5,  88347.2,  1053.25812059,  278.774870072,  1877.64
1103.31087849,  94214.4,  88349.0,  1053.25803406,  278.775211982,  1877.42
1103.33131144,  94231.7,  88364.3,  1053.25807964,  278.775243866,  1877.46
1103.35174459,  94239.8,  88370.3,  1053.25842696,  278.775119171,  1877.07
1103.37217764,  94239.3,  88367.7,  1053.25806404,  278.775231796,  1877.01
1103.39261059,  94234.2,  88360.9,  1053.25816107,  278.775105747,  1876.9
1103.41304375,  94241.1,  88365.6,  1053.25816192,  278.775158232,  1879.4
1103.4334768,  94363.1,  88478.1,  1053.25808225,  278.77536697,  1878.34
1103.45390975,  94253.3,  88376.0,  1053.25831507,  278.775491092,  1876.72
1103.47434291,  94228.6,  88353.3,  1053.25834492,  278.775219735,  1877.91
1103.49477596,  94213.5,  88339.0,  1053.25851758,  278.77558854,  1878.74
1103.51520892,  94242.4,  88364.7,  1053.25855026,  278.775415631,  1878.8
1103.53564207,  94218.5,  88339.9,  1053.25873414,  278.775431146,  1879.31
1103.55607513,  94221.9,  88339.4,  1053.25848895,  278.7754934,  1879.93
1103.57650828,  94221.0,  88334.8,  1053.2583281,  278.77562368,  1878.85
1103.59694124,  94229.2,  88339.5,  1053.25870413,  278.775824759,  1880.35
1103.61737429,  94260.5,  88367.0,  1053.2587812,  278.775907754,  1880.9
1103.63780745,  94231.2,  88339.8,  1053.2589805,  278.775911315,  1881.35
1103.65824041,  94233.5,  88343.0,  1053.25870832,  278.775627882,  1880.89
1103.67867346,  94234.9,  88345.5,  1053.25870574,  278.775699033,  1880.21
1103.69910652,  94208.4,  88321.4,  1053.25876552,  278.7756758,  1881.5
1103.71953958,  94221.2,  88332.8,  1053.25868989,  278.776087952,  1881.79
1103.73997274,  94248.0,  88356.1,  1053.25869585,  278.77616462,  1881.6
1103.76040569,  94238.4,  88345.4,  1053.25874901,  278.776132359,  1881.97
1103.78083875,  94258.4,  88362.6,  1053.25903101,  278.776373953,  1882.83
1103.80127191,  94236.8,  88341.8,  1053.25893572,  278.776132472,  1884.46
1103.82170497,  94232.9,  88338.0,  1053.25884764,  278.776064833,  1884.07
1103.84213793,  94226.6,  88332.0,  1053.25891997,  278.776400477,  1883.3
1103.86257109,  94225.2,  88330.3,  1053.25901806,  278.776320162,  1882.51
1103.88300415,  94247.3,  88349.8,  1053.25889451,  278.776141073,  1884.96
1103.90343711,  94247.7,  88348.9,  1053.25923098,  278.776320223,  1883.93
1103.92387027,  94255.3,  88354.6,  1053.25907831,  278.776427925,  1883.02
1103.94430333,  94246.5,  88345.4,  1053.25910663,  278.776622733,  1883.71
1103.96473649,  94248.9,  88346.7,  1053.25913393,  278.776811849,  1883.08
1103.98516946,  94244.9,  88342.0,  1053.25924418,  278.776602741,  1883.58
1104.00560252,  94244.4,  88340.0,  1053.25921043,  278.776725265,  1883.28
1104.02603568,  94229.6,  88323.7,  1053.25936694,  278.776552061,  1883.34
1104.04646864,  94246.3,  88335.9,  1053.25941919,  278.77673664,  1883.8
1104.06690171,  94242.7,  88329.2,  1053.25922067,  278.776828517,  1883.76
1104.08733487,  94260.3,  88342.7,  1053.25925507,  278.776709185,  1883.56
1104.10776783,  94263.2,  88343.3,  1053.25949365,  278.776754005,  1884.53
1104.128201,  94238.0,  88318.7,  1053.25921932,  278.776880529,  1883.66
1104.14863406,  94240.6,  88320.4,  1053.2596139,  278.776912522,  1884.76
1104.16906702,  94246.5,  88325.4,  1053.2595082,  278.777123813,  1885.36
1104.18950019,  94234.8,  88313.9,  1053.25920652,  278.777231835,  1884.6
1104.20993325,  94241.6,  88319.6,  1053.2595568,  278.777135766,  1884.62
1104.25079939,  94239.7,  88316.7,  1053.25952939,  278.777468299,  1884.11
1104.27123245,  94243.9,  88320.3,  1053.25966554,  278.777691748,  1884.43
1104.29166542,  94246.5,  88322.3,  1053.25969949,  278.777672129,  1883.63
1104.31209858,  94256.1,  88330.9,  1053.25971113,  278.777438155,  1884.72
1104.35296472,  94257.3,  88331.1,  1053.25961877,  278.777650704,  1884.78
1104.37339779,  94245.8,  88319.8,  1053.25968368,  278.777145737,  1884.68
1104.39383085,  94220.5,  88295.4,  1053.25995048,  278.777514191,  1886.06
1104.41426392,  94258.5,  88329.5,  1053.25955076,  278.777636809,  1885.49
1104.43469699,  94244.1,  88314.6,  1053.25984703,  278.77766052,  1886.28
1104.45513006,  94204.9,  88276.1,  1053.25976428,  278.777675031,  1885.21
1104.47556313,  94207.7,  88276.2,  1053.25992999,  278.777611213,  1888.11
1104.4959962,  94239.4,  88302.8,  1053.26003371,  278.777571721,  1887.02
1104.51642937,  94221.9,  88283.4,  1053.259982,  278.777838031,  1887.03
1104.53686244,  94238.4,  88295.7,  1053.25991343,  278.777843897,  1886.67
1104.55729541,  94247.0,  88301.3,  1053.26021547,  278.777931513,  1889.01
1104.57772858,  94253.4,  88305.5,  1053.25981395,  278.777837979,  1887.6
1104.59816165,  94246.4,  88298.2,  1053.26013821,  278.778145264,  1886.5
1104.61859462,  94257.1,  88307.7,  1053.26024549,  278.777618268,  1887.97
1104.63902779,  94249.5,  88300.2,  1053.2601532,  278.778003454,  1887.13
1104.65946087,  94241.5,  88292.0,  1053.26019063,  278.777927927,  1889.17
1104.67989384,  94249.7,  88298.2,  1053.2600296,  278.778100801,  1888.15
1104.70032701,  94242.6,  88290.1,  1053.26032131,  278.778000479,  1886.92
1104.72076008,  94250.9,  88296.2,  1053.26034206,  278.777933032,  1889.35
1104.74119326,  94231.9,  88277.6,  1053.26024671,  278.777881026,  1889.92
1104.76162623,  94235.3,  88280.6,  1053.26038004,  278.778383851,  1890.67
1104.7820593,  94234.5,  88280.3,  1053.26033775,  278.778147943,  1890.43
1104.80249248,  94242.9,  88288.7,  1053.26051025,  278.778489182,  1890.52
1104.82292545,  94240.1,  88286.6,  1053.26054675,  278.778198142,  1890.91
1104.84335853,  94222.8,  88270.7,  1053.26039073,  278.77842991,  1889.82
1104.8637917,  94200.4,  88249.5,  1053.25998953,  278.778321735,  1889.85
1104.88422468,  94228.0,  88274.4,  1053.26054134,  278.778639612,  1891.05
1104.90465785,  94240.6,  88285.0,  1053.26055663,  278.778659439,  1892.18
1104.92509093,  94199.7,  88245.9,  1053.2603735,  278.778717789,  1893.21
1104.94552391,  94199.7,  88244.8,  1053.26064526,  278.778556853,  1892.02
1104.96595708,  94195.9,  88240.4,  1053.26053892,  278.778547488,  1892.39
1104.98639016,  94165.4,  88211.4,  1053.26080744,  278.778665695,  1892.72
1105.00682314,  94208.2,  88250.6,  1053.26077114,  278.778727496,  1893.05
1105.02725632,  94229.6,  88270.0,  1053.26079743,  278.7790251,  1892.61
1105.04768939,  94209.6,  88250.6,  1053.26078828,  278.779067536,  1893.93
1105.06812237,  94202.6,  88242.7,  1053.26090889,  278.779097059,  1895.0
1105.08855555,  94218.6,  88255.5,  1053.26074208,  278.779032971,  1895.07
1105.10898863,  94207.3,  88242.6,  1053.26098575,  278.7792544,  1895.29
1105.12942181,  94235.9,  88266.8,  1053.26072618,  278.779476337,  1896.06
1105.14985479,  94239.8,  88268.5,  1053.26106579,  278.779303875,  1896.47
1105.17028787,  94221.3,  88250.2,  1053.26115205,  278.779246338,  1896.05
1105.19072105,  94206.2,  88235.6,  1053.26105827,  278.779219061,  1897.49
1105.21115403,  94219.8,  88247.9,  1053.26089464,  278.779289807,  1898.87
1105.23158711,  94226.3,  88253.1,  1053.26104957,  278.779518724,  1898.48
1105.25202029,  94223.0,  88248.5,  1053.26119364,  278.779462679,  1898.76
1105.27245327,  94213.2,  88237.3,  1053.26120061,  278.779560462,  1899.69
1105.29288645,  94201.9,  88224.5,  1053.26106011,  278.779527535,  1899.72
1105.31331954,  94230.4,  88248.7,  1053.26104764,  278.779873247,  1899.74
1105.33375252,  94219.7,  88236.9,  1053.26087301,  278.779774456,  1901.61
1105.3541857,  94223.6,  88239.0,  1053.26116988,  278.779764354,  1901.52
1105.37461878,  94235.1,  88248.7,  1053.26126767,  278.779811973,  1904.71
1105.39505177,  94234.6,  88247.2,  1053.26105949,  278.780016367,  1902.72
1105.41548495,  94228.1,  88240.5,  1053.26123051,  278.78000258,  1903.94
1105.43591804,  94242.9,  88253.8,  1053.26108618,  278.780025652,  1904.06
1105.45635112,  94246.2,  88256.5,  1053.26147862,  278.779936924,  1904.14
1105.4767842,  94226.0,  88237.4,  1053.26146496,  278.77998962,  1907.34
1105.49721729,  94236.4,  88246.3,  1053.26139582,  278.780005519,  1906.56
1105.51765048,  94214.6,  88225.0,  1053.26154739,  278.780200851,  1906.32
1105.53808346,  94233.2,  88240.8,  1053.26165427,  278.780402729,  1903.87
1105.55851655,  94207.3,  88214.8,  1053.26160773,  278.780481459,  1904.62
1105.57894973,  94223.5,  88227.9,  1053.26184556,  278.780367719,  1902.12
1105.59938272,  94216.9,  88219.7,  1053.26150365,  278.780621132,  1903.82
1105.61981581,  94226.1,  88226.4,  1053.26165078,  278.780434465,  1903.8
1105.64024889,  94229.5,  88227.8,  1053.26152492,  278.780559677,  1903.48
1105.66068198,  94218.2,  88216.1,  1053.26179983,  278.78054011,  1902.36
1105.68111517,  94250.0,  88245.0,  1053.26207043,  278.7803604,  1905.47
1105.70154826,  94227.9,  88224.3,  1053.26197867,  278.780719507,  1904.11
1105.72198125,  94254.9,  88249.9,  1053.26187924,  278.780856041,  1903.61
1105.74241443,  94231.1,  88228.4,  1053.26188088,  278.780589319,  1905.4
1105.76284752,  94217.9,  88216.5,  1053.26216927,  278.780651141,  1903.35
1105.78328051,  94224.0,  88222.2,  1053.26204535,  278.780957962,  1904.12
1105.8037137,  94232.3,  88229.3,  1053.26211242,  278.780958257,  1905.86
1105.82414679,  94259.7,  88253.6,  1053.26208842,  278.781337843,  1904.29
1105.84457978,  94236.8,  88230.6,  1053.26215625,  278.781056034,  1903.96
1105.86501297,  94231.8,  88224.2,  1053.26246132,  278.781320342,  1906.42
1105.88544606,  94245.8,  88235.4,  1053.26207504,  278.781056706,  1905.54
1105.90587926,  94217.2,  88206.8,  1053.26221037,  278.78121769,  1906.26
1105.92631225,  94252.1,  88237.2,  1053.26244176,  278.780920561,  1904.78
1105.94674534,  94238.7,  88222.6,  1053.26226837,  278.781212703,  1907.19
1105.96717853,  94268.5,  88247.9,  1053.26227288,  278.781334279,  1906.56
1105.98761152,  94258.3,  88236.3,  1053.26256581,  278.781380395,  1906.68
1106.00804462,  94267.1,  88242.8,  1053.26233767,  278.781550881,  1907.27
1106.02847781,  94241.7,  88218.3,  1053.26241921,  278.781290296,  1907.24
1106.0489108,  94236.4,  88213.6,  1053.26243415,  278.781365997,  1908.35
1106.069344,  94257.7,  88234.2,  1053.26239549,  278.781803822,  1910.01
1106.08977709,  94219.2,  88199.5,  1053.26254004,  278.781603314,  1909.31
1106.11021009,  94247.7,  88226.3,  1053.26245542,  278.781870651,  1910.91
1106.13064328,  94206.8,  88187.1,  1053.26241886,  278.781579,  1912.44
1106.15107638,  94218.7,  88195.5,  1053.2624981,  278.781723249,  1913.02
1106.17150947,  94218.5,  88191.5,  1053.26237759,  278.78177596,  1911.67
1106.19194257,  94243.7,  88211.0,  1053.26257058,  278.781755473,  1912.41
1106.21237566,  94230.6,  88195.9,  1053.26325054,  278.781292975,  1911.99
1106.23280866,  94238.2,  88201.8,  1053.26255615,  278.782109691,  1914.35
1106.25324186,  94220.2,  88185.3,  1053.26285508,  278.781848862,  1914.38
1106.27367495,  94212.2,  88178.8,  1053.26278632,  278.781990409,  1912.87
1106.29410805,  94214.0,  88181.1,  1053.26292205,  278.782272576,  1915.16
1106.31454115,  94223.3,  88189.3,  1053.26302517,  278.78209568,  1914.36
1106.33497425,  94203.6,  88169.7,  1053.26299369,  278.782137493,  1915.41
1106.35540744,  94225.9,  88188.4,  1053.26288053,  278.782299581,  1914.91
1106.37584044,  94236.3,  88195.7,  1053.26308072,  278.782335897,  1915.82
1106.39627354,  94240.2,  88197.2,  1053.26304907,  278.782411172,  1916.81
1106.41670674,  94240.0,  88195.0,  1053.26304334,  278.782330222,  1918.76
1106.43713974,  94240.8,  88194.1,  1053.26306925,  278.782302781,  1917.13
1106.45757294,  94218.4,  88172.0,  1053.26304823,  278.782520427,  1917.51
1106.47800604,  94228.8,  88180.8,  1053.26316767,  278.782528609,  1916.29
1106.49843904,  94253.0,  88203.2,  1053.26316867,  278.782436779,  1920.56
1106.51887224,  94253.6,  88204.1,  1053.26321989,  278.782720023,  1919.75
1106.53930534,  94219.6,  88172.5,  1053.26333989,  278.782694277,  1918.9
