444.511549208,  37385.6,  34163.6,  884.909200755,  84.5122771524,  1524.6
444.531983271,  37393.6,  34164.1,  884.908933701,  84.5126751778,  1524.96
444.552417534,  37388.3,  34165.1,  884.908798776,  84.5128394075,  1524.41
444.572851697,  37398.6,  34176.2,  884.909038947,  84.5126945599,  1524.31
444.59328576,  37378.6,  34159.0,  884.908642882,  84.5125612282,  1524.33
444.613720024,  37382.1,  34165.8,  884.909082489,  84.5129335399,  1525.27
444.634154188,  37381.8,  34167.2,  884.908645289,  84.512855758,  1524.27
444.675022516,  37389.9,  34173.8,  884.908739521,  84.5130866612,  1523.99
444.695456681,  37387.9,  34169.8,  884.908787148,  84.5132718572,  1524.96
444.715890846,  37398.0,  34176.2,  884.908426759,  84.5137528697,  1524.11
444.736325011,  37395.0,  34176.1,  884.908458396,  84.514133481,  1525.11
444.756759177,  37395.6,  34176.7,  884.908583137,  84.5143656553,  1523.49
444.777193342,  37400.8,  34180.3,  884.908086567,  84.5142236268,  1524.05
444.797627508,  37376.1,  34165.3,  884.908526721,  84.5137411498,  1523.48
444.818061674,  37376.0,  34160.7,  884.908725873,  84.5133933421,  1524.51
444.83849584,  37377.6,  34165.1,  884.908533366,  84.5135360898,  1523.25
444.858930007,  37390.4,  34182.9,  884.908735606,  84.5137631088,  1522.35
444.879364174,  37380.0,  34170.3,  884.908377465,  84.5138953329,  1522.98
444.899798241,  37386.2,  34176.2,  884.908168013,  84.5139053851,  1523.29
444.920232508,  37365.0,  34162.3,  884.908111301,  84.5141704938,  1523.21
444.961100743,  37362.2,  34157.1,  884.908268682,  84.5140901105,  1521.61
444.981534912,  37378.1,  34174.1,  884.908467743,  84.5142228679,  1519.89
445.00196918,  37382.8,  34176.2,  884.908341231,  84.5140920239,  1521.56
445.022403248,  37381.6,  34179.1,  884.908435925,  84.5148251182,  1520.03
445.042837417,  37367.7,  34167.0,  884.908816886,  84.5140929424,  1519.63
445.063271686,  37382.9,  34179.1,  884.908098918,  84.5144656031,  1519.66
445.083705855,  37379.0,  34182.6,  884.907912728,  84.5145060827,  1520.84
445.104139925,  37371.7,  34174.7,  884.90786402,  84.5142180841,  1519.98
445.124574195,  37380.0,  34179.1,  884.907957291,  84.5146714149,  1519.26
445.145008364,  37373.5,  34180.3,  884.908100905,  84.515001818,  1528.29
445.165442435,  37375.2,  34176.0,  884.907852312,  84.5143321897,  1518.74
445.185876705,  37380.5,  34183.2,  884.908113888,  84.514656083,  1517.98
445.206310876,  37378.7,  34179.8,  884.907912744,  84.5146151406,  1519.0
445.226744947,  37390.7,  34187.3,  884.907650571,  84.5153941552,  1517.77
445.247179218,  37389.6,  34187.5,  884.90837752,  84.5158327478,  1518.7
445.267613389,  37375.2,  34178.4,  884.908555361,  84.5155896263,  1517.09
445.288047461,  37404.9,  34201.3,  884.908335568,  84.51555477,  1516.36
445.308481733,  37387.1,  34189.6,  884.908017896,  84.5154214496,  1517.07
445.328915905,  37390.3,  34195.0,  884.907819409,  84.5154564561,  1516.87
445.349350077,  37392.6,  34191.7,  884.907688601,  84.5151773196,  1516.33
445.36978415,  37387.5,  34191.3,  884.908297006,  84.5154903592,  1516.83
445.390218422,  37403.9,  34205.8,  884.908046539,  84.515598036,  1516.01
445.410652595,  37395.8,  34192.2,  884.908002326,  84.5157372742,  1515.45
445.431086669,  37399.7,  34197.5,  884.907622655,  84.5148852977,  1515.59
445.451520942,  37403.7,  34199.2,  884.907238768,  84.515248765,  1514.25
445.471955116,  37412.8,  34202.7,  884.907435985,  84.5150930877,  1515.44
445.49238919,  37410.6,  34205.1,  884.907524179,  84.5154240033,  1516.4
445.512823464,  37415.5,  34209.7,  884.907436296,  84.5156647135,  1515.27
445.533257639,  37409.9,  34206.0,  884.907663994,  84.5155696585,  1514.21
445.553691713,  37405.1,  34207.0,  884.90788751,  84.5154032605,  1513.74
445.574125988,  37397.8,  34202.5,  884.907443599,  84.5161251315,  1514.57
445.594560164,  37405.5,  34206.8,  884.907159684,  84.5156097778,  1514.33
445.614994239,  37398.3,  34204.4,  884.907257213,  84.5156752043,  1514.43
445.635428515,  37409.9,  34209.7,  884.90748626,  84.5158470227,  1512.21
445.655862691,  37414.7,  34215.2,  884.907582315,  84.516430691,  1513.09
445.676296867,  37422.6,  34225.4,  884.908111408,  84.5160564033,  1513.88
445.696731043,  37409.9,  34211.9,  884.907536689,  84.5161852401,  1513.41
445.71716522,  37396.6,  34207.1,  884.907610712,  84.5169505586,  1511.94
445.737599297,  37412.6,  34201.9,  884.907528254,  84.5170000497,  1514.58
445.758033574,  37414.5,  34216.1,  884.907339016,  84.5169170056,  1512.89
445.778467751,  37398.4,  34208.8,  884.907655065,  84.5166539012,  1512.95
445.798901829,  37393.7,  34212.2,  884.907554787,  84.5169939493,  1513.99
445.819336006,  37407.9,  34218.7,  884.907323537,  84.5166145335,  1511.78
445.839770285,  37397.6,  34207.1,  884.907439539,  84.5171027956,  1512.64
445.860204363,  37402.7,  34216.2,  884.907268868,  84.5174018486,  1512.77
445.880638541,  37403.3,  34213.2,  884.907154822,  84.5177124847,  1510.7
445.90107282,  37395.7,  34213.8,  884.906821641,  84.5173790502,  1510.77
445.921506899,  37393.4,  34204.6,  884.906908168,  84.5177596238,  1511.12
445.941941078,  37387.4,  34221.6,  884.907551558,  84.5178880761,  1510.47
445.962375358,  37306.8,  34134.8,  884.907438947,  84.5177476319,  1512.02
445.982809437,  37262.8,  34074.8,  884.906623786,  84.5122988934,  1510.77
446.003243617,  37389.4,  34211.7,  884.907616448,  84.517797913,  1510.08
446.023677897,  37396.8,  34207.7,  884.90756383,  84.5182997611,  1510.51
446.044112078,  37404.3,  34213.0,  884.906847132,  84.5179934901,  1512.34
446.064546159,  37404.3,  34214.0,  884.907201686,  84.5180648362,  1511.37
446.084980439,  37414.3,  34218.0,  884.907158738,  84.5177993071,  1511.03
446.105414621,  37412.5,  34208.0,  884.906950996,  84.518068543,  1510.63
446.125848702,  37406.7,  34210.7,  884.907066784,  84.5179158808,  1510.35
446.146282983,  37426.1,  34232.8,  884.906688834,  84.5182343726,  1511.76
446.166717165,  37411.2,  34222.0,  884.906822417,  84.5186344418,  1510.05
446.187151247,  37410.1,  34223.8,  884.906602591,  84.5184866021,  1510.17
446.20758553,  37419.1,  34231.3,  884.906872817,  84.5181797352,  1510.75
446.228019712,  37413.0,  34218.3,  884.906949909,  84.5178437232,  1509.97
446.248453795,  37426.6,  34227.7,  884.906993252,  84.5181017952,  1511.17
446.268887978,  37400.5,  34209.2,  884.906805999,  84.5179110253,  1510.77
446.289322261,  37419.4,  34218.5,  884.906465244,  84.5183033746,  1510.91
446.309756345,  37416.9,  34219.4,  884.906500242,  84.5179072092,  1509.97
446.330190528,  37424.9,  34232.6,  884.906512206,  84.518100778,  1511.64
446.350624812,  37407.7,  34215.2,  884.906309453,  84.5184282677,  1509.79
446.371058996,  37410.8,  34224.0,  884.906742667,  84.518384778,  1510.06
446.391493081,  37422.6,  34234.7,  884.906471453,  84.5182948085,  1510.68
446.411927365,  37409.9,  34220.5,  884.906666113,  84.5187733513,  1510.91
446.43236155,  37406.1,  34220.3,  884.906715082,  84.5187395249,  1510.43
446.452795635,  37403.0,  34216.2,  884.906428563,  84.5185634049,  1510.33
446.473229921,  37411.8,  34220.3,  884.906234462,  84.518416028,  1510.09
446.493664006,  37419.5,  34229.1,  884.906838936,  84.5186391908,  1509.63
446.514098192,  37411.3,  34224.7,  884.906069558,  84.5185179927,  1510.22
446.534532478,  37413.0,  34225.2,  884.906386541,  84.5184037715,  1508.69
446.554966564,  37411.3,  34224.7,  884.906517883,  84.518840697,  1508.63
446.575400751,  37418.3,  34231.8,  884.906118307,  84.5187576297,  1508.55
446.595835038,  37398.9,  34213.3,  884.906085345,  84.5187393541,  1509.89
446.616269125,  37385.4,  34206.7,  884.906256685,  84.5187818752,  1509.48
446.636703312,  37405.4,  34220.6,  884.906683078,  84.5190820059,  1509.29
446.657137599,  37390.3,  34210.6,  884.906186362,  84.5193926591,  1509.75
446.677571687,  37378.7,  34202.5,  884.906233388,  84.5190769218,  1507.88
446.698005875,  37386.4,  34207.5,  884.906549939,  84.5193265844,  1508.88
446.718440063,  37392.7,  34212.6,  884.907091817,  84.5194941683,  1508.29
446.738874252,  37372.3,  34198.9,  884.906399774,  84.5191075842,  1508.63
446.75930844,  37345.6,  34168.9,  884.906456265,  84.5194906966,  1509.3
446.779742629,  37122.9,  33970.3,  884.905987094,  84.5196566845,  1507.29
446.800176918,  36819.9,  33694.8,  884.905982474,  84.5194963655,  1507.97
446.820611007,  36545.4,  33438.1,  884.905940587,  84.5194504321,  1506.91
446.841045197,  36413.6,  33323.6,  884.905684956,  84.519974976,  1507.28
446.861479487,  36389.8,  33301.8,  884.905821764,  84.5196183345,  1506.98
446.881913577,  36524.5,  33421.3,  884.905436777,  84.5193607907,  1506.57
446.902347767,  36791.6,  33672.4,  884.906471201,  84.5201990372,  1506.19
446.922782057,  37091.0,  33941.2,  884.905993832,  84.5199013381,  1507.74
446.943216148,  37325.1,  34153.0,  884.906138726,  84.51957899,  1507.72
446.963650339,  37374.5,  34205.9,  884.906253238,  84.5199862825,  1506.53
446.98408463,  37369.0,  34197.4,  884.90631626,  84.5201102367,  1506.71
447.004518722,  37358.3,  34188.2,  884.905880698,  84.5202615927,  1507.48
447.024952913,  37366.8,  34200.2,  884.906131104,  84.5199672743,  1506.28
447.045387205,  37371.7,  34196.7,  884.905272569,  84.519774075,  1506.89
447.065821397,  37358.3,  34182.1,  884.906421456,  84.5198968689,  1507.32
447.08625549,  37347.5,  34176.4,  884.905588249,  84.5201611682,  1508.08
447.106689682,  37351.9,  34176.6,  884.905403551,  84.5204517776,  1506.38
447.127123975,  37347.0,  34175.5,  884.905287135,  84.5199436544,  1507.26
447.147558068,  37345.4,  34177.8,  884.90578623,  84.5202300774,  1506.98
447.167992261,  37346.9,  34174.5,  884.905819423,  84.5205880273,  1506.87
447.188426555,  37339.2,  34170.9,  884.905531755,  84.5205370328,  1505.94
447.208860649,  37340.4,  34174.9,  884.905468923,  84.5208157934,  1506.77
447.229294842,  37339.3,  34169.7,  884.906013747,  84.5208129706,  1506.41
447.249729037,  37333.0,  34169.9,  884.905859563,  84.520536483,  1506.45
447.270163231,  37332.6,  34166.5,  884.905365257,  84.5207028707,  1508.54
447.290597426,  37338.6,  34170.5,  884.905823423,  84.5206945617,  1507.83
447.311031621,  37319.6,  34161.2,  884.905722234,  84.5206190874,  1507.44
447.331465816,  37396.9,  34231.0,  884.905949656,  84.5215940448,  1507.46
447.351900011,  37335.9,  34172.4,  884.905597005,  84.5211674901,  1508.74
447.372334207,  37325.2,  34166.2,  884.905667569,  84.5214355711,  1508.64
447.392768402,  37326.7,  34164.6,  884.905470598,  84.5214075885,  1508.63
447.413202598,  37330.9,  34162.7,  884.904798739,  84.52148191,  1507.58
447.433636895,  37318.2,  34157.0,  884.90526209,  84.5218943986,  1507.43
447.454070991,  37326.6,  34159.6,  884.905109501,  84.5210736953,  1508.55
447.474505188,  37323.2,  34156.9,  884.90530935,  84.5214387185,  1508.13
447.494939485,  37324.0,  34165.5,  884.905567671,  84.5215813822,  1506.79
447.515373582,  37321.3,  34160.4,  884.905097067,  84.5214504661,  1508.18
447.535807779,  37323.6,  34164.4,  884.905504298,  84.5211570054,  1507.02
447.556241877,  37317.9,  34162.3,  884.905275876,  84.5214072605,  1507.1
447.576676175,  37313.2,  34153.6,  884.905282726,  84.5211938197,  1507.2
447.597110373,  37308.1,  34148.4,  884.905841197,  84.521690906,  1508.12
447.617544571,  37323.8,  34168.3,  884.905534207,  84.5214515303,  1506.82
447.63797877,  37313.4,  34150.7,  884.905605822,  84.5217681296,  1506.71
447.658412969,  37320.7,  34160.9,  884.90532819,  84.5217000048,  1505.64
447.678847168,  37317.2,  34156.0,  884.905499548,  84.5217356764,  1503.78
447.699281367,  37320.4,  34156.6,  884.905463022,  84.5212134551,  1504.91
447.719715567,  37307.1,  34149.3,  884.905058448,  84.5216293248,  1505.07
447.740149766,  37309.4,  34151.0,  884.905235047,  84.5215834531,  1505.41
447.760584066,  37315.5,  34157.1,  884.905131902,  84.521412069,  1504.39
447.781018166,  37302.6,  34147.3,  884.90464277,  84.5216353287,  1504.98
447.801452367,  37303.4,  34148.7,  884.904293844,  84.5209984876,  1503.53
447.821886668,  37309.0,  34154.0,  884.904972696,  84.5215644548,  1505.34
447.842320768,  37285.0,  34132.6,  884.90482781,  84.5217288689,  1505.1
447.862754969,  37299.7,  34144.7,  884.904455425,  84.521511198,  1505.29
447.883189271,  37299.0,  34142.6,  884.904289241,  84.5213472766,  1504.22
447.903623372,  37298.6,  34145.0,  884.904854278,  84.5210289308,  1503.7
447.924057574,  37305.3,  34147.1,  884.904902879,  84.5219837322,  1504.81
447.964925978,  37288.8,  34135.9,  884.905292275,  84.5217030166,  1504.83
447.985360181,  37291.1,  34134.4,  884.904977888,  84.5218189945,  1504.34
448.005794483,  37292.0,  34138.4,  884.904658951,  84.5222857364,  1503.41
448.026228586,  37271.3,  34126.6,  884.905230113,  84.5218768744,  1504.25
448.04666279,  37279.1,  34129.0,  884.904954619,  84.5221970828,  1503.06
448.067096993,  37271.8,  34126.8,  884.904609509,  84.5227264911,  1503.24
448.087531196,  37274.7,  34131.5,  884.904895934,  84.5217014848,  1502.58
448.1079654,  37277.1,  34132.2,  884.904634748,  84.5221497798,  1503.79
448.128399604,  37267.1,  34124.2,  884.904866864,  84.5224786097,  1503.12
448.148833809,  37254.2,  34118.1,  884.905086838,  84.5221191418,  1503.93
448.169268013,  37259.7,  34114.8,  884.90458426,  84.5221017326,  1503.67
448.189702118,  37263.7,  34119.8,  884.904572736,  84.5223357901,  1504.21
448.210136423,  37262.0,  34116.8,  884.904685734,  84.5224117085,  1503.47
448.230570628,  37257.2,  34109.5,  884.904284449,  84.5223906158,  1503.14
448.251004733,  37260.5,  34114.5,  884.904970746,  84.5224785475,  1503.81
448.271439039,  37261.7,  34112.4,  884.904938216,  84.522264379,  1503.77
448.291873245,  37261.2,  34109.9,  884.904722102,  84.522345889,  1503.13
448.312307451,  37248.8,  34101.0,  884.904641918,  84.5224222236,  1504.09
448.332741657,  37261.2,  34108.9,  884.904482808,  84.5225637948,  1502.4
448.353175864,  37262.3,  34113.0,  884.904923593,  84.5229548305,  1501.05
448.373610071,  37259.4,  34117.7,  884.904736052,  84.522602726,  1501.37
448.394044278,  37260.3,  34113.5,  884.904812171,  84.522683511,  1501.48
448.414478485,  37257.4,  34110.2,  884.904909433,  84.5227977317,  1499.92
448.434912693,  37253.9,  34115.1,  884.90525702,  84.5232233792,  1498.73
448.455347,  37257.4,  34110.9,  884.904819133,  84.5234120408,  1499.33
448.475781108,  37254.7,  34110.5,  884.904510761,  84.5232844598,  1499.97
448.496215316,  37244.2,  34105.9,  884.904724924,  84.5231884865,  1499.66
448.516649425,  37246.3,  34098.3,  884.904544704,  84.5223762192,  1498.89
448.537083733,  37231.3,  34093.4,  884.904388278,  84.5230587219,  1501.81
448.557517942,  37235.0,  34096.9,  884.904901856,  84.5229830583,  1500.1
448.577952051,  37235.5,  34094.6,  884.905130618,  84.5230768353,  1498.31
448.59838636,  37234.5,  34100.6,  884.904454797,  84.5228351357,  1498.14
448.61882057,  37241.5,  34101.8,  884.904332257,  84.5231056556,  1497.79
448.63925478,  37245.3,  34107.5,  884.904293922,  84.5230809277,  1496.82
448.65968899,  37240.2,  34104.3,  884.904730719,  84.523632874,  1497.05
448.6801232,  37228.2,  34092.5,  884.904741714,  84.5233450798,  1497.21
448.70055741,  37229.6,  34094.9,  884.904878878,  84.5231240555,  1496.89
448.720991621,  37246.0,  34108.3,  884.904417424,  84.5236173096,  1497.17
448.741425832,  37243.0,  34102.2,  884.904275011,  84.5235042037,  1495.47
448.761860043,  37236.6,  34097.0,  884.904348995,  84.5233643411,  1495.11
448.782294354,  37235.1,  34102.6,  884.904321425,  84.5237047657,  1495.57
448.802728466,  37253.0,  34111.1,  884.903965438,  84.5241213788,  1495.93
448.823162677,  37239.5,  34101.8,  884.904288222,  84.5232199646,  1496.42
448.843596889,  37238.8,  34108.4,  884.904549507,  84.5233942675,  1495.01
448.864031102,  37246.8,  34108.8,  884.904103831,  84.5234362667,  1495.11
448.884465314,  37243.6,  34107.1,  884.904355321,  84.5236767862,  1494.01
448.904899527,  37245.3,  34113.2,  884.904408881,  84.5236519678,  1495.89
448.925333739,  37215.5,  34081.6,  884.904664118,  84.5237258258,  1495.38
448.945767953,  36622.4,  33542.4,  884.903886819,  84.523618796,  1495.59
448.966202166,  35158.4,  32209.9,  884.903648142,  84.5231237513,  1494.92
448.98663638,  33457.2,  30652.1,  884.904054145,  84.5226657394,  1494.69
449.007070593,  32099.6,  29417.3,  884.903785508,  84.5221070306,  1495.14
449.027504707,  31445.2,  28822.4,  884.903775032,  84.521549894,  1494.75
449.047939022,  31665.1,  29020.9,  884.904098199,  84.5221882607,  1494.04
449.068373236,  32723.9,  29991.6,  884.903930839,  84.5223837495,  1494.2
449.088807351,  34334.1,  31457.4,  884.903946494,  84.5236004882,  1495.29
449.109241666,  36001.1,  32978.1,  884.904255475,  84.5246442595,  1495.21
449.129675881,  37103.5,  33987.2,  884.904145258,  84.5246350486,  1495.66
449.150109996,  37258.9,  34125.3,  884.903697712,  84.524281884,  1495.62
449.170544312,  37280.8,  34141.0,  884.903999693,  84.5243984308,  1494.91
449.190978527,  37260.0,  34129.7,  884.904324604,  84.5244500359,  1494.3
449.211412643,  37268.3,  34130.9,  884.903977256,  84.5245498226,  1494.19
449.23184696,  37264.3,  34124.9,  884.903949521,  84.5246643901,  1493.86
449.252281176,  37281.6,  34147.7,  884.903918842,  84.5251959134,  1493.71
449.272715293,  37268.9,  34131.5,  884.903580244,  84.5252378625,  1492.97
449.29314961,  37267.8,  34134.9,  884.90337801,  84.5252610435,  1492.69
449.313583827,  37269.1,  34142.0,  884.903902769,  84.5247587284,  1492.82
449.334018044,  37274.7,  34139.8,  884.903675115,  84.5248990356,  1494.44
449.354452262,  37262.1,  34134.2,  884.904050265,  84.5250795661,  1492.71
449.37488648,  37270.0,  34145.2,  884.903722712,  84.5252648423,  1491.52
449.395320698,  37271.4,  34137.9,  884.903304814,  84.525306573,  1492.31
449.415754916,  37281.2,  34152.3,  884.904410836,  84.5254316693,  1491.83
449.436189134,  37273.6,  34146.1,  884.903740461,  84.5255901107,  1492.76
449.456623353,  37260.5,  34133.6,  884.903788276,  84.5253587233,  1490.93
449.477057672,  37273.0,  34150.3,  884.903124277,  84.5250799487,  1490.35
449.497491791,  37272.5,  34146.5,  884.903272501,  84.5250283281,  1491.46
449.51792601,  37289.1,  34158.2,  884.903414496,  84.524613517,  1490.36
449.53836013,  37278.7,  34150.1,  884.903309473,  84.5251872676,  1490.46
449.55879445,  37279.1,  34151.6,  884.903290983,  84.5247252439,  1490.04
449.57922867,  37274.3,  34141.7,  884.903193288,  84.5248974052,  1490.01
449.59966289,  37279.4,  34155.9,  884.903351059,  84.5251022518,  1489.95
449.620097111,  37278.0,  34150.4,  884.903545447,  84.5244412842,  1489.58
449.640531331,  37281.6,  34154.8,  884.903081699,  84.5248232542,  1490.6
449.660965552,  37287.4,  34160.2,  884.902866252,  84.5252406785,  1488.75
449.681399773,  37298.8,  34169.4,  884.903092135,  84.524736589,  1487.47
449.701833995,  37297.7,  34164.8,  884.902829286,  84.5249354784,  1489.11
449.722268116,  37288.6,  34165.3,  884.90345492,  84.5258677745,  1488.76
449.742702438,  37312.7,  34179.3,  884.903402545,  84.525174958,  1488.14
449.76313666,  37279.7,  34151.1,  884.903200006,  84.5259326813,  1488.74
449.783570782,  37279.4,  34154.4,  884.903354749,  84.5259150327,  1487.34
449.804005105,  37293.5,  34163.5,  884.902980467,  84.5256976054,  1487.93
449.824439328,  37311.0,  34186.2,  884.903213315,  84.5254725262,  1487.02
449.84487345,  37296.8,  34173.5,  884.903079488,  84.5259235882,  1487.18
449.865307774,  37298.1,  34170.2,  884.90288214,  84.5257459374,  1485.72
449.885741997,  37300.1,  34173.9,  884.902439785,  84.5257690506,  1484.68
449.90617612,  37275.0,  34151.8,  884.902937163,  84.5255730862,  1485.83
449.926610444,  37291.0,  34159.3,  884.902674972,  84.5256921512,  1485.48
449.947044668,  37288.1,  34162.2,  884.902781953,  84.526126018,  1487.2
449.987913017,  37293.5,  34164.0,  884.902814708,  84.5261200204,  1485.45
450.008347342,  37281.9,  34158.8,  884.902661272,  84.5260693224,  1484.55
450.028781566,  37293.0,  34168.6,  884.902685581,  84.5259717542,  1485.03
450.049215692,  37290.6,  34161.6,  884.902638732,  84.5259218536,  1484.93
450.069650017,  37292.2,  34166.7,  884.90277369,  84.5261465515,  1484.2
450.090084243,  37291.2,  34160.8,  884.902279792,  84.5264118883,  1484.46
450.110518368,  37295.9,  34163.6,  884.902168218,  84.5257835255,  1483.04
450.130952694,  37296.0,  34166.6,  884.90229886,  84.5260662739,  1482.77
450.151386921,  37302.2,  34162.6,  884.902233475,  84.5257925068,  1483.13
450.171821047,  37292.6,  34156.7,  884.902303131,  84.5259905094,  1482.29
450.192255374,  37291.3,  34163.7,  884.902678111,  84.5261432344,  1481.62
450.2126896,  37301.2,  34169.1,  884.902512748,  84.526291648,  1481.77
450.233123728,  37290.6,  34164.7,  884.902128388,  84.5260017234,  1481.13
450.253558055,  37294.1,  34169.2,  884.902865545,  84.5265191146,  1481.08
450.273992282,  37300.0,  34174.4,  884.90162427,  84.5267140767,  1480.87
450.29442651,  37296.0,  34174.9,  884.902376792,  84.5263479632,  1481.32
450.314860738,  37297.3,  34175.1,  884.902419765,  84.5261818546,  1481.4
450.335294966,  37297.0,  34170.3,  884.901897448,  84.5265413228,  1480.98
450.355729195,  37276.2,  34154.8,  884.902402857,  84.5265558737,  1479.72
450.376163423,  37290.0,  34168.8,  884.902443913,  84.5269934494,  1479.98
450.396597652,  37297.2,  34167.2,  884.90230526,  84.5264158444,  1478.72
450.417031881,  37289.0,  34167.3,  884.902273127,  84.5268916594,  1477.65
450.43746611,  37297.3,  34167.5,  884.90227712,  84.5265077827,  1477.93
450.45790034,  37296.7,  34165.9,  884.90206206,  84.5271466089,  1478.0
450.47833447,  37292.3,  34168.0,  884.901975421,  84.5270322972,  1476.15
450.4987687,  37300.8,  34167.1,  884.902112783,  84.5273643942,  1477.74
450.51920303,  37289.0,  34160.5,  884.901847609,  84.5276456084,  1477.01
450.53963716,  37279.6,  34160.5,  884.902188989,  84.527808044,  1477.97
450.560071391,  37285.1,  34157.2,  884.902426189,  84.5278342443,  1478.81
450.580505722,  37283.1,  34160.7,  884.902150691,  84.5276619427,  1477.77
450.600939853,  37276.1,  34158.8,  884.902357604,  84.527535981,  1478.34
450.621374084,  37288.1,  34162.8,  884.902483168,  84.5274720269,  1477.9
450.641808415,  37266.5,  34145.5,  884.90239193,  84.5277680984,  1479.3
450.662242547,  37269.1,  34153.6,  884.902250175,  84.5280482856,  1476.93
450.682676779,  37286.8,  34165.9,  884.901952063,  84.5276965411,  1477.7
450.703111111,  37272.5,  34151.8,  884.902119836,  84.5276953225,  1477.31
450.723545343,  37263.6,  34147.1,  884.901943355,  84.5278656455,  1477.26
450.743979476,  37275.9,  34156.9,  884.901592356,  84.5282646,  1477.24
450.764413809,  37280.8,  34164.9,  884.901805647,  84.5275076603,  1476.44
450.784848042,  37274.5,  34158.4,  884.902052252,  84.5278323145,  1475.93
450.805282175,  37286.8,  34166.4,  884.901770105,  84.5278525667,  1476.0
450.825716508,  37277.9,  34162.8,  884.902249959,  84.5280219465,  1476.9
