1474.83437698,  88441.8,  81212.1,  313.218904578,  813.770373697,  2810.94
1474.85481019,  88608.2,  81365.6,  313.218844995,  813.770085622,  2811.09
1474.87524331,  88728.0,  81474.0,  313.219024676,  813.770212194,  2814.55
1474.89567632,  88735.8,  81484.9,  313.219073106,  813.770549566,  2810.96
1474.91610954,  88658.2,  81412.0,  313.218724044,  813.770481447,  2812.69
1474.93654265,  88510.4,  81277.6,  313.219174396,  813.770293717,  2808.74
1474.95697577,  88291.5,  81077.8,  313.219365271,  813.770518269,  2809.14
1474.97740888,  88051.7,  80860.0,  313.218975612,  813.770562326,  2808.56
1474.997842,  87778.5,  80607.4,  313.219042735,  813.770485833,  2810.28
1475.01827522,  87526.6,  80380.5,  313.219009758,  813.770711294,  2808.4
1475.03870823,  87338.4,  80208.0,  313.217688057,  813.77070579,  2809.87
1475.05914135,  87082.8,  79975.5,  313.219011667,  813.771059205,  2809.81
1475.07957457,  86940.8,  79844.5,  313.219302602,  813.771189168,  2808.14
1475.10000758,  86882.0,  79790.0,  313.2191005,  813.770727278,  2810.34
1475.1204408,  86865.8,  79778.1,  313.219436083,  813.771682961,  2809.21
1475.14087392,  86927.1,  79834.1,  313.219193636,  813.771081939,  2811.31
1475.16130694,  87069.9,  79963.5,  313.21939925,  813.770903086,  2809.94
1475.18174016,  87225.9,  80109.1,  313.220375738,  813.77117319,  2810.74
1475.20217328,  87460.2,  80321.0,  313.219393822,  813.771419706,  2811.49
1475.2226063,  87703.1,  80545.0,  313.219939101,  813.772038391,  2812.15
1475.24303952,  87978.8,  80799.3,  313.219991181,  813.771911426,  2809.82
1475.26347254,  88232.2,  81030.6,  313.219862024,  813.771979962,  2812.94
1475.28390566,  88418.9,  81203.2,  313.219712486,  813.771847059,  2810.47
1475.30433888,  88563.3,  81335.3,  313.219995889,  813.772127824,  2809.09
1475.3247719,  88603.4,  81371.7,  313.219781367,  813.772503722,  2811.24
1475.34520512,  88556.9,  81331.5,  313.220230524,  813.772510154,  2809.3
1475.36563824,  88442.0,  81223.2,  313.220311335,  813.772185701,  2813.07
1475.38607137,  88258.7,  81056.2,  313.220203688,  813.77224739,  2813.97
1475.40650449,  88000.5,  80823.9,  313.220625478,  813.772558127,  2812.46
1475.42693761,  87733.4,  80579.1,  313.220353731,  813.772739181,  2813.0
1475.44737074,  87444.6,  80313.9,  313.220426358,  813.772613433,  2814.64
1475.46780386,  87213.3,  80102.7,  313.22022953,  813.772407334,  2811.79
1475.48823698,  86995.9,  79903.9,  313.220455968,  813.773166139,  2816.59
1475.50867021,  86865.0,  79784.2,  313.220563154,  813.772545255,  2813.28
1475.52910333,  86830.6,  79755.2,  313.220782788,  813.772628948,  2818.2
1475.54953636,  86846.8,  79767.6,  313.21982093,  813.772905988,  2815.62
1475.56996958,  86959.0,  79871.9,  313.220416147,  813.772947166,  2821.53
1475.59040271,  87156.3,  80051.5,  313.220662358,  813.772827336,  2822.05
1475.61083574,  87391.2,  80264.6,  313.220450272,  813.772975547,  2827.99
1475.63126896,  87689.7,  80540.8,  313.220952529,  813.773417463,  2827.85
1475.65170209,  87971.7,  80798.4,  313.220641826,  813.773489323,  2827.66
1475.67213512,  88250.8,  81055.8,  313.221183569,  813.773498175,  2826.1
1475.69256834,  88493.0,  81276.5,  313.220878427,  813.773417465,  2833.91
1475.71300147,  88705.0,  81474.4,  313.221142868,  813.774104341,  2829.68
1475.7334347,  88752.4,  81516.0,  313.221186809,  813.773670971,  2836.02
1475.75386773,  88777.2,  81539.0,  313.22137546,  813.773946505,  2835.6
1475.77430086,  88716.0,  81484.0,  313.221137315,  813.773888259,  2836.03
1475.79473409,  88536.6,  81319.8,  313.221327422,  813.7742222,  2839.92
1475.81516712,  88335.3,  81134.8,  313.22157396,  813.77366305,  2838.7
1475.83560025,  88089.1,  80907.1,  313.221402653,  813.774465297,  2839.72
1475.85603338,  87836.1,  80678.5,  313.221205628,  813.774203735,  2840.09
1475.87646651,  87543.3,  80412.1,  313.221096165,  813.773985406,  2838.87
1475.89689964,  87287.1,  80179.0,  313.221656798,  813.774289446,  2837.74
1475.91733277,  87096.8,  80005.9,  313.221150217,  813.774372752,  2835.89
1475.9377659,  86978.8,  79896.7,  313.221011487,  813.774491863,  2837.47
1475.95819913,  86917.6,  79841.4,  313.221720822,  813.774402422,  2834.71
1475.97863216,  86878.1,  79805.9,  313.221435551,  813.774151465,  2835.94
1475.9990653,  86929.5,  79852.6,  313.221615399,  813.774389521,  2837.29
1476.01949853,  87055.3,  79969.3,  313.221599777,  813.774683312,  2835.35
1476.03993156,  87257.9,  80152.8,  313.221586645,  813.774711227,  2836.32
1476.0603647,  87469.6,  80349.3,  313.221654114,  813.774938209,  2835.19
1476.08079793,  87730.5,  80589.9,  313.222089307,  813.774895224,  2835.25
1476.10123106,  88034.8,  80866.3,  313.221911811,  813.775016046,  2836.68
1476.1216642,  88261.8,  81075.1,  313.222180799,  813.77510162,  2832.97
1476.14209733,  88458.8,  81255.8,  313.222399638,  813.775363445,  2833.62
1476.16253047,  88589.4,  81376.6,  313.222277998,  813.775337102,  2833.71
1476.1829637,  88640.8,  81425.1,  313.222493434,  813.775499137,  2831.04
1476.20339674,  88620.7,  81405.6,  313.222725567,  813.77555189,  2830.15
1476.22382988,  88474.9,  81269.8,  313.222423299,  813.775545271,  2831.33
1476.24426311,  88279.8,  81093.6,  313.222581925,  813.775556579,  2834.45
1476.26469615,  88029.4,  80865.5,  313.222886312,  813.775813891,  2829.82
1476.28512929,  87750.0,  80610.6,  313.221986428,  813.775971874,  2825.55
1476.30556253,  87457.6,  80346.0,  313.222572508,  813.775720613,  2826.91
1476.32599556,  87237.6,  80142.2,  313.222221177,  813.775674617,  2824.2
1476.3464288,  86990.2,  79918.5,  313.222981512,  813.775782262,  2830.58
1476.36686194,  86849.2,  79787.1,  313.222496195,  813.775719147,  2825.85
1476.38729498,  86804.3,  79743.7,  313.222167089,  813.775993649,  2827.64
1476.40772822,  86820.9,  79762.7,  313.222859551,  813.775929613,  2827.91
1476.42816136,  86902.3,  79839.0,  313.222409164,  813.776088479,  2828.75
1476.4485944,  87104.4,  80022.0,  313.222633591,  813.776329422,  2826.1
1476.46902764,  87357.2,  80255.8,  313.223039255,  813.77662422,  2825.49
1476.48946078,  87661.5,  80531.1,  313.223020078,  813.776515169,  2825.11
1476.50989392,  87945.9,  80794.8,  313.222846701,  813.776566557,  2827.16
1476.53032706,  88245.0,  81070.0,  313.223128284,  813.776991082,  2826.74
1476.5507602,  88471.6,  81276.1,  313.223218735,  813.776869417,  2828.17
1476.57119335,  88660.3,  81447.1,  313.222809486,  813.776838696,  2826.1
1476.59162649,  88787.8,  81567.1,  313.223373382,  813.777070187,  2827.08
1476.63249277,  88714.2,  81498.5,  313.223529013,  813.777530585,  2825.83
1476.65292592,  88575.0,  81375.0,  313.223089416,  813.777488763,  2824.46
1476.67335906,  88330.8,  81148.8,  313.222931039,  813.777412138,  2829.19
1476.69379231,  88094.1,  80933.8,  313.22334546,  813.777417685,  2826.03
1476.71422535,  87830.6,  80690.6,  313.222603048,  813.777899739,  2829.34
1476.7346586,  87522.7,  80412.1,  313.222690753,  813.77762047,  2829.37
1476.75509174,  87304.9,  80212.9,  313.22313082,  813.777546755,  2827.28
1476.77552479,  87112.1,  80036.2,  313.222905331,  813.777842529,  2832.38
1476.79595803,  86968.2,  79903.9,  313.22287778,  813.777743188,  2833.55
1476.81639118,  86895.3,  79840.5,  313.223456069,  813.778162476,  2831.17
1476.83682422,  86897.5,  79841.4,  313.222948929,  813.777841242,  2830.57
1476.85725747,  86951.6,  79892.6,  313.222945025,  813.778274276,  2830.98
1476.87769062,  87046.7,  79980.5,  313.223036265,  813.778327465,  2832.25
1476.89812387,  87261.3,  80175.9,  313.222754447,  813.778269513,  2831.94
1476.91855691,  87506.8,  80401.8,  313.223146065,  813.778327807,  2830.54
1476.93899006,  87723.2,  80600.3,  313.22341528,  813.778222239,  2833.91
1476.95942331,  88005.2,  80857.5,  313.223412484,  813.778532545,  2828.65
1476.97985636,  88240.8,  81076.1,  313.223459357,  813.778801927,  2831.82
1477.00028951,  88440.6,  81256.0,  313.223388242,  813.778878803,  2830.61
1477.02072276,  88562.9,  81368.2,  313.223674349,  813.778700547,  2830.53
1477.04115581,  88613.8,  81417.1,  313.223780756,  813.778966173,  2828.69
1477.06158896,  88600.6,  81403.9,  313.223419017,  813.779393628,  2830.46
1477.08202221,  88455.3,  81274.5,  313.223664337,  813.779038442,  2830.23
1477.10245526,  88273.1,  81106.9,  313.223502959,  813.77921339,  2831.56
1477.12288851,  88024.6,  80878.4,  313.223778002,  813.779348906,  2830.23
1477.14332166,  87742.1,  80621.8,  313.223958309,  813.779363065,  2831.5
1477.16375482,  87442.4,  80346.7,  313.223607668,  813.779223891,  2832.19
1477.18418797,  87185.6,  80113.0,  313.223880771,  813.778972284,  2834.06
1477.20462102,  86984.5,  79928.2,  313.22432327,  813.778996245,  2832.68
1477.22505417,  86853.0,  79811.8,  313.223832477,  813.779048088,  2831.41
1477.24548743,  86776.3,  79738.6,  313.223398664,  813.779472055,  2834.61
1477.26592058,  86794.7,  79758.4,  313.224003202,  813.779407844,  2833.03
1477.28635373,  86930.2,  79881.1,  313.224264156,  813.779393359,  2832.21
1477.30678689,  87128.4,  80064.0,  313.224472437,  813.779836588,  2833.7
1488.68810666,  88162.0,  81221.8,  313.246499381,  813.820731061,  3008.76
1488.70854011,  87919.0,  80999.7,  313.246453495,  813.821102493,  3007.89
1488.72897336,  87630.9,  80736.6,  313.246684412,  813.821208126,  3010.53
1488.74940682,  87347.9,  80477.3,  313.247037666,  813.821416342,  3009.97
1488.76984017,  87127.2,  80277.2,  313.247328698,  813.821725716,  3010.07
1488.79027343,  86960.7,  80122.1,  313.247286024,  813.822269156,  3009.9
1488.81070688,  86863.8,  80035.9,  313.247943107,  813.822651098,  3010.82
1488.83114024,  86848.1,  80020.9,  313.247452965,  813.822918733,  3007.94
1488.8515735,  86873.6,  80044.0,  313.247632876,  813.822973559,  3009.66
1488.87200695,  86977.2,  80141.1,  313.248206891,  813.823158465,  3013.04
1488.89244031,  87168.9,  80312.9,  313.247496847,  813.823512179,  3009.86
1488.91287357,  87383.8,  80514.0,  313.248109638,  813.824060963,  3012.06
1488.93330703,  87637.7,  80745.5,  313.24858198,  813.824227716,  3010.44
1488.95374038,  87896.2,  80980.1,  313.248652896,  813.824092863,  3015.8
1488.97417384,  88150.6,  81214.3,  313.248705755,  813.82466468,  3013.94
1488.9946071,  88366.2,  81412.3,  313.249040105,  813.824976247,  3013.27
1489.01504046,  88523.8,  81553.5,  313.249299564,  813.825250992,  3015.94
1489.03547382,  88627.1,  81649.8,  313.249127566,  813.825381573,  3016.57
1489.05590718,  88617.9,  81640.1,  313.249602103,  813.825767571,  3016.05
1489.07634054,  88548.5,  81577.7,  313.249279049,  813.826053067,  3015.63
1489.0967739,  88396.7,  81439.6,  313.249839438,  813.825814805,  3015.16
1489.11720726,  88163.6,  81225.5,  313.250012615,  813.826484863,  3017.3
1489.13764072,  87902.7,  80988.1,  313.249861044,  813.826632656,  3017.26
1489.15807408,  87613.2,  80722.0,  313.250144477,  813.826638123,  3018.99
1489.17850735,  87331.6,  80465.9,  313.250155086,  813.8265925,  3017.42
1489.19894081,  87091.3,  80246.1,  313.249770466,  813.82698692,  3015.34
1489.21937417,  86932.7,  80102.1,  313.250430627,  813.827047037,  3019.84
1489.23980743,  86822.6,  80000.3,  313.250391705,  813.827227888,  3020.57
1489.2602409,  86825.9,  80004.6,  313.251013899,  813.827791619,  3019.48
1489.28067426,  86880.6,  80054.5,  313.250077506,  813.827650114,  3022.01
1489.30110753,  87011.1,  80173.7,  313.250822541,  813.827896149,  3024.03
1489.32154099,  87230.2,  80373.3,  313.251221121,  813.828097146,  3022.84
1489.34197436,  87509.2,  80629.7,  313.251153748,  813.828258763,  3024.45
1489.36240782,  87797.6,  80896.1,  313.250756818,  813.828677639,  3023.81
1489.38284109,  88107.1,  81178.4,  313.251395196,  813.828644404,  3023.31
1489.40327445,  88379.0,  81426.0,  313.251023471,  813.829163736,  3024.47
1489.42370792,  88584.8,  81613.8,  313.251797593,  813.829024271,  3028.9
1489.44414119,  88727.1,  81745.4,  313.251837993,  813.829492973,  3024.99
1489.46457455,  88782.7,  81795.7,  313.251373655,  813.829556318,  3024.91
1489.48500802,  88737.1,  81754.5,  313.251473151,  813.830223123,  3026.98
1489.50544129,  88613.8,  81641.2,  313.251819496,  813.829426517,  3026.87
1489.52587466,  88427.4,  81470.7,  313.2518556,  813.830086857,  3026.48
1489.54630813,  88184.5,  81250.4,  313.252454239,  813.830018048,  3028.52
1489.5667414,  87895.6,  80983.1,  313.251670957,  813.830248138,  3026.26
1489.58717487,  87618.8,  80732.0,  313.251868561,  813.830192081,  3026.85
1489.60760824,  87366.7,  80502.1,  313.251961525,  813.830786519,  3026.54
1489.62804161,  87164.3,  80314.8,  313.252209232,  813.830355083,  3026.94
1489.64847498,  86970.1,  80138.7,  313.252271807,  813.830697265,  3028.68
1489.66890835,  86863.4,  80042.1,  313.252360377,  813.830330655,  3029.58
1489.68934172,  86852.3,  80030.4,  313.252221358,  813.83062118,  3030.41
1489.70977509,  86875.9,  80052.6,  313.251854908,  813.83095689,  3029.41
1489.73020846,  86988.5,  80155.8,  313.252948215,  813.830834072,  3029.85
1489.75064184,  87176.2,  80328.8,  313.251993171,  813.831405894,  3030.1
1489.77107521,  87396.4,  80530.9,  313.252767119,  813.831269568,  3031.33
1489.81194196,  87913.0,  81003.9,  313.252205081,  813.831788808,  3036.61
1489.83237533,  88160.5,  81230.0,  313.253182732,  813.83174123,  3030.0
1489.8528087,  88363.7,  81416.2,  313.252684674,  813.832217131,  3029.5
1489.87324218,  88506.3,  81546.2,  313.253148377,  813.831991028,  3030.52
1489.89367545,  88623.4,  81655.7,  313.252524171,  813.832574728,  3032.02
1489.91410883,  88623.4,  81653.2,  313.252787184,  813.832475913,  3033.62
1489.9345423,  88570.9,  81604.5,  313.252910916,  813.832511108,  3036.57
1489.95497558,  88401.6,  81450.6,  313.253496383,  813.83252092,  3033.66
1489.97540906,  88169.3,  81239.4,  313.252755742,  813.832970858,  3033.23
1489.99584243,  87928.6,  81020.7,  313.253087955,  813.833146126,  3035.1
1490.01627571,  87618.9,  80736.6,  313.252825556,  813.833044876,  3034.78
1490.03670919,  87349.6,  80490.0,  313.252724748,  813.833278848,  3034.52
1490.05714257,  87158.0,  80317.2,  313.252788098,  813.832643251,  3035.47
1490.07757585,  86939.3,  80116.4,  313.253069742,  813.833134453,  3039.13
1490.09800932,  86839.6,  80023.7,  313.253012742,  813.833276164,  3034.62
1490.1184427,  86785.5,  79975.5,  313.253339704,  813.833208281,  3038.66
1490.13887618,  86884.8,  80067.1,  313.253228467,  813.833301855,  3037.43
1490.15930946,  87010.8,  80182.1,  313.253386506,  813.833416373,  3038.15
1490.17974284,  87237.9,  80392.0,  313.253551393,  813.833753247,  3035.6
1490.20017632,  87522.8,  80650.8,  313.2534381,  813.833677741,  3037.31
1490.2206096,  87819.7,  80922.6,  313.253140228,  813.833747343,  3036.63
1490.24104299,  88114.6,  81193.1,  313.253540082,  813.833973909,  3038.37
1490.26147647,  88374.0,  81429.7,  313.253834565,  813.834474367,  3036.29
1490.28190985,  88594.7,  81631.2,  313.254124346,  813.83448594,  3037.35
1490.30234313,  88722.8,  81750.1,  313.253949518,  813.834200432,  3037.79
1490.32277651,  88790.0,  81810.9,  313.254140387,  813.834475389,  3038.9
1490.34321,  88710.0,  81738.0,  313.25407999,  813.83472291,  3040.3
1490.36364338,  88583.9,  81625.2,  313.25430387,  813.834691183,  3038.2
1490.38407677,  88385.1,  81440.9,  313.253954175,  813.835029658,  3037.55
1490.40451005,  88161.3,  81237.5,  313.254128464,  813.834988888,  3037.51
1490.42494353,  87868.8,  80969.5,  313.254402096,  813.834968338,  3037.72
1490.44537692,  87613.0,  80736.2,  313.254089877,  813.835044095,  3038.03
1490.4658102,  87360.9,  80503.4,  313.2542769,  813.835113659,  3038.74
1490.48624369,  87125.9,  80290.9,  313.254525455,  813.835058371,  3037.74
1490.50667708,  86953.2,  80132.9,  313.254077018,  813.835253237,  3036.7
1490.52711036,  86886.8,  80070.6,  313.254615365,  813.835239995,  3041.66
1490.54754385,  86838.2,  80027.1,  313.254387624,  813.835578873,  3043.55
1490.56797724,  86892.0,  80077.1,  313.254674315,  813.835642933,  3042.18
1490.58841072,  87003.7,  80180.7,  313.255017821,  813.835362088,  3041.82
1490.60884401,  87192.1,  80351.6,  313.25477198,  813.835838417,  3042.13
1490.6292774,  87399.8,  80542.9,  313.254690013,  813.83596595,  3043.09
1490.64971089,  87652.1,  80774.0,  313.255006934,  813.836239372,  3045.31
1490.67014418,  87929.0,  81025.2,  313.254601632,  813.836024672,  3045.15
1490.69057757,  88166.4,  81244.7,  313.255454537,  813.836412912,  3046.62
1490.71101106,  88391.7,  81448.7,  313.255014791,  813.836661343,  3045.62
1490.73144435,  88550.3,  81594.9,  313.255025344,  813.836832397,  3047.21
1490.75187784,  88656.7,  81692.8,  313.255897628,  813.836503132,  3045.29
