170.950583995,  9638.62,  8034.94,  597.90990198,  506.807543087,  1034.22
170.971018297,  11234.2,  9367.67,  597.906378567,  506.807597443,  1032.82
170.991452699,  12260.7,  10222.5,  597.905089026,  506.807816981,  1033.07
171.011886901,  12837.1,  10703.9,  597.90537358,  506.807850159,  1032.97
171.032321202,  12668.4,  10560.7,  597.906229306,  506.807463687,  1037.75
171.052755603,  11846.7,  9872.29,  597.906160085,  506.808457906,  1033.11
171.073189804,  10511.3,  8758.62,  597.90760285,  506.808706122,  1033.97
171.093624105,  9541.32,  7949.68,  597.910830689,  506.809053797,  1033.16
171.114058406,  10291.4,  8575.01,  597.908494587,  506.809480759,  1033.53
171.134492706,  11477.0,  9562.82,  597.906637849,  506.809303283,  1033.55
171.154927006,  12305.5,  10253.4,  597.905136095,  506.808235779,  1033.72
171.175361306,  12555.5,  10461.2,  597.906160882,  506.808209259,  1033.19
171.195795606,  12077.0,  10063.1,  597.905638918,  506.807695354,  1033.02
171.216229905,  11078.5,  9230.88,  597.907086729,  506.80935397,  1032.87
171.236664204,  9405.44,  7836.86,  597.912460198,  506.810151389,  1032.69
171.257098403,  8611.43,  7174.89,  597.912446706,  506.811785369,  1033.07
171.277532802,  10046.2,  8370.84,  597.909945503,  506.810496304,  1033.05
171.2979671,  11488.3,  9571.6,  597.906156977,  506.810124903,  1032.44
171.318401299,  12451.5,  10375.5,  597.905990587,  506.807510462,  1032.32
171.338835697,  12875.1,  10727.5,  597.905108977,  506.809238153,  1031.82
171.359269995,  12534.9,  10444.7,  597.905475196,  506.809064658,  1032.21
171.379704293,  11593.2,  9659.3,  597.907335137,  506.808845045,  1033.17
171.40013849,  10243.6,  8535.17,  597.906213998,  506.807174002,  1033.42
171.420572887,  9551.36,  7957.44,  597.911781898,  506.811736212,  1032.42
171.441007184,  10556.7,  8795.66,  597.908467635,  506.810171637,  1033.18
171.461441381,  11662.3,  9716.96,  597.905414893,  506.809922432,  1032.86
171.481875778,  12404.0,  10335.9,  597.906541145,  506.809901598,  1031.68
171.502310074,  12481.0,  10399.5,  597.905380745,  506.809510382,  1033.3
171.52274427,  11881.8,  9900.36,  597.905883006,  506.810924767,  1032.15
171.543178566,  10759.6,  8965.18,  597.907446881,  506.812657711,  1032.52
171.563612962,  9055.62,  7544.43,  597.912493729,  506.812708205,  1032.68
171.584047157,  8784.67,  7319.93,  597.912587957,  506.813967447,  1032.39
171.604481452,  10421.5,  8682.21,  597.90973804,  506.812057892,  1033.44
171.624915847,  11712.8,  9759.63,  597.906196285,  506.811071724,  1032.54
171.645350042,  12602.0,  10499.0,  597.904974457,  506.810805897,  1032.66
171.665784337,  12854.4,  10710.9,  597.905700677,  506.810834932,  1032.05
171.686218631,  12386.8,  10320.2,  597.905601099,  506.811267221,  1031.17
171.706653025,  11302.1,  9417.38,  597.905673739,  506.812313306,  1031.44
171.727087219,  9926.36,  8269.54,  597.911371487,  506.811008503,  1031.33
171.747521513,  9655.98,  8045.02,  597.91064896,  506.81369722,  1031.61
171.767955906,  10829.6,  9022.41,  597.908052699,  506.812168938,  1031.51
171.7883901,  11865.5,  9885.83,  597.907240814,  506.813294114,  1033.39
171.808824392,  12475.7,  10394.3,  597.9049092,  506.811531425,  1031.31
171.829258585,  12411.0,  10340.8,  597.905878111,  506.812063372,  1032.1
171.849692978,  11692.5,  9742.5,  597.905885755,  506.812049971,  1031.4
171.87012727,  10416.8,  8678.88,  597.90879526,  506.813556171,  1031.7
171.890561562,  8775.65,  7312.04,  597.913039251,  506.815536816,  1031.55
171.910995854,  9073.04,  7559.23,  597.912941274,  506.814889133,  1031.26
171.931430146,  10778.2,  8981.31,  597.909361646,  506.814015423,  1030.74
171.951864437,  11930.4,  9939.61,  597.906608571,  506.812787038,  1032.08
171.972298628,  12700.3,  10582.2,  597.905943576,  506.812243454,  1031.66
171.992733019,  12790.2,  10656.7,  597.904308589,  506.813037244,  1032.24
172.01316731,  12177.9,  10147.1,  597.906842082,  506.814141211,  1030.86
172.033601501,  10988.4,  9155.3,  597.908102095,  506.814014505,  1031.14
172.054035891,  9666.92,  8054.79,  597.911782351,  506.815759125,  1031.6
172.074470181,  9851.27,  8207.93,  597.911084753,  506.814683826,  1031.1
172.094904371,  11084.7,  9235.54,  597.907077773,  506.815135944,  1030.41
172.115338661,  12043.9,  10034.9,  597.906480445,  506.81385748,  1031.8
172.13577305,  12538.6,  10447.3,  597.905939898,  506.813910028,  1031.41
172.156207339,  12314.1,  10260.3,  597.906254279,  506.813180993,  1031.73
172.176641528,  11496.1,  9578.52,  597.906680247,  506.81477042,  1031.27
172.197075917,  10055.1,  8378.78,  597.910163332,  506.815350368,  1030.74
172.217510206,  8619.38,  7181.22,  597.913547753,  506.817138059,  1031.52
172.237944394,  9439.86,  7865.75,  597.911785889,  506.817479933,  1030.83
172.258378682,  11074.2,  9226.59,  597.907912637,  506.815170063,  1030.71
172.27881307,  12158.0,  10130.5,  597.908069453,  506.815629726,  1031.0
172.299247258,  12781.6,  10649.6,  597.90460248,  506.815256109,  1031.44
172.319681545,  12717.7,  10596.8,  597.906651571,  506.814021781,  1030.85
172.340115932,  11956.9,  9962.08,  597.90801599,  506.815712864,  1030.3
172.360550119,  10652.7,  8875.91,  597.908554335,  506.8162833,  1030.66
172.380984406,  9527.23,  7938.03,  597.910996913,  506.816396986,  1031.52
172.401418692,  10085.1,  8403.49,  597.911019716,  506.816368797,  1030.48
172.421852979,  11310.0,  9424.59,  597.908055799,  506.816703136,  1031.22
172.442287265,  12196.9,  10163.4,  597.906915221,  506.815276355,  1030.63
172.462721551,  12543.1,  10452.2,  597.906670131,  506.814872539,  1030.66
172.483155936,  12168.7,  10138.9,  597.906987603,  506.815792086,  1032.33
172.503590122,  11248.9,  9373.75,  597.908155348,  506.816023186,  1030.28
172.524024407,  9649.22,  8038.92,  597.910443993,  506.818288556,  1031.09
172.544458592,  8593.44,  7160.44,  597.915302193,  506.819607332,  1030.71
172.564892976,  9849.62,  8206.36,  597.911158544,  506.818025543,  1030.75
172.585327261,  11356.7,  9463.14,  597.907703372,  506.816257033,  1029.84
172.605761445,  12355.3,  10294.2,  597.90666397,  506.817184185,  1030.51
172.626195829,  12850.2,  10707.5,  597.905480789,  506.815994533,  1030.47
172.646630113,  12595.7,  10495.1,  597.906015878,  506.817236401,  1030.21
172.667064397,  11711.0,  9757.87,  597.907859166,  506.817213213,  1030.85
172.68749858,  10348.1,  8622.28,  597.909322643,  506.81781193,  1030.38
172.707932963,  9501.35,  7915.94,  597.910539637,  506.817478744,  1031.19
172.728367246,  10375.2,  8645.38,  597.909635599,  506.818301295,  1031.31
172.748801429,  11547.9,  9621.88,  597.907606845,  506.817539312,  1030.18
172.769235811,  12343.8,  10285.7,  597.908185492,  506.81532667,  1029.36
172.789670093,  12554.8,  10460.9,  597.908273489,  506.816299551,  1030.19
172.810104275,  12016.7,  10012.4,  597.907752737,  506.81651616,  1030.88
172.830538557,  10974.0,  9143.03,  597.908199875,  506.818358857,  1031.02
172.850972939,  9268.5,  7722.46,  597.912369214,  506.819473559,  1031.23
172.87140712,  8697.59,  7246.72,  597.913828943,  506.820231918,  1030.71
172.891841401,  10247.2,  8537.76,  597.910908021,  506.819020829,  1031.13
172.912275782,  11607.5,  9670.78,  597.907888904,  506.817714822,  1031.08
172.932709963,  12516.2,  10428.2,  597.907264716,  506.817180849,  1030.57
172.953144243,  12850.8,  10707.6,  597.906279155,  506.817430986,  1031.1
172.973578523,  12429.6,  10355.9,  597.906862502,  506.817812711,  1030.02
172.994012903,  11434.7,  9528.05,  597.907498056,  506.819014602,  1030.29
173.014447083,  10023.6,  8350.88,  597.909198977,  506.819595309,  1030.4
173.034881362,  9565.19,  7970.77,  597.913397376,  506.820060298,  1030.48
173.055315742,  10666.4,  8886.65,  597.909684209,  506.820020226,  1030.9
173.075749921,  11758.9,  9798.22,  597.907910187,  506.819187232,  1030.85
173.0961842,  12461.5,  10383.4,  597.907460817,  506.818933788,  1031.15
173.116618478,  12475.1,  10395.1,  597.907598595,  506.818940903,  1031.13
173.137052756,  11828.3,  9855.63,  597.908147396,  506.818714108,  1030.68
173.177921313,  8941.62,  7450.43,  597.915954841,  506.820328355,  1031.06
173.19835559,  8926.85,  7437.46,  597.914014958,  506.822090179,  1031.12
173.218789868,  10608.9,  8839.65,  597.910524417,  506.820069142,  1030.43
173.239224145,  11837.8,  9863.05,  597.908739891,  506.819122833,  1030.74
173.259658322,  12658.0,  10547.2,  597.905866594,  506.819265015,  1030.96
173.280092699,  12826.1,  10687.2,  597.907186924,  506.819239089,  1030.13
173.300526975,  12269.2,  10223.4,  597.908994603,  506.820185187,  1035.15
173.320961152,  11138.0,  9280.36,  597.907939512,  506.820967739,  1029.77
173.341395528,  9758.75,  8131.86,  597.912390655,  506.821338765,  1029.81
173.361829804,  9737.22,  8113.11,  597.913197501,  506.822513733,  1030.66
173.382263979,  10945.3,  9120.52,  597.908719246,  506.822372232,  1030.29
173.402698255,  11965.1,  9970.22,  597.90832546,  506.821266909,  1030.64
173.42313263,  12547.7,  10455.1,  597.907238675,  506.820491224,  1031.45
173.443566805,  12407.2,  10338.5,  597.908410895,  506.820903905,  1030.99
173.464001079,  11640.3,  9698.77,  597.907453792,  506.821005658,  1029.76
173.484435454,  10280.6,  8566.65,  597.911115283,  506.822056905,  1030.6
173.504869728,  8718.16,  7263.73,  597.914247286,  506.823712866,  1030.89
173.525303902,  9256.68,  7713.31,  597.913757971,  506.823093313,  1031.77
173.545738176,  10943.2,  9118.67,  597.909991923,  506.821735794,  1030.28
173.56617255,  12055.5,  10045.8,  597.907860491,  506.821128036,  1030.69
173.586606723,  12755.4,  10629.0,  597.907544544,  506.820497195,  1031.27
173.607040996,  12758.7,  10632.1,  597.907427744,  506.821383636,  1030.9
173.627475369,  12054.2,  10045.4,  597.908459461,  506.821791006,  1031.78
173.647909542,  10809.4,  9006.29,  597.909282552,  506.822644996,  1031.0
173.668343814,  9579.64,  7982.73,  597.913427551,  506.819549938,  1030.58
173.688778086,  9957.05,  8296.83,  597.910953465,  506.823580945,  1031.68
173.709212358,  11191.2,  9326.28,  597.909360722,  506.823614816,  1031.14
173.72964663,  12129.2,  10106.5,  597.907865872,  506.821737714,  1031.97
173.750080901,  12566.6,  10471.9,  597.908011339,  506.822166006,  1032.23
173.770515273,  12269.5,  10223.6,  597.90898164,  506.821852253,  1032.78
173.790949444,  11406.0,  9504.64,  597.909260995,  506.82239466,  1032.44
173.811383715,  9881.79,  8233.81,  597.913640333,  506.823656198,  1032.33
173.831817885,  8588.92,  7156.94,  597.916934972,  506.825667266,  1033.03
173.852252255,  9634.23,  8028.55,  597.911762434,  506.823308542,  1032.18
173.872686526,  11219.0,  9348.43,  597.909659007,  506.823565266,  1032.6
173.893120695,  12252.0,  10210.3,  597.9086703,  506.822087294,  1034.37
173.913555065,  12828.4,  10689.3,  597.90836571,  506.823521614,  1034.95
173.933989335,  12653.1,  10544.8,  597.907992613,  506.82314394,  1034.14
173.954423604,  11823.8,  9852.56,  597.908679263,  506.823232855,  1036.52
173.974857773,  10484.3,  8737.66,  597.911539036,  506.824217574,  1037.79
173.995292141,  9494.75,  7912.39,  597.913972917,  506.824972703,  1036.82
174.01572641,  10230.3,  8524.96,  597.912186339,  506.823447398,  1035.28
174.036160578,  11440.0,  9533.22,  597.908982802,  506.822081611,  1034.72
174.056594946,  12304.6,  10253.7,  597.908572231,  506.823501131,  1034.18
174.077029214,  12571.4,  10476.7,  597.907863011,  506.823022483,  1034.38
174.097463382,  12127.6,  10105.9,  597.910095651,  506.823087428,  1033.23
174.117897649,  11150.4,  9292.18,  597.909382733,  506.824209349,  1033.1
174.138332016,  9478.31,  7897.87,  597.914562188,  506.825266093,  1032.88
174.158766183,  8625.31,  7188.32,  597.91584881,  506.825627133,  1032.33
174.17920045,  10052.9,  8377.07,  597.916484538,  506.823991454,  1031.82
174.199634816,  11474.0,  9562.31,  597.910094136,  506.824768987,  1032.53
174.220069082,  12438.7,  10365.6,  597.908670965,  506.824007978,  1032.74
174.240503248,  12850.5,  10709.8,  597.907631836,  506.824516055,  1032.4
174.260937514,  12514.7,  10429.9,  597.909521322,  506.823548676,  1031.42
174.28137188,  11563.0,  9635.8,  597.908696656,  506.82437542,  1030.12
174.301806045,  10177.0,  8481.75,  597.911724159,  506.824636079,  1030.73
174.32224031,  9508.53,  7923.83,  597.9150977,  506.824546807,  1029.77
174.342674675,  10518.7,  8766.69,  597.910349752,  506.825244023,  1030.87
174.363108839,  11663.3,  9719.17,  597.909807975,  506.825130652,  1030.24
174.383543104,  12425.2,  10355.1,  597.909310808,  506.823794416,  1029.5
174.403977368,  12548.2,  10456.8,  597.907719181,  506.82483639,  1029.99
174.424411632,  11945.9,  9955.23,  597.908968297,  506.825293595,  1031.07
174.444845895,  10867.5,  9056.73,  597.908530235,  506.82639348,  1028.79
174.465280159,  9115.55,  7597.1,  597.914279346,  506.826700074,  1029.08
174.485714422,  8794.23,  7329.35,  597.916354432,  506.826855754,  1030.03
174.506148785,  10414.2,  8679.0,  597.911365225,  506.825670595,  1028.92
174.526582947,  11710.1,  9759.83,  597.909718013,  506.825346358,  1030.2
174.54701721,  12579.5,  10483.3,  597.907716373,  506.824786685,  1028.63
174.567451472,  12842.0,  10703.3,  597.908056687,  506.825050025,  1029.01
174.587885734,  12351.2,  10292.9,  597.908095524,  506.826194312,  1029.16
174.608319996,  11293.8,  9412.53,  597.910800026,  506.826287157,  1028.88
174.628754258,  9893.42,  8248.4,  597.913456661,  506.826773019,  1028.72
174.649188519,  9633.04,  8034.04,  597.913309606,  506.82603151,  1028.48
174.66962278,  10814.1,  9019.96,  597.909924431,  506.826748772,  1028.65
174.690057041,  11869.5,  9899.25,  597.909045636,  506.825576431,  1028.31
174.710491302,  12519.8,  10440.6,  597.908193153,  506.826200267,  1030.21
174.730925562,  12472.6,  10398.2,  597.908226762,  506.82535279,  1027.93
174.751359822,  11760.1,  9802.79,  597.909262217,  506.825600536,  1028.47
174.771794082,  10505.6,  8755.19,  597.911946714,  506.827624492,  1029.46
174.792228342,  8861.04,  7383.26,  597.914450333,  506.829057418,  1028.63
174.812662601,  9093.84,  7573.87,  597.915574597,  506.827919119,  1028.01
174.83309676,  10767.6,  8967.87,  597.910301955,  506.826746637,  1028.92
174.853531119,  11931.6,  9938.19,  597.908546406,  506.826221309,  1027.55
174.873965378,  12692.9,  10573.0,  597.90831687,  506.825716877,  1028.04
174.894399537,  12782.0,  10648.9,  597.907681201,  506.826462441,  1028.76
174.914833895,  12145.3,  10119.7,  597.908427351,  506.826926587,  1028.09
174.935268153,  10983.2,  9154.47,  597.909663933,  506.826516959,  1027.67
174.955702411,  9667.38,  8056.87,  597.91378848,  506.827877461,  1027.89
174.976136568,  9842.8,  8203.91,  597.914583996,  506.828091693,  1028.38
174.996570926,  11092.8,  9245.58,  597.911129617,  506.828068076,  1027.52
175.017005183,  12062.9,  10054.3,  597.909388548,  506.828004424,  1027.76
175.03743934,  12577.3,  10482.5,  597.909626953,  506.827020259,  1028.31
175.057873696,  12355.1,  10297.4,  597.908969536,  506.827357292,  1028.01
175.078307953,  11537.3,  9616.21,  597.910376871,  506.826957151,  1028.17
175.098742109,  10088.8,  8408.42,  597.913904717,  506.828467497,  1028.77
175.139610721,  9427.8,  7859.34,  597.913483194,  506.829636356,  1028.64
175.160044876,  11055.8,  9218.0,  597.910452789,  506.829343628,  1029.18
175.180479131,  12127.7,  10110.8,  597.909293716,  506.829414003,  1028.58
175.200913486,  12780.8,  10654.9,  597.908987564,  506.827662251,  1027.97
175.221347641,  12694.5,  10582.8,  597.908576674,  506.827681744,  1028.83
175.241781896,  11949.1,  9960.74,  597.908759762,  506.82830051,  1027.61
175.26221615,  10670.6,  8895.16,  597.911160656,  506.829398944,  1028.61
175.282650504,  9548.8,  7958.76,  597.912839668,  506.830494007,  1028.54
175.303084658,  10102.0,  8420.86,  597.913497621,  506.830332314,  1027.49
175.323518911,  11333.2,  9446.22,  597.911251366,  506.82917511,  1028.35
175.343953265,  12221.2,  10187.1,  597.911679351,  506.828253669,  1028.26
175.364387418,  12595.0,  10497.9,  597.909531749,  506.829407911,  1027.39
175.384821671,  12231.9,  10195.9,  597.909599476,  506.828791629,  1030.78
175.405255823,  11283.1,  9404.91,  597.911157525,  506.829281316,  1027.85
175.425690176,  9687.67,  8075.15,  597.914565494,  506.829531123,  1027.28
175.446124428,  8577.41,  7150.15,  597.917934449,  506.830526682,  1027.82
175.46655868,  9805.02,  8172.3,  597.914813589,  506.830633135,  1028.05
175.486992932,  11311.1,  9428.52,  597.91133575,  506.829472611,  1027.53
175.507427183,  12307.8,  10256.8,  597.910031941,  506.828447286,  1027.0
175.527861434,  12831.1,  10693.0,  597.910440468,  506.828734497,  1026.47
175.548295585,  12592.7,  10493.6,  597.90971115,  506.829110507,  1027.81
175.568729936,  11733.8,  9778.2,  597.909616962,  506.829855653,  1027.68
175.589164187,  10363.2,  8636.63,  597.912305547,  506.829643554,  1027.66
175.609598337,  9513.72,  7929.25,  597.915786845,  506.83163756,  1028.42
175.630032687,  10389.8,  8660.81,  597.913419533,  506.830003895,  1027.08
175.650466937,  11555.7,  9631.47,  597.911123272,  506.830589249,  1028.28
175.670901086,  12357.0,  10300.5,  597.909605231,  506.829846402,  1028.06
175.691335336,  12544.0,  10456.0,  597.909091484,  506.83098219,  1026.82
175.711769685,  12024.3,  10023.5,  597.910656723,  506.830166412,  1028.34
175.732203934,  10979.0,  9151.74,  597.911378706,  506.830931237,  1026.93
175.752638082,  9287.47,  7742.15,  597.916339187,  506.832264474,  1027.49
175.773072431,  8678.41,  7235.16,  597.917732603,  506.832992491,  1027.75
175.793506679,  10196.6,  8499.72,  597.915104006,  506.832297471,  1026.95
175.813940827,  11573.4,  9648.53,  597.911004316,  506.831497854,  1027.13
175.834375074,  12488.3,  10411.5,  597.909307533,  506.831638087,  1027.57
175.854809422,  12847.6,  10712.8,  597.907920393,  506.830473291,  1027.27
175.875243569,  12455.1,  10385.3,  597.909718912,  506.830714733,  1026.64
175.895677816,  11463.0,  9558.73,  597.911720989,  506.832140205,  1027.32
175.916112163,  10052.6,  8382.92,  597.913729461,  506.833551654,  1027.4
175.936546309,  9576.14,  7984.03,  597.91512248,  506.83221323,  1028.24
175.956980556,  10665.7,  8892.5,  597.91206778,  506.833274655,  1026.49
175.977414802,  11756.1,  9799.69,  597.910535187,  506.83232488,  1027.09
175.997849047,  12459.0,  10386.2,  597.911023028,  506.831922147,  1026.89
176.018283293,  12484.4,  10406.8,  597.910583016,  506.832331957,  1027.37
176.038717538,  11833.5,  9864.98,  597.910327438,  506.832110403,  1027.51
176.059151883,  10641.5,  8871.06,  597.912497972,  506.832921685,  1027.51
176.079586028,  8944.54,  7457.65,  597.916224569,  506.834895501,  1026.53
176.100020273,  8894.97,  7415.96,  597.917116397,  506.834827555,  1027.12
176.120454417,  10565.8,  8808.17,  597.91341488,  506.833581382,  1026.68
176.161323005,  12636.7,  10533.2,  597.908912377,  506.832303678,  1027.47
176.181757149,  12826.2,  10692.1,  597.910483565,  506.831942208,  1027.14
176.202191492,  12285.7,  10240.6,  597.911282361,  506.832719059,  1026.93
176.222625735,  11182.3,  9321.36,  597.911662822,  506.833288972,  1027.63
176.243059978,  9803.82,  8172.66,  597.91470134,  506.834342315,  1027.48
176.263494121,  9745.67,  8124.05,  597.914981685,  506.834743005,  1026.94
176.283928463,  10953.9,  9130.34,  597.913513708,  506.833700668,  1026.68
176.304362706,  11952.9,  9961.03,  597.912533742,  506.83356991,  1027.14
176.324796847,  12521.9,  10436.3,  597.910902675,  506.833432114,  1027.1
176.345231189,  12387.9,  10323.6,  597.911288342,  506.832809179,  1027.04
176.365665431,  11619.2,  9683.72,  597.912163439,  506.834262576,  1026.61
176.386099572,  10269.0,  8559.69,  597.914835599,  506.83487672,  1027.09
176.406533813,  8686.42,  7241.38,  597.91751789,  506.837450502,  1026.95
176.426968154,  9213.91,  7681.68,  597.916378127,  506.83614968,  1026.48
176.447402294,  10888.4,  9076.59,  597.913153645,  506.833883437,  1026.78
176.467836535,  12027.8,  10026.2,  597.912222077,  506.834891719,  1026.83
176.488270875,  12750.4,  10628.1,  597.909358194,  506.83462129,  1026.67
176.508705014,  12753.3,  10631.3,  597.90953017,  506.834511327,  1027.42
176.529139254,  12072.5,  10063.8,  597.910847951,  506.833997474,  1026.47
176.549573493,  10863.5,  9055.71,  597.914066146,  506.837273451,  1027.19
176.570007833,  9613.14,  8014.57,  597.916484742,  506.837251189,  1026.63
176.590441971,  9963.61,  8305.9,  597.915130849,  506.836868455,  1026.87
176.61087621,  11193.2,  9331.62,  597.912504554,  506.836365211,  1026.78
176.631310548,  12110.3,  10095.0,  597.910612266,  506.835265407,  1026.23
176.651744687,  12541.9,  10455.5,  597.91028923,  506.834729089,  1027.66
176.672178924,  12240.8,  10203.6,  597.910775787,  506.834934074,  1026.48
176.692613162,  11370.8,  9479.72,  597.911598223,  506.835599904,  1026.13
176.7130474,  9859.36,  8220.16,  597.914945656,  506.837992933,  1026.76
176.733481637,  8573.87,  7147.9,  597.91931494,  506.838499709,  1026.49
176.753915874,  9582.83,  7989.48,  597.91605983,  506.836826691,  1026.16
176.77435011,  11186.2,  9324.8,  597.912985278,  506.835448719,  1025.97
176.794784347,  12245.4,  10208.3,  597.909728483,  506.835469771,  1026.27
176.815218583,  12845.1,  10707.1,  597.91032875,  506.835941289,  1027.07
176.835652719,  12672.0,  10562.9,  597.911688477,  506.836057214,  1026.78
176.856087055,  11861.0,  9887.48,  597.911820842,  506.836076089,  1027.11
176.87652129,  10531.8,  8779.47,  597.91481839,  506.83725898,  1026.23
176.896955426,  9537.41,  7951.56,  597.915630257,  506.838072787,  1025.99
176.917389761,  10224.6,  8523.46,  597.915215776,  506.837966322,  1025.76
176.937823995,  11407.5,  9510.89,  597.911626623,  506.836523197,  1025.97
176.95825813,  12244.6,  10207.1,  597.911717091,  506.837157025,  1026.43
176.978692364,  12521.3,  10438.0,  597.911016787,  506.835766311,  1027.49
176.999126698,  12081.0,  10071.3,  597.911341222,  506.836856557,  1026.24
177.019560832,  11109.2,  9261.28,  597.913976901,  506.837191016,  1026.45
177.039995065,  9453.82,  7882.47,  597.916880498,  506.83825354,  1026.21
177.060429399,  8588.69,  7160.61,  597.91798093,  506.840089469,  1026.6
177.080863632,  9991.24,  8330.64,  597.914090057,  506.837759913,  1026.18
177.101297765,  11456.1,  9550.15,  597.912553015,  506.83733373,  1026.41
177.121731997,  12427.1,  10360.2,  597.910439923,  506.836643919,  1026.69
177.14216633,  12877.6,  10735.1,  597.910714663,  506.836428599,  1025.76
177.162600462,  12543.8,  10456.8,  597.911122754,  506.83717916,  1025.76
177.183034694,  11606.1,  9676.43,  597.911517189,  506.836951288,  1026.4
177.203469025,  10209.3,  8511.93,  597.916578146,  506.83897436,  1026.28
177.223903157,  9537.0,  7952.9,  597.915898338,  506.840549586,  1026.66
177.244337388,  10505.1,  8759.26,  597.916179849,  506.838281459,  1026.93
