1006.97074348,  6665.66,  5985.71,  615.31950359,  616.493299738,  1169.45
1006.99117616,  6663.9,  5984.49,  615.319483996,  616.49224779,  1170.37
1007.01160894,  6659.79,  5981.54,  615.319499285,  616.492325754,  1169.92
1007.03204183,  6659.95,  5981.85,  615.319804134,  616.49200428,  1169.98
1007.05247451,  6673.62,  5992.33,  615.318193605,  616.492735212,  1170.76
1007.07290729,  6667.25,  5987.73,  615.317811926,  616.492424273,  1171.22
1007.09334017,  6671.76,  5991.25,  615.319106213,  616.492350987,  1171.1
1007.11377286,  6659.5,  5982.11,  615.318426852,  616.492663449,  1171.38
1007.13420564,  6662.72,  5984.55,  615.318491803,  616.493124009,  1170.4
1007.15463852,  6670.8,  5990.6,  615.319179927,  616.493166127,  1171.25
1007.1750713,  6662.66,  5984.42,  615.319116812,  616.4938071,  1171.89
1007.19550398,  6654.56,  5978.28,  615.320916556,  616.490357169,  1169.8
1007.21593686,  6624.07,  5955.34,  615.318494745,  616.49201157,  1171.69
1007.23636964,  6658.63,  5981.4,  615.317911587,  616.493032615,  1170.99
1007.25680242,  6670.18,  5990.22,  615.318025923,  616.492476648,  1171.49
1007.2772352,  6660.52,  5983.16,  615.318629713,  616.492489502,  1170.59
1007.29766798,  6662.93,  5985.23,  615.319103069,  616.493379117,  1171.99
1007.31810076,  6657.37,  5981.3,  615.316731213,  616.492080865,  1172.19
1007.33853354,  6657.64,  5981.7,  615.31910522,  616.49299219,  1171.38
1007.35896632,  6660.61,  5984.06,  615.318052424,  616.491323748,  1170.77
1007.3793992,  6673.38,  5993.73,  615.319755991,  616.491181556,  1171.88
1007.39983188,  6659.28,  5983.17,  615.318327035,  616.492519886,  1171.61
1007.42026466,  6658.94,  5983.02,  615.319557765,  616.491852257,  1170.91
1007.44069744,  6650.72,  5976.99,  615.318379211,  616.492968282,  1170.93
1007.46113022,  6652.61,  5978.62,  615.317847555,  616.49285531,  1171.33
1007.48156309,  6658.12,  5982.97,  615.316928873,  616.492429102,  1171.08
1007.50199587,  6658.03,  5983.04,  615.319569064,  616.491754668,  1171.52
1007.52242855,  6651.94,  5978.48,  615.319563553,  616.492753798,  1171.28
1007.54286143,  6662.38,  5986.27,  615.31802648,  616.492915813,  1172.3
1007.5632941,  6648.47,  5975.7,  615.318363058,  616.492954021,  1172.56
1007.58372688,  6656.9,  5981.96,  615.317270435,  616.491495946,  1171.53
1007.60415976,  6656.11,  5981.39,  615.317042222,  616.492743198,  1173.16
1007.62459243,  6659.17,  5983.83,  615.319386239,  616.491936171,  1173.09
1007.64502521,  6658.29,  5983.41,  615.318968293,  616.491813467,  1173.22
1007.66545809,  6659.01,  5984.24,  615.319354016,  616.493994065,  1173.42
1007.68589076,  6653.64,  5980.46,  615.31738825,  616.492239375,  1179.12
1007.70632354,  6623.41,  5957.89,  615.317235624,  616.490241148,  1173.09
1007.72675641,  6644.23,  5973.63,  615.317503988,  616.490271342,  1175.49
1007.74718919,  6663.92,  5988.44,  615.319456868,  616.493870664,  1174.2
1007.76762196,  6653.37,  5980.43,  615.318875804,  616.492755536,  1174.24
1007.78805474,  6666.82,  5990.45,  615.318825254,  616.492430504,  1175.4
1007.80848751,  6667.03,  5990.53,  615.317410893,  616.492145472,  1173.74
1007.82892029,  6668.09,  5991.3,  615.318127269,  616.493265523,  1175.75
1007.84935306,  6666.67,  5990.27,  615.316796309,  616.493304392,  1174.42
1007.86978583,  6657.46,  5983.46,  615.315971333,  616.493782831,  1174.19
1007.89021871,  6665.05,  5989.33,  615.318310545,  616.493089446,  1174.39
1007.91065138,  6653.81,  5981.06,  615.316124556,  616.493279682,  1175.96
1007.93108415,  6665.98,  5990.38,  615.315901987,  616.494023469,  1176.57
1007.95151703,  6664.48,  5989.34,  615.31747169,  616.493002656,  1175.18
1007.9719497,  6658.11,  5984.54,  615.316700155,  616.493653329,  1175.36
1007.99238257,  6666.28,  5990.58,  615.319761864,  616.493718137,  1175.94
1008.01281534,  6664.12,  5988.78,  615.317635216,  616.494528976,  1176.28
1008.03324801,  6663.79,  5988.36,  615.317999312,  616.494193538,  1175.65
1008.05368089,  6656.16,  5982.47,  615.316992307,  616.49397305,  1176.17
1008.07411366,  6663.18,  5987.68,  615.318939362,  616.493709217,  1176.91
1008.09454633,  6661.17,  5986.14,  615.316675202,  616.493063509,  1176.15
1008.1149792,  6662.7,  5987.26,  615.318112172,  616.493919908,  1176.83
1008.13541197,  6669.19,  5992.06,  615.315236719,  616.49345906,  1174.86
1008.15584464,  6663.6,  5987.68,  615.316329537,  616.494352414,  1177.28
1008.17627751,  6660.26,  5984.94,  615.317874048,  616.494423485,  1176.22
1008.19671028,  6635.78,  5966.32,  615.317398186,  616.491454813,  1176.76
1008.21714295,  6635.63,  5966.12,  615.317203731,  616.491730594,  1177.17
1008.23757582,  6667.22,  5989.99,  615.317685109,  616.494509279,  1176.61
1008.25800859,  6659.51,  5984.52,  615.318447151,  616.493654498,  1177.56
1008.27844136,  6668.61,  5991.88,  615.319009986,  616.493390909,  1176.63
1008.3193069,  6668.89,  5993.27,  615.316678283,  616.494215621,  1176.49
1008.33973967,  6661.33,  5987.87,  615.318964421,  616.493919087,  1178.46
1008.36017244,  6658.05,  5985.2,  615.316298158,  616.494797321,  1178.6
1008.3806052,  6667.49,  5991.53,  615.318846444,  616.493174701,  1177.95
1008.40103807,  6654.66,  5980.57,  615.315394625,  616.492941401,  1178.64
1008.42147074,  6662.58,  5985.05,  615.317218287,  616.493968298,  1178.73
1008.44190351,  6664.81,  5985.51,  615.318559363,  616.4936132,  1179.76
1008.46233637,  6657.03,  5979.15,  615.319072511,  616.493907357,  1179.09
1008.50320191,  6655.33,  5979.55,  615.316380014,  616.493552541,  1179.05
1008.52363467,  6668.53,  5991.1,  615.315953543,  616.493986189,  1179.97
1008.54406734,  6659.9,  5986.07,  615.318772911,  616.492868619,  1179.35
1008.56450021,  6662.35,  5988.83,  615.316820555,  616.492857125,  1180.07
