1374.08097322,  192857.0,  180599.0,  917.775077563,  435.946444596,  2726.43
1374.10140598,  192938.0,  180696.0,  917.775434223,  435.945931817,  2728.93
1374.12183883,  192979.0,  180725.0,  917.77516196,  435.946305748,  2725.91
1374.14227179,  193040.0,  180775.0,  917.775060405,  435.946477942,  2724.64
1374.16270454,  193085.0,  180848.0,  917.775183156,  435.946137214,  2726.99
1374.1831375,  193120.0,  180856.0,  917.775078763,  435.946711475,  2727.53
1374.20357035,  193154.0,  180898.0,  917.774881239,  435.946496291,  2722.31
1374.22400321,  193183.0,  180931.0,  917.774925354,  435.946638397,  2726.05
1374.24443606,  193212.0,  180945.0,  917.774830207,  435.946789137,  2729.06
1374.26486892,  193288.0,  181039.0,  917.774769914,  435.946442557,  2727.28
1374.28530177,  193307.0,  181044.0,  917.774822741,  435.9465541,  2725.81
1374.30573463,  193352.0,  181088.0,  917.774751889,  435.94660192,  2727.31
1374.32616748,  193401.0,  181150.0,  917.77495695,  435.946322107,  2725.81
1374.36703319,  193492.0,  181239.0,  917.774761491,  435.946410522,  2725.45
1374.38746604,  193506.0,  181245.0,  917.774768876,  435.946492322,  2726.73
1374.40789879,  193556.0,  181286.0,  917.774899822,  435.946709271,  2725.96
1374.42833174,  193610.0,  181365.0,  917.774668394,  435.946673849,  2729.76
1374.4487646,  193649.0,  181381.0,  917.774427075,  435.946838891,  2729.79
1374.46919755,  193662.0,  181408.0,  917.774486085,  435.94663126,  2725.72
1374.4896303,  193735.0,  181465.0,  917.77461847,  435.94681647,  2725.53
1374.51006315,  193740.0,  181464.0,  917.774012355,  435.947247027,  2730.48
1374.5304961,  193781.0,  181529.0,  917.774225967,  435.946613683,  2726.78
1374.55092885,  193811.0,  181540.0,  917.774338745,  435.947105419,  2726.88
1374.5713617,  193847.0,  181578.0,  917.774179565,  435.946918957,  2726.67
1374.59179466,  193880.0,  181618.0,  917.774094991,  435.946881323,  2726.48
1374.61222741,  193897.0,  181617.0,  917.774130979,  435.947395588,  2730.63
1374.63266026,  193949.0,  181687.0,  917.774064959,  435.947034278,  2726.46
1374.65309321,  193976.0,  181698.0,  917.773931723,  435.947037999,  2729.53
1374.67352595,  194029.0,  181742.0,  917.774167121,  435.947233184,  2727.18
1374.6939589,  194035.0,  181774.0,  917.774251043,  435.947160709,  2730.74
1374.71439175,  194095.0,  181804.0,  917.774150537,  435.947118074,  2730.06
1374.7348245,  194116.0,  181843.0,  917.774088034,  435.94723003,  2731.11
1374.75525745,  194137.0,  181852.0,  917.773717686,  435.947645216,  2730.09
1374.7756903,  194181.0,  181884.0,  917.773920022,  435.947374867,  2732.06
1374.79612315,  194189.0,  181917.0,  917.77386689,  435.947328946,  2732.81
1374.81655599,  194216.0,  181925.0,  917.77400851,  435.947652107,  2728.0
1374.83698884,  194266.0,  181980.0,  917.77394359,  435.947506125,  2732.31
1374.85742169,  194258.0,  181978.0,  917.773824817,  435.947733327,  2730.29
1374.87785454,  194279.0,  181984.0,  917.773821053,  435.947755274,  2730.06
1374.89828738,  194312.0,  182037.0,  917.773756966,  435.94755421,  2728.73
1374.91872033,  194339.0,  182043.0,  917.773846505,  435.947731353,  2731.48
1374.93915308,  194365.0,  182069.0,  917.773881848,  435.948001145,  2730.96
1374.95958592,  194378.0,  182099.0,  917.773838031,  435.947742807,  2729.83
1374.98001887,  194416.0,  182118.0,  917.773734942,  435.947776838,  2732.08
1375.00045171,  194430.0,  182149.0,  917.773679074,  435.947650273,  2733.37
1375.02088446,  194458.0,  182162.0,  917.773602842,  435.947740318,  2733.86
1375.0413174,  194456.0,  182156.0,  917.77351091,  435.947968753,  2733.83
1375.06175015,  194475.0,  182198.0,  917.77364605,  435.94796913,  2734.36
1375.08218299,  194510.0,  182210.0,  917.773529858,  435.947986048,  2736.44
1375.10261594,  194505.0,  182221.0,  917.773377186,  435.947752602,  2735.45
1375.12304868,  194532.0,  182246.0,  917.773260182,  435.948071996,  2732.9
1375.14348153,  194568.0,  182264.0,  917.773354965,  435.94833489,  2735.64
1375.16391447,  194578.0,  182302.0,  917.773434084,  435.947978305,  2732.8
1375.18434721,  194584.0,  182287.0,  917.773299276,  435.948057045,  2733.07
1375.20478016,  194592.0,  182298.0,  917.773312752,  435.947961017,  2733.55
1375.225213,  194576.0,  182297.0,  917.773572254,  435.947842434,  2733.78
1375.24564574,  194638.0,  182337.0,  917.773447964,  435.948293746,  2732.66
1375.26607868,  194622.0,  182348.0,  917.773330417,  435.948027684,  2731.9
1375.28651153,  194615.0,  182324.0,  917.773189194,  435.948285318,  2735.97
1375.30694437,  194631.0,  182338.0,  917.773293977,  435.948197617,  2733.18
1375.32737721,  194649.0,  182375.0,  917.773434173,  435.948137274,  2732.15
1375.34781005,  194650.0,  182355.0,  917.773141008,  435.948458686,  2733.79
1375.36824289,  194651.0,  182376.0,  917.773328206,  435.948360344,  2734.72
1375.38867573,  194647.0,  182363.0,  917.773229074,  435.94850435,  2731.66
1375.40910857,  194688.0,  182392.0,  917.772940147,  435.948751711,  2736.1
1375.42954151,  194669.0,  182398.0,  917.773100617,  435.948440667,  2732.85
1375.44997435,  194690.0,  182393.0,  917.773235958,  435.948546479,  2734.1
1375.47040709,  194662.0,  182383.0,  917.773248028,  435.94845833,  2731.58
1375.49084003,  194697.0,  182419.0,  917.77352999,  435.948344464,  2733.94
1375.51127287,  194696.0,  182407.0,  917.773137867,  435.948599637,  2734.43
1375.53170561,  194690.0,  182426.0,  917.773311865,  435.948302226,  2731.52
1375.55213855,  194689.0,  182405.0,  917.773054015,  435.948526728,  2733.63
1375.57257139,  194683.0,  182404.0,  917.773104357,  435.948506595,  2734.42
1375.59300413,  194694.0,  182425.0,  917.772860038,  435.948670541,  2734.93
1375.61343707,  194695.0,  182409.0,  917.772832288,  435.948929868,  2731.4
1375.63386991,  194723.0,  182458.0,  917.772744727,  435.948959316,  2732.9
1375.65430284,  194710.0,  182434.0,  917.772896806,  435.949233727,  2736.72
1375.67473558,  194692.0,  182414.0,  917.772766592,  435.948925665,  2735.82
1375.69516842,  194712.0,  182448.0,  917.772927302,  435.94865273,  2738.55
1375.71560125,  194719.0,  182435.0,  917.77267711,  435.948928107,  2738.15
1375.73603409,  194703.0,  182440.0,  917.772663143,  435.949010421,  2738.52
1375.75646683,  194716.0,  182445.0,  917.772474647,  435.948976661,  2734.28
1375.77689976,  194711.0,  182429.0,  917.772624331,  435.949225031,  2741.1
1375.7973326,  194718.0,  182463.0,  917.772646042,  435.948994158,  2739.75
1375.81776544,  194710.0,  182430.0,  917.772351907,  435.949459725,  2738.39
1375.83819827,  194721.0,  182452.0,  917.772585441,  435.949148182,  2739.6
1375.85863111,  194714.0,  182450.0,  917.772429603,  435.949307237,  2733.59
1375.87906394,  194666.0,  182387.0,  917.772291895,  435.949392417,  2738.71
1375.89949678,  194701.0,  182444.0,  917.772723429,  435.949257657,  2737.45
1375.91992961,  194717.0,  182445.0,  917.77262028,  435.949339403,  2734.22
1375.94036255,  194683.0,  182417.0,  917.772397281,  435.949488447,  2737.96
1375.96079528,  194679.0,  182419.0,  917.772342416,  435.949290864,  2737.22
1375.98122811,  194706.0,  182425.0,  917.772301836,  435.949453054,  2737.75
1376.00166105,  194694.0,  182440.0,  917.772272364,  435.949431905,  2735.74
1376.02209388,  194680.0,  182413.0,  917.772001479,  435.949817986,  2736.61
1376.04252661,  194687.0,  182417.0,  917.772234356,  435.949437551,  2734.63
1376.06295955,  194713.0,  182464.0,  917.772044018,  435.949652107,  2735.28
1376.08339238,  194676.0,  182406.0,  917.771994071,  435.949938784,  2734.97
1376.10382511,  194682.0,  182425.0,  917.772223028,  435.949926692,  2735.16
1376.12425805,  194670.0,  182407.0,  917.772244998,  435.949725608,  2736.68
1376.14469088,  194658.0,  182382.0,  917.772123858,  435.950020473,  2737.07
1376.16512381,  194679.0,  182432.0,  917.772065271,  435.949842325,  2732.81
1376.18555654,  194645.0,  182376.0,  917.772120334,  435.949742658,  2736.79
1376.20598937,  194631.0,  182375.0,  917.771947557,  435.949953881,  2738.33
1376.2264223,  194641.0,  182388.0,  917.771970227,  435.95005379,  2733.95
1376.24685503,  194638.0,  182370.0,  917.771986073,  435.949864132,  2734.94
1376.26728786,  194643.0,  182398.0,  917.772139531,  435.949878425,  2732.42
1376.28772079,  194643.0,  182382.0,  917.771975631,  435.950218973,  2733.45
1376.30815352,  194622.0,  182361.0,  917.77183495,  435.949929242,  2731.69
1376.32858635,  194609.0,  182367.0,  917.771920406,  435.950086678,  2730.83
1376.34901918,  194627.0,  182358.0,  917.7717138,  435.950432592,  2731.67
1376.36945201,  194581.0,  182332.0,  917.771835814,  435.949786205,  2734.76
1376.38988494,  194532.0,  182276.0,  917.772045367,  435.949891046,  2733.86
1376.41031767,  194222.0,  181979.0,  917.771369929,  435.950421395,  2731.94
1376.4307505,  191009.0,  178973.0,  917.772008471,  435.950218896,  2732.07
1376.45118343,  186295.0,  174502.0,  917.772261477,  435.950088471,  2733.56
1376.47161626,  181529.0,  170018.0,  917.772457783,  435.949714645,  2729.84
1376.49204898,  178099.0,  166777.0,  917.772945938,  435.949712401,  2730.17
1376.51248191,  176843.0,  165579.0,  917.772659205,  435.949693259,  2727.66
1376.53291474,  178161.0,  166850.0,  917.772598296,  435.94979028,  2731.73
1376.55334747,  181740.0,  170206.0,  917.772360194,  435.95017456,  2727.6
1376.57378039,  186443.0,  174650.0,  917.771769913,  435.950248662,  2731.49
1376.59421322,  191180.0,  179125.0,  917.771601833,  435.950519263,  2729.2
1376.61464595,  194182.0,  181938.0,  917.771291152,  435.950622226,  2730.76
1376.63507887,  194501.0,  182265.0,  917.771170428,  435.95063797,  2730.55
1376.6555117,  194523.0,  182270.0,  917.771318803,  435.951030862,  2728.77
1376.67594463,  194507.0,  182256.0,  917.771424227,  435.950866454,  2731.63
1376.69637735,  194525.0,  182287.0,  917.770917438,  435.950877197,  2730.5
1376.71681018,  194515.0,  182258.0,  917.771301047,  435.950925633,  2730.81
1376.7372431,  194488.0,  182252.0,  917.771262249,  435.950898404,  2729.48
1376.75767583,  194466.0,  182214.0,  917.77109611,  435.951031424,  2731.55
1376.77810865,  194450.0,  182197.0,  917.770833932,  435.951464512,  2729.94
1376.79854157,  194444.0,  182211.0,  917.771202156,  435.951193911,  2734.08
1376.8189743,  194431.0,  182178.0,  917.771002103,  435.95132717,  2729.8
1376.83940712,  194432.0,  182193.0,  917.770941458,  435.951408867,  2733.77
1376.85984005,  194434.0,  182191.0,  917.770724985,  435.95140779,  2732.91
1376.88027277,  194390.0,  182136.0,  917.771123558,  435.95162564,  2728.0
1376.90070569,  194397.0,  182165.0,  917.770851567,  435.951286733,  2734.25
1376.92113852,  194353.0,  182101.0,  917.770737485,  435.951426116,  2733.91
1376.94157134,  194368.0,  182127.0,  917.771005752,  435.951304289,  2732.55
1376.96200416,  194336.0,  182100.0,  917.770993734,  435.951629104,  2733.12
1376.98243698,  194316.0,  182067.0,  917.770717369,  435.951621456,  2733.78
1377.0028698,  194312.0,  182084.0,  917.770798469,  435.951431039,  2729.59
1377.02330263,  194301.0,  182056.0,  917.770895023,  435.951665816,  2728.85
1377.04373545,  194292.0,  182050.0,  917.770699416,  435.951802538,  2728.57
1377.06416827,  194295.0,  182066.0,  917.770708577,  435.951663285,  2728.19
1377.08460109,  194227.0,  181983.0,  917.770472027,  435.951985048,  2730.49
1377.10503391,  194217.0,  181993.0,  917.77069278,  435.951954951,  2729.77
1377.12546673,  194217.0,  181977.0,  917.770381722,  435.952033015,  2732.79
1377.14589955,  194222.0,  181970.0,  917.770601299,  435.952093105,  2729.1
1377.16633237,  194181.0,  181956.0,  917.770618475,  435.951928993,  2733.03
1377.18676529,  194197.0,  181949.0,  917.770676605,  435.952087332,  2733.51
1377.20719801,  194161.0,  181927.0,  917.770367897,  435.952025972,  2729.77
1377.22763083,  194150.0,  181914.0,  917.770323423,  435.952432537,  2732.11
1377.24806375,  194144.0,  181901.0,  917.770365854,  435.952206949,  2733.22
1377.26849648,  194100.0,  181882.0,  917.770380633,  435.952140948,  2731.35
1377.28892929,  194083.0,  181842.0,  917.770297459,  435.952403519,  2730.37
1377.30936221,  194081.0,  181848.0,  917.770163613,  435.952578886,  2731.38
1377.35022775,  194023.0,  181786.0,  917.770100454,  435.952396847,  2732.36
1377.37066067,  194022.0,  181816.0,  917.770039444,  435.952388882,  2731.39
1377.39109338,  194013.0,  181791.0,  917.770224999,  435.952461159,  2734.19
1377.4115263,  193980.0,  181758.0,  917.769610602,  435.952767795,  2732.63
1377.43195912,  193951.0,  181756.0,  917.770003324,  435.952278318,  2731.25
1377.45239194,  193946.0,  181729.0,  917.769808236,  435.952686051,  2732.45
1377.47282475,  193908.0,  181713.0,  917.769845542,  435.952397329,  2731.91
1377.49325757,  193887.0,  181684.0,  917.769450657,  435.95266094,  2729.7
1377.51369038,  193869.0,  181656.0,  917.769563164,  435.952778448,  2728.01
1377.5341232,  193869.0,  181678.0,  917.76951197,  435.952517607,  2732.38
1377.55455602,  193856.0,  181644.0,  917.769592544,  435.952725078,  2731.37
1377.57498883,  193793.0,  181588.0,  917.769333803,  435.952904774,  2732.09
1377.59542165,  193785.0,  181586.0,  917.769306979,  435.95305475,  2733.47
1377.61585446,  193781.0,  181567.0,  917.769329894,  435.95317096,  2730.55
1377.63628738,  193740.0,  181552.0,  917.769271402,  435.952899695,  2731.62
1377.65672019,  193718.0,  181509.0,  917.769247315,  435.953344736,  2730.3
1377.6771529,  193669.0,  181464.0,  917.769140167,  435.953376313,  2733.34
1377.69758582,  193641.0,  181449.0,  917.768939043,  435.95342693,  2730.48
1377.71801853,  193588.0,  181384.0,  917.768811713,  435.95369474,  2732.9
1377.73845135,  193570.0,  181387.0,  917.76921959,  435.953336296,  2733.35
1377.75888426,  193541.0,  181346.0,  917.769100652,  435.953653229,  2728.96
1377.77931697,  193486.0,  181289.0,  917.768682506,  435.953641885,  2729.48
1377.79974979,  193455.0,  181282.0,  917.769072122,  435.953590557,  2732.11
1377.8201827,  193417.0,  181221.0,  917.768928463,  435.953525388,  2732.24
1377.84061541,  193369.0,  181193.0,  917.768892592,  435.953638494,  2728.84
1377.86104832,  193378.0,  181190.0,  917.768768313,  435.953767914,  2729.89
1377.88148113,  193354.0,  181157.0,  917.768562759,  435.953712082,  2732.91
1377.90191385,  193283.0,  181118.0,  917.768806633,  435.953758942,  2729.15
1377.92234676,  193270.0,  181082.0,  917.768987208,  435.953885352,  2736.29
1377.94277957,  193227.0,  181048.0,  917.768790551,  435.954054503,  2732.37
1377.96321228,  193198.0,  181029.0,  917.768665875,  435.953672146,  2731.25
1377.98364519,  193148.0,  180964.0,  917.76851106,  435.953907152,  2732.64
1378.004078,  193109.0,  180955.0,  917.76862558,  435.953929294,  2733.38
1378.02451081,  193074.0,  180903.0,  917.768651664,  435.95399445,  2733.67
1378.04494362,  193020.0,  180854.0,  917.768551066,  435.953901392,  2734.31
1378.06537643,  192985.0,  180835.0,  917.768603256,  435.953884953,  2734.41
1378.08580924,  192944.0,  180779.0,  917.768489616,  435.954054931,  2731.23
1378.10624205,  192900.0,  180759.0,  917.76863136,  435.953880269,  2733.2
1378.12667486,  192893.0,  180737.0,  917.768553681,  435.953905999,  2734.6
1378.14710777,  192839.0,  180685.0,  917.76840891,  435.953955726,  2731.81
1378.16754058,  192792.0,  180663.0,  917.768377238,  435.953999177,  2731.7
1378.18797328,  192751.0,  180599.0,  917.768454773,  435.954223833,  2730.83
1378.20840619,  192710.0,  180572.0,  917.768447738,  435.954320658,  2731.91
1378.228839,  192684.0,  180549.0,  917.768389557,  435.953969506,  2732.72
1378.24927171,  192667.0,  180520.0,  917.768180206,  435.954263478,  2733.15
1378.26970461,  192618.0,  180501.0,  917.768300217,  435.954328168,  2733.09
1378.29013742,  192551.0,  180419.0,  917.768284832,  435.95431747,  2733.97
1378.31057013,  192527.0,  180403.0,  917.768105001,  435.954651996,  2734.46
1378.33100304,  192501.0,  180383.0,  917.768275366,  435.954346451,  2732.86
1378.35143584,  192465.0,  180340.0,  917.768255897,  435.954617011,  2734.17
1378.37186865,  192430.0,  180328.0,  917.768209866,  435.954420057,  2733.32
1378.39230145,  192400.0,  180277.0,  917.768125598,  435.954670456,  2733.11
1378.41273416,  192407.0,  180289.0,  917.767898988,  435.95466439,  2734.55
1378.43316707,  192320.0,  180221.0,  917.767961741,  435.95472433,  2735.24
1378.45359987,  192304.0,  180187.0,  917.767933322,  435.954846983,  2734.45
1378.47403268,  192290.0,  180194.0,  917.767907364,  435.95468679,  2732.65
1378.49446548,  192261.0,  180151.0,  917.768071574,  435.954576253,  2733.71
1378.51489829,  192215.0,  180105.0,  917.767797967,  435.955066868,  2736.05
1378.53533109,  192170.0,  180089.0,  917.767909541,  435.954692248,  2732.7
1378.55576389,  192166.0,  180059.0,  917.767784934,  435.955035183,  2736.83
1378.5761967,  192122.0,  180034.0,  917.767820018,  435.955026464,  2734.27
1378.5966296,  192108.0,  180015.0,  917.76788924,  435.954600914,  2734.43
1378.61706231,  192072.0,  179970.0,  917.767685504,  435.955232605,  2733.1
1378.63749511,  192040.0,  179972.0,  917.767993674,  435.954887426,  2736.63
1378.65792801,  191964.0,  179872.0,  917.767715727,  435.955117274,  2736.16
1378.67836082,  191935.0,  179859.0,  917.767680258,  435.95491429,  2735.58
1378.69879352,  191914.0,  179838.0,  917.76793587,  435.955220105,  2734.58
1378.71922642,  191864.0,  179782.0,  917.767633746,  435.955078392,  2734.4
1378.73965922,  191849.0,  179789.0,  917.767730697,  435.954846446,  2736.12
1378.76009192,  191804.0,  179728.0,  917.767744732,  435.955173379,  2736.92
1378.78052483,  191786.0,  179716.0,  917.767645864,  435.955256743,  2734.9
1378.80095763,  191757.0,  179698.0,  917.767739441,  435.955226531,  2736.71
1378.82139033,  191734.0,  179656.0,  917.76774855,  435.955248262,  2740.14
1378.84182323,  191692.0,  179639.0,  917.767961529,  435.955242876,  2735.66
1378.86225603,  191657.0,  179594.0,  917.767781271,  435.955336618,  2736.89
1378.88268893,  191619.0,  179556.0,  917.767538827,  435.955629503,  2734.49
1378.90312163,  191588.0,  179543.0,  917.76769722,  435.955094683,  2740.53
1378.92355443,  191573.0,  179507.0,  917.76769767,  435.955335154,  2736.5
1378.94398733,  191533.0,  179490.0,  917.767660644,  435.95514478,  2734.94
1378.96442003,  191490.0,  179440.0,  917.767553828,  435.955223403,  2737.85
1378.98485283,  191480.0,  179419.0,  917.767663097,  435.955425099,  2739.89
1379.00528573,  191441.0,  179410.0,  917.767483029,  435.955640152,  2739.79
1379.02571843,  191430.0,  179380.0,  917.767629892,  435.955450618,  2735.5
1379.04615123,  191393.0,  179359.0,  917.767358648,  435.955735079,  2738.46
1379.06658403,  191394.0,  179353.0,  917.767393399,  435.955818456,  2739.91
1379.08701682,  191349.0,  179300.0,  917.767031708,  435.955683965,  2738.81
1379.10744972,  191335.0,  179310.0,  917.767244015,  435.95561981,  2738.34
1379.12788242,  191292.0,  179244.0,  917.76720377,  435.955992625,  2740.3
1379.14831522,  191293.0,  179253.0,  917.767413082,  435.955598098,  2738.13
1379.16874811,  191270.0,  179244.0,  917.76719074,  435.955847494,  2741.84
1379.18918091,  191244.0,  179203.0,  917.767115515,  435.955837811,  2739.58
1379.20961361,  191241.0,  179225.0,  917.767028083,  435.956053513,  2739.27
1379.23004651,  191210.0,  179180.0,  917.767067317,  435.955958565,  2741.73
1379.2504793,  191190.0,  179163.0,  917.766981235,  435.956154514,  2742.4
1379.270912,  191144.0,  179135.0,  917.767079855,  435.956009423,  2743.11
1379.29134489,  191147.0,  179119.0,  917.766911623,  435.956146477,  2749.93
1379.31177769,  191142.0,  179125.0,  917.76688865,  435.956160441,  2748.33
1379.33221058,  191120.0,  179093.0,  917.766689358,  435.956487814,  2746.23
1379.35264328,  191066.0,  179040.0,  917.766762603,  435.956321943,  2746.21
1379.37307608,  191054.0,  179049.0,  917.766741791,  435.956263572,  2749.42
1379.39350897,  191044.0,  179023.0,  917.766791528,  435.956461133,  2746.91
1379.41394166,  191016.0,  179003.0,  917.766540879,  435.956438721,  2747.92
1379.43437446,  191000.0,  178982.0,  917.766781135,  435.956295184,  2747.43
1379.45480735,  190991.0,  178967.0,  917.766839381,  435.956430273,  2749.32
1379.47524005,  190992.0,  178994.0,  917.766546588,  435.956059718,  2746.02
1379.49567284,  190959.0,  178940.0,  917.766492419,  435.956573555,  2746.17
1379.51610573,  190961.0,  178951.0,  917.766733196,  435.956636003,  2745.72
1379.53653843,  190951.0,  178937.0,  917.766563898,  435.95650438,  2750.41
1379.55697122,  190899.0,  178879.0,  917.766567018,  435.956834892,  2747.21
1379.57740411,  190903.0,  178904.0,  917.766735995,  435.956532351,  2745.75
1379.59783681,  190919.0,  178898.0,  917.766481328,  435.956823198,  2743.85
1379.6182697,  190911.0,  178899.0,  917.766490983,  435.957054507,  2742.06
1379.63870249,  190918.0,  178910.0,  917.766481341,  435.956869067,  2740.14
1379.65913528,  190938.0,  178913.0,  917.76663916,  435.957110103,  2742.25
1379.67956807,  190906.0,  178902.0,  917.766507947,  435.957106112,  2741.66
1379.70000087,  190896.0,  178879.0,  917.766460431,  435.956912646,  2741.85
1379.72043366,  190871.0,  178856.0,  917.766380157,  435.957022923,  2741.94
1379.74086645,  190878.0,  178880.0,  917.766137834,  435.957121527,  2743.23
1379.76129924,  190867.0,  178855.0,  917.76630657,  435.957170801,  2743.39
1379.78173193,  190880.0,  178882.0,  917.766268697,  435.956868607,  2745.43
1379.80216482,  190860.0,  178850.0,  917.7662325,  435.957299702,  2741.79
1379.82259761,  190874.0,  178856.0,  917.766111874,  435.957408244,  2743.57
1379.8430304,  190855.0,  178858.0,  917.766313553,  435.956725348,  2742.22
1379.86346319,  190886.0,  178867.0,  917.766104147,  435.957361872,  2742.77
1379.88389598,  190283.0,  178311.0,  917.766100451,  435.957267514,  2740.72
1379.90432887,  186909.0,  175127.0,  917.766314173,  435.957124329,  2743.56
1379.92476156,  182146.0,  170614.0,  917.766522931,  435.956774525,  2743.74
1379.94519435,  177467.0,  166223.0,  917.767164789,  435.956597299,  2746.09
1379.96562723,  174288.0,  163206.0,  917.767343782,  435.956469227,  2741.69
1379.98605992,  173412.0,  162389.0,  917.767162365,  435.956498845,  2743.12
1380.00649271,  174982.0,  163868.0,  917.767040184,  435.956685048,  2745.72
1380.0269256,  178664.0,  167329.0,  917.766744087,  435.957192201,  2744.81
1380.04735829,  183445.0,  171865.0,  917.766687139,  435.956968139,  2742.69
1380.06779117,  188069.0,  176211.0,  917.766221493,  435.957472053,  2741.15
1380.08822396,  190735.0,  178728.0,  917.765868305,  435.957605281,  2740.04
1380.10865665,  190978.0,  178971.0,  917.765812162,  435.957760557,  2741.09
1380.12908953,  190976.0,  178946.0,  917.765775826,  435.957684848,  2743.33
1380.14952232,  191008.0,  179001.0,  917.765821379,  435.957493111,  2743.8
1380.16995511,  191017.0,  178994.0,  917.765720004,  435.957733939,  2744.02
1380.19038789,  191028.0,  178996.0,  917.765606941,  435.957880427,  2742.33
1380.21082068,  191049.0,  179039.0,  917.765943371,  435.957943915,  2742.93
1380.23125346,  191040.0,  179014.0,  917.765458276,  435.95820738,  2742.99
1380.25168625,  191049.0,  179035.0,  917.765353845,  435.958011994,  2746.62
1380.27211903,  191078.0,  179057.0,  917.765653953,  435.957957033,  2745.72
1380.29255182,  191082.0,  179049.0,  917.765548371,  435.958272654,  2744.69
1380.33341739,  191146.0,  179119.0,  917.76545899,  435.958466269,  2745.4
1380.35385027,  191151.0,  179143.0,  917.765420387,  435.958089003,  2743.17
1380.37428306,  191184.0,  179172.0,  917.765235185,  435.958162616,  2746.02
1380.39471574,  191170.0,  179153.0,  917.765169418,  435.95813202,  2744.26
1380.41514862,  191189.0,  179191.0,  917.765228344,  435.958097205,  2746.32
1380.43558131,  191219.0,  179195.0,  917.76495997,  435.958122433,  2745.6
1380.45601409,  191266.0,  179245.0,  917.764690138,  435.95848472,  2742.56
1380.47644697,  191257.0,  179246.0,  917.764944456,  435.958344399,  2748.0
1380.49687966,  191292.0,  179260.0,  917.764875875,  435.958638286,  2745.65
1380.51731244,  191321.0,  179310.0,  917.764872726,  435.958423845,  2746.47
1380.53774532,  191326.0,  179299.0,  917.764629219,  435.95861229,  2746.99
1380.558178,  191337.0,  179306.0,  917.764773422,  435.958490073,  2744.01
1380.57861089,  191387.0,  179362.0,  917.764707326,  435.958445985,  2748.65
1380.59904367,  191407.0,  179361.0,  917.764501378,  435.958934015,  2746.93
1380.61947635,  191434.0,  179404.0,  917.764785429,  435.958555763,  2747.56
1380.63990923,  191451.0,  179408.0,  917.764378458,  435.958975832,  2748.35
1380.66034201,  191481.0,  179427.0,  917.764599309,  435.958956989,  2749.81
1380.68077469,  191551.0,  179516.0,  917.764378668,  435.959065277,  2748.89
1380.70120757,  191551.0,  179491.0,  917.764489236,  435.959206872,  2751.82
1380.72164035,  191570.0,  179523.0,  917.764363777,  435.959094855,  2747.51
1380.74207313,  191587.0,  179536.0,  917.764344756,  435.958805557,  2746.9
1380.76250591,  191615.0,  179547.0,  917.764329639,  435.959230108,  2746.62
