812.378095822,  197565.0,  190805.0,  1054.62448236,  705.992592107,  2318.2
812.39853019,  197573.0,  190810.0,  1054.6246857,  705.992673683,  2317.14
812.418964358,  197558.0,  190791.0,  1054.62450244,  705.992517457,  2318.01
812.439398627,  197592.0,  190821.0,  1054.62448727,  705.992597454,  2316.54
812.459832996,  197638.0,  190864.0,  1054.62454895,  705.992628304,  2316.75
812.480267165,  197637.0,  190865.0,  1054.62457532,  705.992367152,  2318.1
812.500701434,  197680.0,  190908.0,  1054.62447671,  705.992462722,  2316.88
812.521135803,  197695.0,  190926.0,  1054.62464216,  705.992421876,  2315.57
812.541569973,  197753.0,  190986.0,  1054.62452375,  705.992641889,  2314.63
812.562004342,  197801.0,  191036.0,  1054.62461803,  705.992471435,  2314.86
812.582438612,  197853.0,  191089.0,  1054.62465057,  705.992418101,  2316.19
812.602872782,  197932.0,  191166.0,  1054.62476536,  705.992424277,  2314.34
812.623307153,  197961.0,  191195.0,  1054.62467024,  705.992517286,  2317.93
812.643741423,  198017.0,  191248.0,  1054.62470195,  705.992501284,  2314.76
812.664175594,  198096.0,  191323.0,  1054.62468265,  705.992279307,  2314.32
812.684609965,  198134.0,  191357.0,  1054.62475939,  705.992226024,  2315.71
812.705044236,  198222.0,  191440.0,  1054.62468215,  705.992304405,  2313.62
812.725478507,  198156.0,  191375.0,  1054.62458723,  705.992239424,  2313.95
812.745912778,  198185.0,  191403.0,  1054.62490879,  705.992172862,  2313.07
812.76634705,  198194.0,  191413.0,  1054.62459932,  705.992244265,  2314.64
812.786781322,  198138.0,  191361.0,  1054.62440984,  705.992018796,  2313.05
812.807215594,  198101.0,  191327.0,  1054.62472872,  705.992093235,  2311.65
812.827649866,  198082.0,  191310.0,  1054.62464971,  705.992040027,  2313.02
812.848084138,  198048.0,  191278.0,  1054.62460198,  705.991943319,  2313.3
812.868518411,  198005.0,  191238.0,  1054.62481869,  705.992031186,  2316.84
812.888952683,  197946.0,  191181.0,  1054.62467106,  705.99207607,  2313.56
812.909387056,  197894.0,  191131.0,  1054.62469237,  705.992020968,  2312.4
812.929821229,  197823.0,  191061.0,  1054.62476374,  705.992035566,  2312.15
812.950255603,  197797.0,  191034.0,  1054.6245349,  705.991959175,  2313.05
812.970689876,  197793.0,  191029.0,  1054.62459182,  705.991976671,  2312.06
812.99112405,  197707.0,  190945.0,  1054.62470047,  705.991974166,  2310.35
813.011558423,  197646.0,  190886.0,  1054.62454131,  705.991918278,  2310.53
813.031992697,  197605.0,  190847.0,  1054.62482245,  705.991983611,  2312.03
813.052426872,  197611.0,  190854.0,  1054.62459611,  705.991906028,  2311.7
813.072861246,  197574.0,  190820.0,  1054.62454616,  705.991900362,  2311.15
813.09329552,  197545.0,  190794.0,  1054.62472266,  705.991874366,  2310.87
813.113729695,  197540.0,  190789.0,  1054.62452761,  705.991821835,  2308.51
813.13416407,  197498.0,  190747.0,  1054.62470728,  705.991661175,  2312.45
813.154598345,  197482.0,  190732.0,  1054.62500487,  705.991786708,  2308.31
813.175032721,  197481.0,  190729.0,  1054.62470447,  705.991698905,  2309.46
813.195466896,  197488.0,  190737.0,  1054.62461899,  705.991721944,  2310.12
813.215901172,  197488.0,  190739.0,  1054.62490022,  705.991641539,  2309.93
813.236335547,  197481.0,  190733.0,  1054.62469391,  705.991686695,  2309.37
813.256769724,  197505.0,  190759.0,  1054.62481825,  705.991688888,  2310.12
813.277204,  197497.0,  190752.0,  1054.6247548,  705.9915486,  2310.0
813.297638376,  197512.0,  190765.0,  1054.62463511,  705.991520147,  2307.52
813.318072553,  197536.0,  190787.0,  1054.6245604,  705.991472747,  2308.32
813.338506929,  197522.0,  190772.0,  1054.62481278,  705.991623813,  2308.71
813.358941206,  197568.0,  190816.0,  1054.62469374,  705.991464626,  2307.2
813.379375483,  197605.0,  190852.0,  1054.62464917,  705.991575035,  2307.31
813.399809761,  197604.0,  190853.0,  1054.62470918,  705.991512912,  2303.99
813.420243938,  197627.0,  190876.0,  1054.62459867,  705.991482922,  2306.48
813.440678216,  197667.0,  190916.0,  1054.6244897,  705.991480131,  2303.28
813.461112594,  197657.0,  190907.0,  1054.62470667,  705.991435312,  2306.56
813.481546872,  197675.0,  190923.0,  1054.62449047,  705.991307194,  2304.39
813.50198105,  197646.0,  190895.0,  1054.62476427,  705.991357728,  2306.17
813.522415428,  197670.0,  190917.0,  1054.62436998,  705.991598517,  2304.92
813.542849707,  197623.0,  190872.0,  1054.62456878,  705.991404263,  2301.7
813.563284086,  197612.0,  190862.0,  1054.62457517,  705.99147419,  2303.35
813.583718265,  197636.0,  190886.0,  1054.62465907,  705.991263147,  2301.62
813.645021103,  197612.0,  190863.0,  1054.6246431,  705.99143537,  2301.64
813.665455382,  197633.0,  190883.0,  1054.62471089,  705.991253155,  2302.75
813.685889762,  197652.0,  190900.0,  1054.62465101,  705.991290245,  2303.34
813.706323942,  197616.0,  190864.0,  1054.62465784,  705.99109542,  2302.85
813.726758322,  197680.0,  190924.0,  1054.62465707,  705.991234422,  2298.68
813.747192603,  197676.0,  190920.0,  1054.62476952,  705.991204887,  2302.55
813.767626783,  197693.0,  190938.0,  1054.62450127,  705.990989809,  2301.02
813.788061164,  197698.0,  190945.0,  1054.6247145,  705.991170358,  2301.61
813.808495445,  197783.0,  191029.0,  1054.62463131,  705.991245713,  2299.63
813.828929626,  197805.0,  191051.0,  1054.6245019,  705.99114021,  2300.4
813.849364007,  197871.0,  191116.0,  1054.62467938,  705.991234489,  2300.74
813.869798289,  197912.0,  191155.0,  1054.6247119,  705.991324098,  2314.64
813.890232471,  197949.0,  191189.0,  1054.62457279,  705.991138984,  2319.56
813.910666852,  198028.0,  191264.0,  1054.62476615,  705.991197927,  2300.19
813.931101134,  198040.0,  191274.0,  1054.62454573,  705.991088602,  2298.75
813.951535517,  198066.0,  191298.0,  1054.62476565,  705.99134885,  2300.74
813.971969699,  198130.0,  191360.0,  1054.62464488,  705.991029249,  2299.49
813.992403982,  198146.0,  191376.0,  1054.62457523,  705.991123265,  2298.27
814.012838264,  198134.0,  191365.0,  1054.62467445,  705.991098395,  2298.08
814.033272547,  198120.0,  191352.0,  1054.62461118,  705.991136213,  2298.41
814.05370683,  198214.0,  191442.0,  1054.62387602,  705.991638753,  2297.47
814.074141114,  198057.0,  191291.0,  1054.62475344,  705.991015559,  2297.43
814.094575397,  198016.0,  191251.0,  1054.62468452,  705.990939974,  2298.51
814.115009781,  197945.0,  191184.0,  1054.62465231,  705.991068488,  2298.19
814.135444065,  197882.0,  191125.0,  1054.62477414,  705.991075924,  2295.5
814.155878249,  197872.0,  191117.0,  1054.62470179,  705.991183645,  2295.6
814.176312633,  197805.0,  191053.0,  1054.62469598,  705.99100437,  2297.83
814.196746917,  197742.0,  190994.0,  1054.62481428,  705.990891235,  2296.1
814.217181102,  197674.0,  190929.0,  1054.62444646,  705.9909079,  2296.21
814.237615486,  197631.0,  190886.0,  1054.62457962,  705.990825134,  2294.19
814.258049771,  197572.0,  190828.0,  1054.62460824,  705.990911204,  2292.83
814.278483956,  197566.0,  190821.0,  1054.62465064,  705.99087851,  2293.76
814.298918342,  197554.0,  190807.0,  1054.62486534,  705.990871723,  2293.4
814.319352627,  197541.0,  190791.0,  1054.62476072,  705.990853762,  2295.07
814.339787013,  197522.0,  190769.0,  1054.62472785,  705.990705634,  2293.86
814.360221198,  197558.0,  190799.0,  1054.62463719,  705.990776724,  2292.14
814.380655484,  197542.0,  190780.0,  1054.62467587,  705.990816282,  2289.69
814.401089871,  197536.0,  190771.0,  1054.62459268,  705.990854973,  2292.12
814.421524057,  197545.0,  190779.0,  1054.62443678,  705.9906741,  2293.71
814.441958343,  197573.0,  190809.0,  1054.62463618,  705.990666911,  2291.05
814.46239273,  197594.0,  190833.0,  1054.62458251,  705.990688508,  2292.09
814.482826917,  197580.0,  190824.0,  1054.62474376,  705.990781473,  2290.33
814.503261304,  197576.0,  190826.0,  1054.62465251,  705.990651613,  2291.11
814.523695591,  197592.0,  190844.0,  1054.62459962,  705.990457827,  2292.33
814.544129879,  197600.0,  190853.0,  1054.62482156,  705.990546457,  2292.63
814.564564166,  197607.0,  190860.0,  1054.62451456,  705.990538326,  2289.97
814.584998454,  197622.0,  190872.0,  1054.62461531,  705.990493368,  2290.74
814.605432742,  197612.0,  190860.0,  1054.62467112,  705.990488557,  2290.38
814.62586703,  197621.0,  190868.0,  1054.62454988,  705.990510705,  2290.55
814.646301318,  197582.0,  190830.0,  1054.62467373,  705.990493758,  2292.43
814.666735607,  197621.0,  190869.0,  1054.62462387,  705.99041894,  2287.36
814.687169895,  197605.0,  190854.0,  1054.62456639,  705.990334299,  2290.22
814.707604184,  197619.0,  190869.0,  1054.62462972,  705.990271391,  2287.94
814.728038473,  197602.0,  190852.0,  1054.62475395,  705.990406726,  2288.71
814.748472762,  197636.0,  190885.0,  1054.62461955,  705.990320482,  2291.68
814.768907052,  197593.0,  190842.0,  1054.62466137,  705.990277496,  2290.29
814.789341441,  197630.0,  190876.0,  1054.62466528,  705.990280887,  2291.07
814.809775631,  197674.0,  190915.0,  1054.62453304,  705.99020218,  2290.84
814.830209921,  197705.0,  190943.0,  1054.62468937,  705.990161331,  2318.82
814.850644311,  197724.0,  190959.0,  1054.62461107,  705.990241226,  2289.67
814.871078501,  197777.0,  191010.0,  1054.62463423,  705.990196171,  2292.31
814.891512792,  197757.0,  190992.0,  1054.62491518,  705.990115526,  2291.66
814.911947182,  197830.0,  191065.0,  1054.62466031,  705.990168572,  2290.66
814.932381373,  197810.0,  191048.0,  1054.62474662,  705.989957495,  2291.82
814.952815764,  197812.0,  191051.0,  1054.62479764,  705.989989527,  2292.86
814.973250055,  197793.0,  191032.0,  1054.62467895,  705.990041063,  2290.63
814.993684246,  197858.0,  191092.0,  1054.62455293,  705.990025449,  2292.7
815.014118638,  197905.0,  191135.0,  1054.62472871,  705.989862629,  2291.24
815.034552929,  197908.0,  191136.0,  1054.62480749,  705.989816057,  2290.77
815.054987121,  197917.0,  191145.0,  1054.62459324,  705.989906662,  2290.61
815.075421513,  197931.0,  191160.0,  1054.62473022,  705.990035798,  2291.92
815.095855805,  197903.0,  191133.0,  1054.62473949,  705.989781831,  2290.19
815.116290198,  197966.0,  191195.0,  1054.62468428,  705.990015171,  2290.7
815.13672439,  197943.0,  191175.0,  1054.62485936,  705.990090746,  2290.73
815.157158683,  197953.0,  191185.0,  1054.62486335,  705.989833268,  2289.46
815.177593076,  197943.0,  191176.0,  1054.62480793,  705.98984326,  2287.75
815.198027269,  197939.0,  191172.0,  1054.62477924,  705.989677208,  2286.69
815.218461562,  197920.0,  191154.0,  1054.62471592,  705.989781402,  2287.05
815.238895956,  197857.0,  191093.0,  1054.62470034,  705.989699947,  2289.87
815.259330249,  197820.0,  191055.0,  1054.62461474,  705.989655576,  2288.59
815.279764443,  197819.0,  191052.0,  1054.62472203,  705.98965328,  2287.5
815.300198837,  197826.0,  191056.0,  1054.62481306,  705.989741002,  2289.71
815.320633031,  197829.0,  191058.0,  1054.62468163,  705.989670743,  2289.59
815.341067425,  197778.0,  191007.0,  1054.62450482,  705.989629512,  2289.1
815.36150172,  197703.0,  190935.0,  1054.62477454,  705.98959082,  2290.65
815.381935914,  197699.0,  190932.0,  1054.62462471,  705.989669923,  2292.32
815.402370309,  197634.0,  190870.0,  1054.62479341,  705.989549822,  2293.8
815.422804604,  197652.0,  190888.0,  1054.62485041,  705.989705431,  2294.6
815.443238799,  197592.0,  190830.0,  1054.62473718,  705.989553265,  2294.19
815.463673194,  197568.0,  190806.0,  1054.6248549,  705.989546987,  2295.31
815.48410749,  197524.0,  190763.0,  1054.62481052,  705.989573623,  2295.56
815.504541886,  197526.0,  190765.0,  1054.62487588,  705.989475938,  2297.37
815.524976081,  197456.0,  190699.0,  1054.62496361,  705.989526919,  2299.82
815.545410377,  197469.0,  190713.0,  1054.6247734,  705.989260983,  2300.13
815.565844774,  197445.0,  190691.0,  1054.62483692,  705.989461479,  2295.27
815.58627897,  197451.0,  190699.0,  1054.62483197,  705.989356049,  2294.46
815.606713266,  197452.0,  190701.0,  1054.6248832,  705.989456652,  2295.94
815.627147663,  197272.0,  190527.0,  1054.6247151,  705.989427843,  2297.55
815.64758186,  197072.0,  190334.0,  1054.62473897,  705.989411967,  2294.61
815.668016157,  197030.0,  190293.0,  1054.62478333,  705.989265346,  2293.43
815.688450554,  197073.0,  190334.0,  1054.62490828,  705.989326947,  2289.84
815.708884752,  197205.0,  190462.0,  1054.62493892,  705.989449413,  2290.83
815.729319149,  197523.0,  190769.0,  1054.62475554,  705.989444164,  2290.08
815.749753447,  197555.0,  190799.0,  1054.62490975,  705.989370422,  2292.79
815.770187745,  197541.0,  190784.0,  1054.62490048,  705.989313238,  2288.35
815.790622043,  197579.0,  190817.0,  1054.62478038,  705.989237451,  2289.89
