444.920485046,  205133.0,  198850.0,  913.047289391,  440.806017422,  3536.49
444.961353765,  205171.0,  198867.0,  913.047234096,  440.806140645,  3532.45
444.981788174,  205173.0,  198891.0,  913.047248623,  440.806298892,  3534.98
445.002222684,  205188.0,  198881.0,  913.047292162,  440.806222989,  3529.86
445.022656994,  205147.0,  198888.0,  913.047154655,  440.806379925,  3530.19
445.043091404,  205168.0,  198892.0,  913.047273687,  440.806209513,  3532.64
445.063525914,  205175.0,  198895.0,  913.047435187,  440.805863214,  3531.31
445.083960325,  205147.0,  198899.0,  913.047650693,  440.805957988,  3530.14
445.104394636,  205202.0,  198916.0,  913.047452725,  440.806022413,  3531.53
445.124829147,  205219.0,  198901.0,  913.047374553,  440.80586781,  3529.32
445.145263558,  205189.0,  198917.0,  913.047523118,  440.805843635,  3561.09
445.165697869,  205241.0,  198921.0,  913.047779209,  440.805490355,  3523.83
445.186132381,  205276.0,  198930.0,  913.047662946,  440.80541795,  3530.18
445.206566792,  205208.0,  198926.0,  913.04768677,  440.80564827,  3528.43
445.227001104,  205284.0,  198961.0,  913.047138645,  440.805131055,  3528.76
445.247435617,  205263.0,  198946.0,  913.047500473,  440.805248353,  3528.98
445.267870029,  205215.0,  198935.0,  913.047326456,  440.805426645,  3526.93
445.288304342,  205255.0,  198931.0,  913.0475445,  440.805516954,  3527.59
445.308738854,  205250.0,  198949.0,  913.047314544,  440.805410345,  3526.36
445.329173267,  205212.0,  198958.0,  913.047718146,  440.805219106,  3520.86
445.349607681,  205275.0,  198952.0,  913.047611874,  440.805537599,  3523.94
445.370041994,  205224.0,  198948.0,  913.04771467,  440.80526583,  3520.95
445.390476508,  205225.0,  198957.0,  913.047889047,  440.805432053,  3521.29
445.410910922,  205257.0,  198955.0,  913.04757655,  440.805366168,  3521.72
445.431345236,  205270.0,  198994.0,  913.048064731,  440.805129405,  3520.56
445.45177975,  205266.0,  198967.0,  913.047999757,  440.805312888,  3519.27
445.472214164,  205318.0,  198965.0,  913.048404118,  440.804762614,  3519.58
445.492648479,  205269.0,  198988.0,  913.04831484,  440.804724456,  3518.55
445.513082994,  205287.0,  198987.0,  913.048161083,  440.804786799,  3516.6
445.533517409,  205299.0,  198972.0,  913.04826273,  440.805090662,  3516.71
445.553951724,  205268.0,  198995.0,  913.048645296,  440.80477674,  3516.34
445.57438624,  205290.0,  198994.0,  913.047975209,  440.804757911,  3514.31
445.594820656,  205290.0,  198975.0,  913.04841451,  440.804684182,  3515.45
445.615254972,  205210.0,  198929.0,  913.048903927,  440.804401782,  3512.41
445.635689488,  205324.0,  198980.0,  913.04850836,  440.804657162,  3512.26
445.656123904,  205280.0,  198957.0,  913.048383174,  440.804833132,  3511.43
445.676558321,  205203.0,  198921.0,  913.048382434,  440.804959204,  3512.96
445.696992737,  205269.0,  198953.0,  913.048056005,  440.804914902,  3509.36
445.717427154,  205238.0,  198961.0,  913.048021863,  440.804777772,  3508.66
445.737861471,  205295.0,  198965.0,  913.048014893,  440.80480361,  3510.73
445.758295989,  205239.0,  198922.0,  913.048164126,  440.804821301,  3509.61
445.778730406,  205223.0,  198949.0,  913.04841405,  440.804572994,  3506.43
445.799164724,  205234.0,  198964.0,  913.048373566,  440.804364021,  3504.75
445.819599142,  205282.0,  198959.0,  913.04855387,  440.804601945,  3506.34
445.84003366,  205248.0,  198954.0,  913.048192245,  440.804573141,  3503.65
445.860467979,  205254.0,  198952.0,  913.047959634,  440.803905268,  3505.75
445.880902397,  205263.0,  198949.0,  913.048186155,  440.803975815,  3504.0
445.901336916,  205197.0,  198930.0,  913.048403372,  440.804181152,  3503.41
445.921771235,  205241.0,  198951.0,  913.048121955,  440.804267174,  3500.81
445.942205654,  205216.0,  198928.0,  913.047900556,  440.804452803,  3499.8
445.962640174,  205001.0,  198780.0,  913.047920733,  440.804429557,  3501.14
445.983074493,  205370.0,  198946.0,  913.050998804,  440.803251544,  3500.65
446.003508913,  205200.0,  198931.0,  913.048311206,  440.804345661,  3497.65
446.023943433,  205186.0,  198937.0,  913.048398111,  440.804241376,  3500.52
446.044377854,  205171.0,  198889.0,  913.048165521,  440.804340478,  3502.98
446.064812174,  205108.0,  198845.0,  913.048451159,  440.804086906,  3499.15
446.085246695,  203428.0,  197235.0,  913.048843812,  440.803807645,  3499.78
446.105681115,  199041.0,  192962.0,  913.049216855,  440.803753334,  3498.69
446.126115437,  194124.0,  188210.0,  913.049122922,  440.803747425,  3497.64
446.146549958,  189567.0,  183858.0,  913.049314559,  440.803225464,  3496.63
446.166984379,  186976.0,  181280.0,  913.049255719,  440.803284715,  3498.24
446.187418701,  186933.0,  181282.0,  913.049244308,  440.803439323,  3496.42
446.207853223,  189498.0,  183798.0,  913.049398091,  440.803253611,  3496.73
446.228287645,  193828.0,  187936.0,  913.049612896,  440.803526038,  3495.15
446.248721967,  199080.0,  193017.0,  913.04952764,  440.803723327,  3494.99
446.26915639,  203526.0,  197345.0,  913.049324191,  440.803495265,  3495.84
446.289590912,  205262.0,  198959.0,  913.049331846,  440.803693996,  3494.9
446.310025235,  205196.0,  198942.0,  913.049511839,  440.803623752,  3493.45
446.330459658,  205242.0,  198974.0,  913.049452342,  440.803659415,  3493.41
446.350894181,  205295.0,  198999.0,  913.049351353,  440.803640874,  3491.16
446.371328605,  205226.0,  198962.0,  913.049526516,  440.803880852,  3494.47
446.391762929,  205271.0,  199010.0,  913.049634631,  440.803458393,  3491.34
446.412197453,  205317.0,  199009.0,  913.04962233,  440.803567098,  3493.64
446.432631877,  205253.0,  198994.0,  913.049596397,  440.80370457,  3490.95
446.453066201,  205304.0,  199008.0,  913.049581473,  440.803555662,  3488.81
446.473500725,  205296.0,  199005.0,  913.049932856,  440.803358499,  3489.66
446.49393505,  205229.0,  198984.0,  913.049719594,  440.803350855,  3493.66
446.514369475,  205302.0,  199028.0,  913.04983691,  440.803485115,  3489.38
446.534804,  205300.0,  199014.0,  913.049856459,  440.803403827,  3490.33
446.555238325,  205296.0,  199041.0,  913.049874113,  440.803163789,  3485.59
446.575672751,  205339.0,  199036.0,  913.04996778,  440.80320853,  3488.08
446.596107277,  205345.0,  199059.0,  913.04987863,  440.80325467,  3489.09
446.616541603,  205281.0,  199035.0,  913.049915218,  440.803378602,  3490.15
446.636976029,  205349.0,  199069.0,  913.050077898,  440.803203154,  3483.12
446.657410555,  205314.0,  199070.0,  913.050002905,  440.80292807,  3483.17
446.677844881,  205255.0,  199042.0,  913.049792655,  440.802904811,  3485.15
446.698279308,  205337.0,  199069.0,  913.049966344,  440.803220741,  3489.89
446.718713735,  205311.0,  199071.0,  913.050013639,  440.803139114,  3485.65
446.739148162,  205296.0,  199068.0,  913.050096854,  440.803016579,  3483.02
446.759582589,  205378.0,  199079.0,  913.050122773,  440.803196919,  3487.43
446.780017017,  205346.0,  199093.0,  913.050189012,  440.803082195,  3486.64
446.800451545,  205357.0,  199093.0,  913.050285698,  440.803122733,  3487.9
446.820885873,  205396.0,  199103.0,  913.050183301,  440.802800797,  3486.65
446.841320301,  205355.0,  199112.0,  913.050147993,  440.802867817,  3488.25
446.861754829,  205367.0,  199097.0,  913.050293599,  440.803066216,  3486.31
446.882189158,  205418.0,  199123.0,  913.050450117,  440.802673445,  3483.39
446.902623586,  205385.0,  199140.0,  913.050229574,  440.803035772,  3487.5
446.923058115,  205445.0,  199155.0,  913.050477385,  440.802697296,  3489.18
446.943492444,  205413.0,  199122.0,  913.050500387,  440.802801855,  3489.68
446.963926874,  205370.0,  199125.0,  913.050453795,  440.802896132,  3488.65
446.984361403,  205430.0,  199146.0,  913.050370726,  440.802594759,  3484.01
447.004795733,  205455.0,  199169.0,  913.050317068,  440.80289639,  3488.46
447.025230163,  205433.0,  199183.0,  913.050648611,  440.802541056,  3485.95
447.045664693,  205499.0,  199209.0,  913.05077946,  440.802476131,  3484.72
447.066099123,  205496.0,  199202.0,  913.050617813,  440.802312771,  3485.53
447.086533454,  205506.0,  199223.0,  913.050644448,  440.802186048,  3485.07
447.106967884,  205538.0,  199220.0,  913.050670053,  440.802095595,  3486.54
447.127402415,  205565.0,  199253.0,  913.050834665,  440.802244139,  3484.85
447.147836746,  205559.0,  199291.0,  913.050837294,  440.802332593,  3482.98
447.168271178,  205576.0,  199268.0,  913.050662025,  440.80239417,  3486.0
447.188705709,  205549.0,  199293.0,  913.050767415,  440.801966203,  3484.34
447.209140041,  205552.0,  199318.0,  913.050523021,  440.802204403,  3482.73
447.229574473,  205563.0,  199291.0,  913.050610114,  440.802206436,  3482.82
447.250008905,  205546.0,  199321.0,  913.050758782,  440.802151815,  3483.54
447.270443337,  205588.0,  199341.0,  913.050926606,  440.802197979,  3480.68
447.29087777,  205626.0,  199363.0,  913.050965922,  440.80207105,  3480.74
447.311312202,  205608.0,  199370.0,  913.050673239,  440.802351869,  3482.72
447.331746635,  205628.0,  199373.0,  913.050851703,  440.802341242,  3480.7
447.352181068,  205670.0,  199393.0,  913.05067784,  440.802457269,  3478.92
447.372615502,  205681.0,  199453.0,  913.050983159,  440.802168626,  3483.52
447.393049935,  205668.0,  199418.0,  913.050907413,  440.802095736,  3480.78
447.413484369,  205700.0,  199429.0,  913.050747987,  440.801600624,  3480.89
447.433918903,  205688.0,  199452.0,  913.050867124,  440.8019709,  3482.11
447.454353237,  205708.0,  199444.0,  913.051001794,  440.801968637,  3479.21
447.474787671,  205772.0,  199484.0,  913.051054673,  440.801936626,  3481.59
447.495222205,  205721.0,  199474.0,  913.051042229,  440.801969507,  3477.93
447.51565654,  205804.0,  199501.0,  913.051163522,  440.801842391,  3477.53
447.536090975,  205804.0,  199516.0,  913.051333549,  440.802187313,  3477.04
447.55652531,  205772.0,  199518.0,  913.051208685,  440.80196155,  3476.6
447.576959845,  205831.0,  199525.0,  913.051371414,  440.801947486,  3478.52
447.59739428,  205803.0,  199547.0,  913.05112498,  440.801917095,  3475.06
447.617828716,  205814.0,  199575.0,  913.051211793,  440.80180445,  3474.43
447.638263152,  205828.0,  199542.0,  913.051141767,  440.801792574,  3477.35
447.658697588,  205838.0,  199581.0,  913.051310397,  440.801774953,  3473.86
447.679132024,  205845.0,  199601.0,  913.051449841,  440.801881437,  3473.32
447.699566461,  205902.0,  199610.0,  913.051579059,  440.80168109,  3471.92
447.720000897,  205841.0,  199596.0,  913.051660433,  440.801853318,  3472.89
447.740435334,  205880.0,  199620.0,  913.051659628,  440.801731539,  3474.51
447.760869871,  205940.0,  199648.0,  913.051691563,  440.801608449,  3471.22
447.781304208,  205741.0,  199509.0,  913.051831237,  440.801384941,  3473.3
447.801738646,  205914.0,  199654.0,  913.052180775,  440.800964143,  3468.53
447.822173183,  205969.0,  199677.0,  913.051767358,  440.801461314,  3474.68
447.842607521,  205944.0,  199686.0,  913.051933425,  440.801322634,  3474.12
447.863041959,  205997.0,  199707.0,  913.0520153,  440.801189442,  3472.47
447.883476497,  206015.0,  199701.0,  913.052310837,  440.80112907,  3476.62
447.903910835,  205980.0,  199716.0,  913.052208023,  440.801156674,  3476.31
447.924345274,  205985.0,  199678.0,  913.051974894,  440.800990713,  3473.44
447.965214152,  206005.0,  199737.0,  913.051954256,  440.801577459,  3472.85
447.985648591,  206096.0,  199786.0,  913.052190428,  440.801180689,  3472.56
448.00608313,  206070.0,  199779.0,  913.051981654,  440.801479579,  3469.78
448.02651747,  206045.0,  199789.0,  913.052072481,  440.801180067,  3472.23
448.046951909,  206074.0,  199774.0,  913.052043691,  440.801362528,  3470.56
448.067386349,  206072.0,  199809.0,  913.051685867,  440.800909512,  3472.15
448.087820789,  206094.0,  199850.0,  913.052213922,  440.801032744,  3471.72
448.10825523,  206118.0,  199830.0,  913.052007039,  440.801048133,  3473.3
448.12868967,  206103.0,  199843.0,  913.051851741,  440.801093695,  3470.02
448.149124111,  206098.0,  199852.0,  913.052253018,  440.801121247,  3475.44
448.169558552,  206168.0,  199879.0,  913.052017644,  440.801072649,  3475.3
448.189992893,  206095.0,  199872.0,  913.052202442,  440.800977357,  3471.16
448.210427434,  206120.0,  199885.0,  913.051924576,  440.800950116,  3468.97
448.230861876,  206161.0,  199901.0,  913.052142562,  440.801147111,  3475.26
448.251296217,  206114.0,  199903.0,  913.052046681,  440.801115973,  3472.2
448.271730759,  206160.0,  199916.0,  913.052259267,  440.801189745,  3471.41
448.292165201,  206182.0,  199913.0,  913.05210296,  440.801028986,  3470.57
448.312599643,  206157.0,  199909.0,  913.052179268,  440.80087166,  3466.95
448.333034086,  206224.0,  199924.0,  913.052110883,  440.800954881,  3467.55
448.353468528,  206220.0,  199914.0,  913.052095883,  440.800938889,  3469.61
448.373902971,  206221.0,  199949.0,  913.05241184,  440.800845684,  3468.01
448.394337414,  206248.0,  199940.0,  913.052350837,  440.800909363,  3467.31
448.414771857,  206218.0,  199928.0,  913.05226049,  440.801083125,  3465.55
448.435206301,  206140.0,  199910.0,  913.052075768,  440.800864623,  3466.72
448.455640844,  206204.0,  199930.0,  913.052000353,  440.800807884,  3466.48
448.476075188,  206190.0,  199944.0,  913.052126154,  440.800698913,  3465.22
448.496509632,  206157.0,  199936.0,  913.052278198,  440.80055261,  3465.05
448.516943976,  206184.0,  199919.0,  913.052586567,  440.800828475,  3464.81
448.537378521,  206187.0,  199954.0,  913.052515045,  440.800756956,  3468.14
448.557812965,  206190.0,  199948.0,  913.052402987,  440.80084603,  3464.14
448.57824731,  206257.0,  199982.0,  913.052482728,  440.800923089,  3461.91
448.598681855,  206185.0,  199971.0,  913.052616096,  440.800708981,  3464.57
448.6191163,  206189.0,  199952.0,  913.052586634,  440.800465788,  3465.41
448.639550745,  206297.0,  200025.0,  913.05224505,  440.800719255,  3464.86
448.659985191,  206233.0,  199995.0,  913.052526871,  440.800142712,  3462.41
448.680419636,  206227.0,  199964.0,  913.052426121,  440.800598545,  3464.95
448.700854082,  206216.0,  199936.0,  913.052490694,  440.800849753,  3461.61
448.721288528,  206206.0,  199960.0,  913.052626928,  440.800566042,  3463.08
448.741722974,  206228.0,  199959.0,  913.052812273,  440.800322172,  3460.3
448.762157421,  206248.0,  199969.0,  913.052793884,  440.800025445,  3454.88
448.782591967,  206183.0,  199959.0,  913.052784504,  440.800134388,  3456.54
448.803026314,  206221.0,  199961.0,  913.052954653,  440.800065177,  3453.47
448.823460761,  206218.0,  199951.0,  913.053056967,  440.80022058,  3452.15
448.843895208,  206164.0,  199946.0,  913.053101981,  440.800243489,  3449.83
448.864329656,  206239.0,  199960.0,  913.05324244,  440.800274901,  3448.09
448.884764103,  206179.0,  199927.0,  913.052971599,  440.800137359,  3447.83
448.905198551,  206133.0,  199920.0,  913.053071822,  440.800427591,  3443.01
448.925632999,  206189.0,  199913.0,  913.053097721,  440.800127759,  3444.5
448.946067447,  206157.0,  199932.0,  913.053113213,  440.799865378,  3443.22
448.966501895,  206160.0,  199932.0,  913.053429323,  440.799828077,  3442.71
448.986936344,  206208.0,  199932.0,  913.053265713,  440.799902528,  3440.66
449.007370793,  206148.0,  199913.0,  913.053058854,  440.799918811,  3441.71
449.027805142,  206125.0,  199894.0,  913.053341954,  440.799906099,  3441.81
449.048239691,  206125.0,  199866.0,  913.053074846,  440.800060306,  3442.81
449.06867414,  206093.0,  199880.0,  913.053232976,  440.79997327,  3440.79
449.089108489,  206106.0,  199870.0,  913.05312612,  440.799789445,  3439.1
449.109543039,  206133.0,  199868.0,  913.053114807,  440.799944002,  3438.25
449.129977489,  206053.0,  199854.0,  913.05307242,  440.799654414,  3438.73
449.150411839,  206089.0,  199866.0,  913.053467043,  440.79967338,  3438.75
449.170846389,  206086.0,  199861.0,  913.053121868,  440.799564679,  3436.7
449.191280839,  205865.0,  199668.0,  913.053703773,  440.799568236,  3436.27
449.21171519,  206026.0,  199780.0,  913.05350504,  440.799803516,  3439.13
449.232149741,  206051.0,  199816.0,  913.053581935,  440.799710251,  3437.28
449.252584192,  206023.0,  199812.0,  913.053175472,  440.79936863,  3438.82
449.273018543,  206010.0,  199776.0,  913.053406361,  440.799193573,  3435.47
449.293453094,  205994.0,  199781.0,  913.053256784,  440.799175263,  3433.85
449.313887546,  205964.0,  199771.0,  913.053625174,  440.799409332,  3434.24
449.334321997,  206031.0,  199792.0,  913.053706485,  440.799277212,  3434.32
449.354756449,  205924.0,  199726.0,  913.053705804,  440.799564221,  3435.76
449.375190901,  205940.0,  199756.0,  913.053553932,  440.799507682,  3432.5
449.395625354,  205948.0,  199725.0,  913.053504537,  440.799307911,  3432.6
449.416059806,  205898.0,  199708.0,  913.053657182,  440.799401262,  3430.19
449.436494259,  205898.0,  199694.0,  913.053647903,  440.799416188,  3431.92
449.456928712,  205938.0,  199672.0,  913.053801956,  440.799337958,  3432.25
449.477363265,  205877.0,  199659.0,  913.054067586,  440.799105781,  3430.09
449.497797618,  205884.0,  199661.0,  913.054353149,  440.799036973,  3429.5
449.518232071,  205878.0,  199612.0,  913.054500003,  440.798967229,  3426.83
449.538666425,  205711.0,  199498.0,  913.05446988,  440.798879468,  3425.9
449.559100978,  203745.0,  197567.0,  913.054637076,  440.798951323,  3428.76
449.579535432,  199089.0,  193080.0,  913.054784438,  440.798631154,  3425.78
449.599969886,  193823.0,  188046.0,  913.054909713,  440.79858838,  3427.92
449.620404341,  189533.0,  183879.0,  913.055094912,  440.798546328,  3428.46
449.640838795,  187197.0,  181607.0,  913.055207125,  440.79820148,  3426.73
449.66127325,  187556.0,  181997.0,  913.055168267,  440.798321462,  3426.96
449.681707705,  190497.0,  184822.0,  913.055275499,  440.798363543,  3423.79
449.70214216,  195207.0,  189346.0,  913.055135982,  440.798481932,  3426.17
449.722576515,  200275.0,  194294.0,  913.054807372,  440.798531526,  3422.56
449.74301107,  204435.0,  198255.0,  913.054592646,  440.79869937,  3424.09
449.763445526,  205608.0,  199413.0,  913.054632439,  440.798844072,  3424.17
449.783879882,  205585.0,  199420.0,  913.0546144,  440.798840403,  3425.96
449.804314438,  205603.0,  199379.0,  913.054538578,  440.798864247,  3423.97
449.824748894,  205549.0,  199354.0,  913.054826875,  440.798754464,  3423.74
449.84518325,  205557.0,  199367.0,  913.054577897,  440.798552923,  3424.7
449.865617807,  205561.0,  199327.0,  913.054786606,  440.798436148,  3426.56
449.886052264,  205485.0,  199305.0,  913.055016606,  440.798299647,  3427.98
449.90648662,  205496.0,  199296.0,  913.054765985,  440.79818634,  3429.31
449.926921177,  205516.0,  199285.0,  913.054689143,  440.79835125,  3430.99
449.947355635,  205438.0,  199252.0,  913.055008496,  440.798095543,  3435.55
449.98822445,  205441.0,  199229.0,  913.055094548,  440.798279567,  3435.98
450.008659008,  205388.0,  199209.0,  913.055053496,  440.798298384,  3442.16
450.029093466,  205384.0,  199178.0,  913.0549789,  440.798415745,  3443.59
450.049527824,  205413.0,  199197.0,  913.055078507,  440.798142906,  3443.44
450.069962382,  205340.0,  199170.0,  913.05531939,  440.79806177,  3444.12
450.090396841,  205339.0,  199140.0,  913.055302796,  440.798113191,  3441.5
450.110831199,  205363.0,  199143.0,  913.055287881,  440.79831846,  3439.62
450.131265758,  205092.0,  198941.0,  913.055113371,  440.797816507,  3431.4
450.151700217,  205320.0,  199117.0,  913.055413323,  440.79813804,  3431.45
450.172134577,  205263.0,  199072.0,  913.055606913,  440.798073929,  3427.59
450.192569136,  205205.0,  199048.0,  913.055287198,  440.797886446,  3424.01
450.213003596,  205246.0,  199028.0,  913.055339268,  440.798142353,  3417.84
450.233437955,  205236.0,  199053.0,  913.055701602,  440.797843402,  3419.48
450.253872515,  205131.0,  198990.0,  913.055152977,  440.798099453,  3414.84
450.274306976,  205186.0,  198995.0,  913.055124421,  440.798160731,  3410.68
450.294741436,  205095.0,  198946.0,  913.055501973,  440.797747026,  3409.82
450.315175897,  205085.0,  198952.0,  913.055691299,  440.797540448,  3406.86
450.335610357,  205137.0,  198941.0,  913.055676754,  440.797450638,  3404.16
450.356044818,  205011.0,  198873.0,  913.055486998,  440.797694788,  3405.28
450.376479279,  205028.0,  198865.0,  913.055160917,  440.797730631,  3403.44
450.396913741,  205022.0,  198827.0,  913.05547563,  440.797729106,  3404.25
450.417348202,  204979.0,  198835.0,  913.055333528,  440.797281114,  3405.57
450.437782664,  204989.0,  198809.0,  913.055562284,  440.797260973,  3402.72
450.458217125,  204987.0,  198798.0,  913.05577191,  440.797303012,  3400.5
450.478651487,  204936.0,  198800.0,  913.055559937,  440.797425356,  3398.58
450.49908595,  204974.0,  198789.0,  913.055286483,  440.797405285,  3396.42
450.519520512,  204959.0,  198769.0,  913.055388223,  440.797625558,  3398.92
450.539954874,  204923.0,  198773.0,  913.054929277,  440.797301,  3396.65
450.560389337,  204905.0,  198716.0,  913.05480022,  440.797560836,  3397.86
450.5808239,  204863.0,  198699.0,  913.055119149,  440.797252039,  3395.82
450.601258263,  204823.0,  198701.0,  913.055351501,  440.797596345,  3395.05
450.621692726,  204821.0,  198651.0,  913.055575457,  440.797584014,  3394.92
450.64212729,  204802.0,  198662.0,  913.055415753,  440.797561582,  3392.54
450.662561653,  204760.0,  198629.0,  913.055388598,  440.79745315,  3394.91
450.682996117,  204822.0,  198620.0,  913.055278164,  440.797713627,  3394.18
450.703430681,  204749.0,  198574.0,  913.055665585,  440.797468358,  3395.46
450.723865145,  204767.0,  198598.0,  913.055433491,  440.797229739,  3391.46
450.74429951,  204783.0,  198594.0,  913.055475302,  440.797003047,  3392.28
450.764734074,  204735.0,  198594.0,  913.055739018,  440.797222354,  3386.1
450.785168539,  204695.0,  198571.0,  913.055683423,  440.797420213,  3389.69
450.805602904,  204700.0,  198543.0,  913.055831087,  440.797158868,  3387.38
450.826037469,  204629.0,  198525.0,  913.055635844,  440.797458984,  3389.08
450.846471934,  204688.0,  198549.0,  913.055648944,  440.797146157,  3388.9
450.866906299,  204735.0,  198564.0,  913.055726391,  440.797462573,  3386.63
450.887340865,  204635.0,  198509.0,  913.05579669,  440.797124231,  3392.41
450.928209697,  204573.0,  198365.0,  913.055737085,  440.796887718,  3390.05
450.948644263,  204648.0,  198508.0,  913.055737394,  440.796842465,  3386.73
450.969078729,  204651.0,  198482.0,  913.055505448,  440.796723578,  3386.56
450.989513095,  204667.0,  198481.0,  913.056093506,  440.797000592,  3385.4
451.009947562,  204608.0,  198477.0,  913.05604978,  440.797126253,  3384.97
451.030382129,  204665.0,  198490.0,  913.056008802,  440.79682694,  3383.39
