446.861331863,  80203.4,  67465.1,  1094.59775275,  638.576372811,  1689.39
446.881765893,  80228.5,  67485.3,  1094.59748868,  638.575819967,  1687.18
446.902200022,  80219.0,  67475.8,  1094.59809331,  638.576176596,  1689.03
446.922634252,  80230.7,  67482.7,  1094.59827288,  638.576231798,  1692.05
446.943068282,  80256.6,  67502.7,  1094.5981272,  638.576425713,  1688.46
446.963502413,  80299.6,  67539.0,  1094.59795763,  638.576588032,  1690.42
446.983936643,  80316.4,  67552.4,  1094.59769557,  638.576821373,  1688.74
447.004370674,  80330.2,  67566.2,  1094.59791343,  638.576885517,  1688.26
447.024804805,  80325.1,  67565.0,  1094.59779714,  638.576348721,  1688.1
447.045239037,  80357.4,  67595.4,  1094.59715426,  638.576526989,  1689.1
447.065673168,  80388.3,  67624.7,  1094.59725117,  638.577122154,  1686.62
447.0861072,  80391.3,  67631.9,  1094.59753107,  638.577072303,  1687.3
447.106541332,  80429.3,  67665.7,  1094.59688051,  638.577096907,  1687.6
447.126975564,  80430.1,  67667.2,  1094.59705512,  638.57704516,  1689.96
447.147409597,  80471.2,  67701.0,  1094.59758976,  638.577234834,  1690.45
447.16784373,  80495.8,  67719.3,  1094.59774376,  638.577495998,  1689.88
447.188277963,  80520.5,  67739.6,  1094.59720874,  638.577418849,  1686.36
447.208711996,  80552.9,  67765.4,  1094.59742521,  638.577882194,  1689.74
447.22914613,  80567.1,  67776.3,  1094.59736932,  638.577554173,  1688.82
447.249580264,  80601.4,  67805.2,  1094.59762578,  638.578044867,  1690.63
447.270014398,  80646.0,  67841.2,  1094.5972574,  638.577283763,  1690.21
447.290448532,  80638.5,  67831.6,  1094.59748151,  638.577456788,  1689.81
447.310882667,  80646.3,  67837.3,  1094.59771394,  638.578201263,  1691.35
447.331316802,  80674.7,  67860.9,  1094.59734806,  638.577437081,  1690.51
447.351750937,  80677.7,  67866.8,  1094.59741742,  638.578146768,  1691.21
447.372185072,  80679.6,  67875.8,  1094.59736826,  638.57826266,  1689.32
447.392619208,  80691.3,  67893.8,  1094.59763621,  638.578005719,  1691.87
447.413053344,  80705.0,  67910.8,  1094.59675485,  638.578311466,  1692.98
447.43348758,  80709.9,  67919.4,  1094.59751178,  638.578563622,  1692.61
447.453921616,  80701.4,  67910.5,  1094.59725968,  638.578099518,  1693.09
447.474355753,  80722.0,  67921.7,  1094.59688209,  638.578624565,  1691.19
447.49478999,  80718.0,  67912.3,  1094.59720887,  638.578899444,  1690.56
447.515224027,  80737.4,  67919.4,  1094.59700315,  638.578183187,  1690.41
447.535658164,  80725.3,  67904.8,  1094.59722419,  638.578249662,  1689.34
447.556092202,  80734.3,  67910.7,  1094.59758941,  638.578671213,  1688.93
447.57652644,  80713.7,  67892.5,  1094.59739006,  638.578520545,  1690.68
447.596960578,  80697.7,  67883.0,  1094.59737591,  638.578974046,  1689.45
447.617394716,  80673.9,  67867.4,  1094.59728965,  638.578873824,  1690.14
447.637828854,  80655.4,  67854.0,  1094.59692274,  638.578754984,  1689.06
447.658262993,  80644.6,  67846.9,  1094.59741445,  638.579151283,  1689.49
447.678697132,  80624.5,  67831.1,  1094.59690682,  638.578899811,  1687.78
447.699131272,  80609.9,  67819.5,  1094.59705942,  638.578788778,  1687.15
447.719565411,  80588.1,  67803.1,  1094.59697613,  638.578735873,  1687.28
447.739999551,  80544.4,  67769.7,  1094.59705804,  638.578890011,  1685.15
447.760433791,  80502.6,  67738.3,  1094.59703725,  638.578875371,  1687.4
447.780867832,  80474.9,  67722.1,  1094.59681073,  638.578963186,  1686.23
447.801301972,  80455.6,  67712.8,  1094.59617146,  638.578714136,  1683.35
447.821736213,  80395.9,  67667.2,  1094.5966181,  638.578942028,  1687.0
447.842170254,  80416.7,  67687.1,  1094.59655917,  638.579283289,  1686.58
447.862604395,  80358.7,  67636.3,  1094.5963715,  638.57901031,  1688.94
447.883038637,  80335.8,  67613.8,  1094.59614721,  638.578981278,  1687.45
447.903472679,  80317.9,  67594.2,  1094.59652324,  638.578826533,  1687.54
447.923906821,  80284.5,  67558.9,  1094.59684667,  638.579473598,  1688.84
447.964775106,  80239.0,  67508.7,  1094.59714114,  638.57951947,  1689.95
447.985209248,  80205.4,  67475.7,  1094.59636025,  638.579338199,  1685.72
448.005643492,  80177.6,  67451.8,  1094.59694535,  638.579796502,  1687.02
448.026077535,  80134.5,  67419.1,  1094.59664057,  638.579644838,  1683.59
448.046511678,  80103.4,  67396.4,  1094.59640427,  638.579555048,  1685.32
448.066945822,  80091.8,  67392.7,  1094.59645234,  638.580353724,  1685.64
448.087379966,  80055.9,  67368.4,  1094.59657752,  638.579639021,  1688.42
448.107814111,  80048.4,  67364.4,  1094.59624481,  638.579958372,  1686.0
448.128248255,  79983.6,  67311.3,  1094.59682192,  638.579840602,  1689.6
448.1486824,  79997.8,  67321.3,  1094.59658746,  638.579315887,  1687.19
448.169116545,  79979.1,  67300.1,  1094.59632329,  638.580157342,  1687.41
448.18955059,  79966.9,  67284.9,  1094.59682093,  638.58009066,  1687.07
448.209984836,  79971.4,  67284.1,  1094.59669895,  638.580315976,  1684.99
448.230418981,  79950.1,  67263.3,  1094.59692217,  638.580569106,  1687.11
448.250853027,  79945.6,  67260.2,  1094.59684252,  638.580496559,  1686.32
448.271287274,  79934.8,  67253.1,  1094.59696771,  638.57971437,  1686.04
448.29172142,  79925.4,  67247.6,  1094.59689063,  638.580278923,  1682.66
448.312155567,  79918.1,  67246.0,  1094.59686027,  638.580371087,  1684.2
448.332589714,  79914.3,  67243.7,  1094.59682842,  638.580464821,  1684.39
448.353023861,  79921.9,  67249.0,  1094.59655011,  638.581091721,  1683.37
448.373458009,  79937.6,  67261.2,  1094.59667373,  638.580231905,  1683.17
448.393892156,  79942.9,  67263.6,  1094.5967362,  638.580383668,  1682.1
448.414326304,  79943.9,  67265.8,  1094.59654445,  638.580666731,  1682.03
448.434760453,  79984.5,  67301.3,  1094.59688646,  638.580854613,  1683.62
448.455194701,  79988.0,  67306.3,  1094.59633352,  638.581245779,  1680.18
448.47562875,  80017.9,  67332.8,  1094.59614207,  638.581191488,  1682.91
448.496062899,  80022.4,  67336.7,  1094.59642583,  638.581144557,  1683.37
448.516496948,  80056.7,  67362.7,  1094.59623265,  638.580796595,  1682.68
448.536931197,  80090.3,  67388.4,  1094.59654127,  638.5807999,  1680.77
448.557365347,  80123.9,  67413.1,  1094.59673308,  638.581034777,  1678.64
448.577799397,  80150.2,  67431.8,  1094.59648036,  638.581111551,  1682.64
448.598233647,  80191.6,  67467.8,  1094.59642304,  638.581078707,  1679.09
448.618667798,  80248.1,  67516.6,  1094.59617483,  638.581467689,  1677.45
448.639101948,  80269.1,  67537.0,  1094.59648716,  638.581282444,  1677.43
448.659536099,  80300.7,  67566.8,  1094.59661183,  638.581832875,  1679.72
448.67997025,  80345.6,  67607.2,  1094.59598564,  638.581579177,  1677.4
448.700404402,  80374.3,  67631.2,  1094.59645941,  638.58164504,  1678.18
448.720838554,  80432.5,  67682.8,  1094.59624121,  638.581624554,  1678.33
448.741272705,  80473.0,  67716.0,  1094.59579543,  638.581693656,  1677.89
448.761706858,  80534.2,  67767.8,  1094.59593467,  638.581745196,  1677.35
448.78214111,  80560.7,  67790.0,  1094.59613675,  638.581923692,  1679.17
448.802575163,  80631.3,  67846.2,  1094.59574904,  638.581823685,  1676.58
448.823009315,  80648.6,  67859.9,  1094.59574999,  638.581618857,  1679.98
448.843443469,  80707.7,  67908.1,  1094.59654238,  638.581663511,  1681.16
448.863877622,  80754.3,  67945.6,  1094.59593674,  638.581873166,  1682.77
448.884311776,  80803.3,  67986.5,  1094.59600667,  638.582180864,  1680.28
448.904745929,  80847.6,  68024.4,  1094.59585254,  638.582211367,  1677.34
448.925180083,  80870.7,  68043.5,  1094.59555004,  638.582393244,  1677.61
448.945614238,  80929.2,  68094.2,  1094.59548415,  638.582459157,  1682.16
448.966048392,  80947.3,  68111.8,  1094.59631496,  638.582454009,  1678.44
448.986482547,  80990.7,  68148.6,  1094.595838,  638.582630425,  1680.86
449.006916702,  81039.8,  68192.1,  1094.59567888,  638.582962152,  1680.84
449.027350758,  81073.8,  68224.0,  1094.59556285,  638.582978107,  1678.01
449.047785013,  81082.3,  68233.3,  1094.59540427,  638.583347142,  1676.54
449.068219169,  81097.7,  68250.3,  1094.59558525,  638.58301128,  1675.28
449.088653225,  81132.3,  68282.0,  1094.59575375,  638.583486105,  1679.55
449.109087481,  81132.2,  68282.7,  1094.59531406,  638.583826018,  1678.86
449.129521638,  81173.4,  68316.3,  1094.59498171,  638.583475306,  1678.44
449.149955695,  81182.2,  68320.2,  1094.59546519,  638.58353389,  1675.6
449.170389952,  81214.6,  68344.3,  1094.59492086,  638.583816785,  1679.29
449.190824109,  81233.9,  68360.5,  1094.59543263,  638.583303638,  1677.22
449.211258166,  81224.3,  68354.1,  1094.595012,  638.583426119,  1675.0
449.231692424,  81243.6,  68375.4,  1094.59524037,  638.583805402,  1673.63
449.252126582,  81243.4,  68383.7,  1094.59523864,  638.584360563,  1676.15
449.27256064,  81242.8,  68388.9,  1094.59495109,  638.584123997,  1674.81
449.292994899,  81231.9,  68384.5,  1094.59499416,  638.584229876,  1675.19
449.313429058,  81222.5,  68376.5,  1094.59530029,  638.584388363,  1675.09
449.333863217,  81222.5,  68373.2,  1094.59506126,  638.584198956,  1676.29
449.354297376,  81208.8,  68357.0,  1094.59544912,  638.584251343,  1672.68
449.374731535,  81222.9,  68365.0,  1094.59536876,  638.584150991,  1673.73
449.395165695,  81188.7,  68333.8,  1094.59542602,  638.584430822,  1675.27
449.415599855,  81182.6,  68328.5,  1094.59523723,  638.584312475,  1673.14
449.436034015,  81142.4,  68296.9,  1094.5954472,  638.584495068,  1673.12
449.456468175,  81126.3,  68286.2,  1094.59529539,  638.584440742,  1670.86
449.476902436,  81140.4,  68301.1,  1094.59511852,  638.58454691,  1672.97
449.497336497,  81079.9,  68254.8,  1094.59482609,  638.584194478,  1672.99
449.517770658,  81050.5,  68230.7,  1094.59448676,  638.583866145,  1675.4
449.538204719,  81041.0,  68225.8,  1094.59423011,  638.584066469,  1672.56
449.558638981,  81014.3,  68205.2,  1094.59444508,  638.583860605,  1672.06
449.579073143,  80973.6,  68171.2,  1094.59443204,  638.584294621,  1669.27
449.599507305,  80952.2,  68155.1,  1094.59459646,  638.584147451,  1668.71
449.619941467,  80917.0,  68125.4,  1094.59431037,  638.584044373,  1671.53
449.64037563,  80882.5,  68097.1,  1094.59423776,  638.58466982,  1669.7
449.660809793,  80841.9,  68064.8,  1094.59480362,  638.584234579,  1671.86
449.681243956,  80808.0,  68034.9,  1094.59431441,  638.584237908,  1670.25
449.701678119,  80770.6,  68002.0,  1094.59437346,  638.584287265,  1670.59
449.722112183,  80731.3,  67966.4,  1094.59486409,  638.585116482,  1670.32
449.742546446,  80695.2,  67931.3,  1094.5948299,  638.585089546,  1671.95
449.762980611,  80657.7,  67896.8,  1094.5945068,  638.584845024,  1669.04
449.783414675,  80614.9,  67858.5,  1094.59456728,  638.585022149,  1670.22
449.803848939,  80565.9,  67816.7,  1094.59492304,  638.585230523,  1670.3
449.824283104,  80550.5,  67806.6,  1094.59444092,  638.584647277,  1670.03
449.844717169,  80499.8,  67769.3,  1094.59456392,  638.585081933,  1669.8
449.865151434,  80473.9,  67753.4,  1094.59419433,  638.585253606,  1668.24
449.8855856,  80445.8,  67735.5,  1094.59426049,  638.585169382,  1668.87
449.906019666,  80397.7,  67698.7,  1094.59442218,  638.58519198,  1670.89
449.926453932,  80362.6,  67669.8,  1094.59437048,  638.585491192,  1669.64
449.946888098,  80324.6,  67638.6,  1094.59425825,  638.585258878,  1666.56
449.987756331,  80292.6,  67604.2,  1094.59433281,  638.585514177,  1666.16
450.008190598,  80277.5,  67588.8,  1094.59427824,  638.585576878,  1665.94
450.028624765,  80268.4,  67574.1,  1094.59461738,  638.585417406,  1665.74
450.049058832,  80259.2,  67564.6,  1094.59408945,  638.585250034,  1666.0
450.0694931,  80245.0,  67554.2,  1094.59436724,  638.585396813,  1663.94
450.089927268,  80220.4,  67535.2,  1094.59421882,  638.585467973,  1667.47
450.110361336,  80215.0,  67536.8,  1094.59413786,  638.585594856,  1661.91
450.130795604,  80175.4,  67508.9,  1094.59432555,  638.585894267,  1666.39
450.151229773,  80177.8,  67512.2,  1094.59386318,  638.585367696,  1664.65
450.171663842,  80160.6,  67499.7,  1094.59417663,  638.585553704,  1666.28
450.192098111,  80178.4,  67512.8,  1094.5941082,  638.585716455,  1664.62
450.21253228,  80179.6,  67511.0,  1094.59406598,  638.585583066,  1664.23
450.23296635,  80194.7,  67521.4,  1094.59375921,  638.585655246,  1664.98
450.253400619,  80170.4,  67500.6,  1094.5943806,  638.586107545,  1663.81
450.273834789,  80178.3,  67506.5,  1094.59398538,  638.586362159,  1661.01
450.29426896,  80167.9,  67499.9,  1094.59372415,  638.586140152,  1662.1
450.31470313,  80188.9,  67519.5,  1094.59402026,  638.586019944,  1664.77
450.335137301,  80212.2,  67541.2,  1094.59379533,  638.586090488,  1662.22
450.355571472,  80216.9,  67549.8,  1094.59397142,  638.586499267,  1660.72
450.376005643,  80211.6,  67549.8,  1094.59361642,  638.586753251,  1661.7
450.396439815,  80215.6,  67557.4,  1094.59371499,  638.586466195,  1661.04
450.416873986,  80236.6,  67580.8,  1094.59371054,  638.586777753,  1663.86
450.437308158,  80254.0,  67598.6,  1094.59347087,  638.586223868,  1662.15
450.45774233,  80266.4,  67610.8,  1094.59328183,  638.586046013,  1661.99
450.478176403,  80281.5,  67624.9,  1094.59328959,  638.586551183,  1660.99
450.498610575,  80289.6,  67630.3,  1094.59362107,  638.587567655,  1659.79
450.519044848,  80334.2,  67666.7,  1094.59401795,  638.587267134,  1659.65
450.539478921,  80364.0,  67689.7,  1094.59396331,  638.588003424,  1658.95
450.559913095,  80392.3,  67710.4,  1094.59384252,  638.587828129,  1661.26
450.580347368,  80419.9,  67730.8,  1094.59366149,  638.587501369,  1661.37
450.600781442,  80407.6,  67718.9,  1094.59393284,  638.587717837,  1659.45
450.621215616,  80452.4,  67754.5,  1094.59397664,  638.587515186,  1659.83
450.641649891,  80494.2,  67789.7,  1094.59417101,  638.588127944,  1659.97
450.662083965,  80494.0,  67790.0,  1094.59427543,  638.58770913,  1660.36
450.68251814,  80500.8,  67796.8,  1094.59387946,  638.587656586,  1658.98
450.702952415,  80543.4,  67836.2,  1094.5938314,  638.587745889,  1659.66
450.72338659,  80580.9,  67868.2,  1094.59344568,  638.588063156,  1659.32
450.743820666,  80591.9,  67876.7,  1094.59307376,  638.588170955,  1659.14
450.764254941,  80614.5,  67893.7,  1094.59365017,  638.587982485,  1658.79
450.784689117,  80618.7,  67893.6,  1094.59418535,  638.587891428,  1658.96
450.805123194,  80662.2,  67926.9,  1094.59379553,  638.587816985,  1658.27
