1560.08398382,  14158.4,  10759.0,  974.910766583,  918.931460493,  926.765
1560.10441832,  13522.5,  10296.0,  974.909724619,  918.940313475,  926.631
1560.12485272,  14148.9,  10752.7,  974.910169826,  918.93190496,  926.832
1560.14528702,  15147.0,  11481.1,  974.910213242,  918.919939812,  926.574
1560.16572152,  16010.3,  12112.3,  974.911394027,  918.910823132,  926.335
1560.18615592,  16286.1,  12312.8,  974.911425684,  918.908503098,  926.436
1560.20659022,  15869.5,  12009.0,  974.911046875,  918.913060554,  926.298
1560.22702472,  15212.8,  11530.3,  974.910991945,  918.919491598,  925.464
1560.24745913,  14391.4,  10929.7,  974.910115196,  918.929593939,  925.302
1560.26789343,  13911.3,  10579.8,  974.909491468,  918.935006051,  926.026
1560.28832793,  14346.6,  10898.0,  974.910145398,  918.93047924,  926.085
1560.30876233,  15128.8,  11468.1,  974.910704931,  918.920745691,  925.112
1560.32919673,  15971.5,  12084.5,  974.910165498,  918.912184084,  925.843
1560.34963114,  16286.8,  12314.1,  974.911256167,  918.908047204,  924.891
1560.37006554,  15835.0,  11984.1,  974.910804492,  918.913814193,  925.028
1560.39050004,  14895.9,  11299.3,  974.91033022,  918.923742302,  924.919
1560.41093435,  13836.2,  10524.4,  974.908953937,  918.936914965,  925.633
1560.43136875,  13610.3,  10360.4,  974.908886396,  918.939048189,  924.804
1560.45180325,  14426.5,  10956.9,  974.909889702,  918.929028602,  924.272
1560.47223756,  15398.3,  11664.9,  974.910779325,  918.918345392,  925.035
1560.49267206,  16105.8,  12182.4,  974.910806923,  918.910228237,  925.429
1560.51310647,  16249.2,  12286.8,  974.910732559,  918.909638692,  925.005
1560.53354077,  15860.1,  12002.2,  974.910229028,  918.913315141,  923.968
1560.55397528,  15083.6,  11436.4,  974.909947849,  918.921874912,  925.213
1560.57440968,  14212.6,  10799.8,  974.909554433,  918.932123865,  923.184
1560.59484399,  13873.0,  10552.1,  974.90913365,  918.935976989,  923.455
1560.61527849,  14402.2,  10939.5,  974.909662061,  918.929625611,  923.179
1560.6357129,  15355.6,  11634.1,  974.909637463,  918.918226427,  923.463
1560.6561473,  16147.2,  12211.9,  974.91061785,  918.910229013,  923.365
1560.67658171,  16247.1,  12285.8,  974.910235799,  918.909105385,  922.67
1560.69701612,  15616.6,  11824.6,  974.9101389,  918.915714494,  923.047
1560.73788493,  13776.2,  10481.8,  974.909332983,  918.9373694,  924.1
1560.75831934,  13783.4,  10486.1,  974.908676279,  918.937106176,  923.224
1560.77875384,  14658.1,  11125.5,  974.909563622,  918.926508562,  923.011
1560.79918815,  15541.0,  11769.0,  974.909490311,  918.916065978,  922.878
1560.81962256,  16075.9,  12159.0,  974.91029246,  918.91077306,  924.866
1560.84005707,  16206.8,  12255.7,  974.909564772,  918.910035286,  933.405
1560.96266352,  15677.9,  11870.2,  974.910690944,  918.915118454,  942.107
1560.98309783,  16235.9,  12277.9,  974.909584989,  918.909882471,  939.826
1561.00353234,  16111.5,  12187.9,  974.910073369,  918.911081633,  939.663
1561.02396675,  15268.2,  11571.7,  974.909282343,  918.919980858,  936.521
1561.04440126,  14411.7,  10945.5,  974.909180937,  918.928849064,  935.735
1561.06483557,  13737.3,  10454.2,  974.907336584,  918.937990044,  935.355
1561.08526998,  13967.8,  10622.3,  974.90860638,  918.934792665,  934.537
1561.10570449,  14834.7,  11255.1,  974.908803938,  918.925171576,  934.917
1561.1261388,  15653.9,  11853.6,  974.91049247,  918.915808952,  934.171
1561.14657321,  16240.7,  12280.9,  974.909357752,  918.90961944,  931.756
1561.16700772,  16216.1,  12263.1,  974.910085922,  918.909914535,  930.03
1561.18744203,  15575.0,  11794.8,  974.910033556,  918.915644442,  929.937
1561.20787645,  14637.9,  11109.5,  974.909485059,  918.927053073,  930.421
1561.22831096,  13816.3,  10511.1,  974.908693148,  918.936862697,  929.123
1561.24874527,  13993.2,  10639.9,  974.908166217,  918.935517958,  927.921
1561.26917978,  14952.9,  11339.3,  974.908666563,  918.923544278,  928.278
1561.2896142,  15828.9,  11979.8,  974.909408785,  918.913694632,  926.425
1561.31004861,  16231.8,  12273.2,  974.908744194,  918.90990061,  926.621
1561.33048302,  15921.0,  12046.3,  974.909727669,  918.91350594,  926.297
1561.35091744,  15135.5,  11473.8,  974.908784786,  918.921144139,  926.006
1561.37135185,  14299.6,  10862.5,  974.908990903,  918.930535022,  925.359
1561.39178626,  13689.5,  10418.0,  974.908289236,  918.937269474,  925.333
1561.41222068,  14105.8,  10721.7,  974.908007175,  918.931639632,  923.383
1561.43265519,  14916.8,  11313.1,  974.908728909,  918.924268809,  922.854
1561.45308951,  15754.2,  11925.0,  974.908995715,  918.914432785,  922.671
1561.47352392,  16348.6,  12358.5,  974.909609426,  918.908646966,  922.581
1561.49395834,  16152.6,  12215.6,  974.909843087,  918.910153512,  921.566
1561.51439275,  15353.2,  11633.0,  974.908958231,  918.919739514,  921.56
1561.53482717,  14362.0,  10907.8,  974.909272481,  918.930177326,  921.443
1561.55526168,  13762.6,  10471.1,  974.907759174,  918.938443775,  921.38
1561.575696,  14294.6,  10859.4,  974.907867874,  918.931178549,  920.94
1561.59613041,  15211.0,  11527.8,  974.90849094,  918.920775024,  920.655
1561.61656493,  15973.6,  12085.5,  974.908780519,  918.912504158,  921.195
1561.63699925,  16154.9,  12217.6,  974.909313823,  918.910958179,  920.096
1561.65743376,  15692.5,  11879.1,  974.909077692,  918.915616323,  919.88
1561.67786818,  15003.6,  11377.5,  974.908295285,  918.923504986,  919.964
1561.6983025,  14143.2,  10748.8,  974.907985431,  918.932937107,  919.454
1561.71873702,  13676.3,  10408.2,  974.90739857,  918.939265186,  919.82
1561.73917143,  14255.7,  10831.6,  974.90819421,  918.931699672,  919.962
1561.75960575,  15139.9,  11476.3,  974.908665363,  918.921991639,  919.433
1561.78004027,  16040.5,  12134.6,  974.909403677,  918.912079262,  919.076
1561.80047469,  16402.8,  12399.5,  974.909343538,  918.908436406,  918.551
1561.82090921,  15998.1,  12102.9,  974.909142581,  918.912421786,  919.133
1561.84134352,  15068.5,  11425.1,  974.908331631,  918.923305336,  919.113
1561.86177794,  14039.1,  10673.1,  974.907265003,  918.935163185,  918.576
1561.88221246,  13846.7,  10532.8,  974.907081474,  918.937601745,  917.802
1561.90264678,  14535.4,  11035.8,  974.907744207,  918.92917367,  918.577
1561.9230812,  15390.7,  11659.7,  974.908912765,  918.919001693,  917.879
1561.94351572,  16021.8,  12120.6,  974.908754428,  918.912899285,  917.414
1561.96395004,  16110.7,  12186.4,  974.908658036,  918.912058471,  917.372
1561.98438446,  15664.7,  11859.8,  974.908515518,  918.91642715,  917.833
1562.00481898,  14860.7,  11273.6,  974.907082238,  918.924680095,  916.908
1562.0252534,  13958.2,  10615.1,  974.906861583,  918.936032366,  917.571
1562.04568782,  13679.2,  10410.4,  974.90734582,  918.940263242,  916.026
1562.06612224,  14328.5,  10885.2,  974.906950367,  918.932095153,  916.461
1562.08655657,  15392.1,  11661.6,  974.908359888,  918.918973523,  916.853
1562.10699109,  16255.2,  12291.0,  974.908853782,  918.910103108,  916.092
1562.12742551,  16381.7,  12384.6,  974.908575708,  918.909197834,  916.214
1562.14785983,  15767.5,  11935.3,  974.908545096,  918.91530705,  915.819
1562.16829435,  14812.2,  11238.1,  974.90720464,  918.92558345,  915.905
1562.18872878,  14015.4,  10657.2,  974.906828061,  918.935368175,  916.171
1562.2091633,  13994.9,  10641.1,  974.907106323,  918.935739297,  914.799
1562.22959762,  14751.3,  11193.5,  974.907476453,  918.926516283,  916.323
1562.25003204,  15540.5,  11770.2,  974.908472143,  918.918090291,  914.923
1562.27046657,  16003.1,  12106.8,  974.907087121,  918.913877507,  914.741
1562.29090089,  16056.9,  12146.9,  974.908670582,  918.91239512,  915.082
1562.31133531,  15544.0,  11772.7,  974.907787116,  918.918170406,  915.157
1562.33176984,  14660.4,  11127.1,  974.907235601,  918.928253596,  914.834
1562.35220416,  13749.7,  10463.3,  974.907211016,  918.938627465,  914.691
1562.37263869,  13718.0,  10439.1,  974.906581298,  918.939260168,  914.497
1562.39307311,  14603.9,  11086.5,  974.906976997,  918.929898765,  914.61
1562.41350744,  15657.9,  11856.2,  974.908057188,  918.916665337,  914.74
1562.43394196,  16327.8,  12344.0,  974.908222099,  918.909774152,  913.65
1562.45437639,  16256.1,  12291.9,  974.907397225,  918.91011952,  914.486
1562.47481071,  15455.3,  11708.4,  974.907770581,  918.91935779,  914.191
1562.49524524,  14596.1,  11079.9,  974.907003826,  918.928766728,  913.675
1562.51567966,  13979.6,  10630.7,  974.90682597,  918.936994118,  913.554
1562.53611409,  14101.3,  10719.1,  974.906572899,  918.935981552,  913.356
1562.55654851,  14897.6,  11300.4,  974.907724627,  918.925215182,  912.888
1562.57698294,  15636.3,  11840.5,  974.908035407,  918.917572552,  912.739
1562.59741747,  16150.8,  12215.0,  974.908369289,  918.911832622,  912.114
1562.61785179,  16067.0,  12154.0,  974.908190542,  918.912601863,  912.276
1562.63828622,  15374.1,  11649.1,  974.90721767,  918.92073201,  912.004
1562.65872075,  14399.6,  10936.8,  974.906769596,  918.930981495,  912.239
1562.67915518,  13523.5,  10297.6,  974.906761196,  918.942167586,  911.714
1562.6995895,  13842.3,  10531.3,  974.906445253,  918.938053121,  911.845
1562.72002403,  14928.6,  11322.8,  974.906878181,  918.924821099,  912.292
1562.74045836,  15894.5,  12028.8,  974.907778752,  918.915287833,  911.235
1562.76089289,  16359.8,  12367.8,  974.908327177,  918.910027328,  911.857
1562.78132732,  16087.2,  12168.7,  974.907819591,  918.913081186,  911.511
1562.80176165,  15321.3,  11610.5,  974.907150149,  918.920623602,  911.473
1562.82219617,  14523.7,  11027.4,  974.906931062,  918.929307978,  910.881
1562.8426306,  13951.0,  10610.0,  974.90673084,  918.936554544,  912.31
1562.86306493,  14277.7,  10848.9,  974.906587006,  918.93271893,  911.469
1562.88349946,  14985.4,  11364.5,  974.90708334,  918.925171009,  910.517
1562.90393389,  15732.7,  11910.6,  974.907636204,  918.916394395,  911.178
1562.92436822,  16240.9,  12281.3,  974.907612821,  918.911276544,  911.719
1562.94480275,  15967.7,  12081.2,  974.907795868,  918.913871855,  911.419
1562.96523718,  15145.9,  11482.4,  974.906593001,  918.922694127,  910.9
1562.98567171,  14120.7,  10733.1,  974.906892771,  918.935025914,  911.028
1563.00610604,  13525.2,  10298.4,  974.905903684,  918.941670895,  912.005
1563.02654048,  14179.3,  10776.9,  974.906687104,  918.934550825,  910.789
1563.04697501,  15196.2,  11518.1,  974.907038533,  918.922040295,  910.436
1563.06740934,  16038.9,  12133.9,  974.907511783,  918.913185646,  910.752
1563.08784377,  16287.1,  12315.8,  974.907392252,  918.911561439,  911.095
1563.1082783,  15871.4,  12011.4,  974.907375847,  918.91495809,  909.461
1563.12871263,  15195.7,  11518.8,  974.90720192,  918.92244428,  909.791
1563.14914717,  14379.3,  10922.3,  974.907009046,  918.93163288,  910.081
1563.1695816,  13938.6,  10600.6,  974.906225812,  918.937803369,  909.839
1563.19001603,  14404.0,  10940.9,  974.90625067,  918.932054111,  911.17
1563.21045046,  15180.6,  11507.1,  974.907027047,  918.922854245,  913.133
1563.2308849,  16009.5,  12112.2,  974.907820503,  918.91403361,  913.635
1563.25131933,  16279.7,  12310.3,  974.907411357,  918.910950229,  914.615
1563.27175376,  15812.6,  11968.3,  974.907138481,  918.916164056,  914.237
1563.2921882,  14849.6,  11265.9,  974.90598067,  918.92578418,  914.02
1563.31262263,  13802.2,  10501.8,  974.906525291,  918.939301065,  914.418
1563.33305717,  13633.3,  10377.8,  974.905969824,  918.941656687,  915.304
1563.3534915,  14462.0,  10983.4,  974.906376155,  918.930951194,  916.376
1563.37392594,  15418.5,  11681.2,  974.907034672,  918.920501776,  917.221
1563.39436037,  16126.2,  12197.6,  974.907096491,  918.913248378,  917.65
1563.41479481,  16272.4,  12305.1,  974.907509438,  918.911381714,  916.381
1563.43522934,  15857.9,  12001.3,  974.907335987,  918.915651575,  916.839
1563.45566368,  15075.9,  11430.6,  974.906824309,  918.923681001,  916.555
1563.47609811,  14194.6,  10788.3,  974.905637003,  918.934176814,  917.269
1563.49653265,  13918.6,  10585.9,  974.906109232,  918.93742306,  915.512
1563.51696698,  14474.5,  10991.8,  974.906829271,  918.930880814,  915.393
1563.53740152,  15411.9,  11677.0,  974.907144086,  918.92098589,  914.542
1563.55783596,  16173.3,  12231.8,  974.906100744,  918.912733247,  913.595
1563.57827029,  16224.0,  12269.2,  974.907547375,  918.912277447,  912.6
1563.59870483,  15566.8,  11789.2,  974.906912861,  918.919106087,  912.554
1563.61913927,  14587.9,  11074.5,  974.905685617,  918.929497143,  912.279
1563.6395736,  13756.9,  10469.0,  974.905311255,  918.940315512,  912.115
1563.66000814,  13794.7,  10495.7,  974.905864826,  918.939304749,  911.645
1563.68044258,  14698.5,  11155.5,  974.906155849,  918.928019042,  912.339
1563.72131146,  16114.0,  12187.6,  974.907089246,  918.91281664,  910.311
1563.74174589,  16244.9,  12283.6,  974.907498518,  918.912228225,  910.779
1563.76218043,  15745.7,  11919.6,  974.90683234,  918.917079298,  909.679
1563.78261477,  14894.3,  11296.8,  974.906436079,  918.926040267,  910.719
1563.80304921,  14006.8,  10649.5,  974.905459726,  918.936381656,  909.883
1563.82348375,  13963.0,  10617.5,  974.905912878,  918.937936308,  910.483
1563.84391819,  14764.4,  11202.1,  974.906200896,  918.927281804,  910.711
1563.86435253,  15695.4,  11882.2,  974.906339779,  918.917414221,  910.228
1563.88478707,  16272.5,  12302.7,  974.907474001,  918.911224279,  910.067
1563.90522151,  16096.7,  12174.6,  974.906710852,  918.912771619,  910.391
1563.92565595,  15240.3,  11549.8,  974.906475887,  918.922791147,  909.939
1563.94609039,  14362.0,  10907.6,  974.905405006,  918.931684731,  909.318
1563.96652483,  13707.6,  10430.5,  974.904630554,  918.940552584,  909.502
1563.98695927,  13976.1,  10626.5,  974.905205169,  918.936869628,  909.798
1564.00739371,  14855.2,  11267.3,  974.90570743,  918.926338689,  910.169
1564.02782815,  15690.3,  11877.9,  974.906256541,  918.917883531,  909.63
1564.04826259,  16281.6,  12309.1,  974.90687497,  918.91121984,  909.753
1564.06869704,  16248.5,  12284.6,  974.906774339,  918.911578229,  909.095
1564.08913158,  15604.4,  11815.1,  974.906286691,  918.918952723,  909.629
1564.10956592,  14639.1,  11109.6,  974.905225735,  918.92866645,  909.642
1564.13000036,  13798.5,  10495.9,  974.904711116,  918.939189251,  909.185
1564.15043491,  14081.7,  10703.4,  974.9052747,  918.935756246,  908.805
1564.17086925,  15030.5,  11395.0,  974.906042604,  918.924465358,  909.654
1564.19130369,  15894.2,  12025.9,  974.906871914,  918.915309789,  909.32
1564.21173823,  16263.9,  12296.3,  974.906056131,  918.91176547,  907.958
1564.23217258,  15898.9,  12028.7,  974.906045156,  918.915808179,  907.752
1564.25260702,  15110.1,  11453.6,  974.90579795,  918.924054952,  907.422
1564.27304156,  14263.7,  10835.4,  974.905514394,  918.933427614,  908.75
1564.29347591,  13686.5,  10413.9,  974.904089452,  918.9403274,  907.181
1564.31391045,  14128.7,  10737.6,  974.905315482,  918.935208175,  907.204
1564.3343449,  14969.6,  11350.3,  974.905552676,  918.925446695,  908.4
1564.35477924,  15810.5,  11964.3,  974.906580244,  918.916968162,  906.009
1564.37521379,  16401.8,  12396.7,  974.906899535,  918.910838527,  906.77
1564.39564823,  16172.1,  12228.3,  974.906190191,  918.91286102,  907.234
1564.41608268,  15375.3,  11647.1,  974.90529512,  918.920926309,  905.447
1564.43651712,  14352.3,  10900.4,  974.904787832,  918.933343826,  906.026
1564.45695157,  13819.8,  10511.1,  974.904854203,  918.939019903,  906.318
1564.47738611,  14367.0,  10911.1,  974.904729318,  918.932724864,  906.099
1564.49782056,  15256.4,  11560.2,  974.905778399,  918.922605896,  905.501
1564.5182549,  16012.6,  12111.8,  974.905998218,  918.914313742,  904.749
1564.53868945,  16155.4,  12216.6,  974.905537078,  918.913659087,  904.835
1564.5591239,  15682.6,  11870.6,  974.905869335,  918.918179053,  903.206
1564.57955824,  14976.5,  11355.6,  974.904942898,  918.925281482,  902.755
1564.59999279,  14109.1,  10722.9,  974.904372016,  918.935776821,  903.257
1564.62042724,  13669.4,  10401.0,  974.904114201,  918.940907756,  901.834
1564.64086159,  14280.3,  10847.6,  974.905417395,  918.933509575,  901.351
1564.66129613,  15183.3,  11507.3,  974.90539189,  918.923253832,  901.513
1564.68173048,  16084.2,  12163.9,  974.905726909,  918.913954126,  902.299
1564.70216503,  16452.2,  12433.3,  974.90581245,  918.910737355,  902.705
1564.72259948,  16009.3,  12109.8,  974.905986552,  918.915102801,  902.154
1564.74303383,  15078.3,  11430.0,  974.905140462,  918.924335919,  901.757
1564.76346837,  14069.4,  10694.5,  974.904542097,  918.935952144,  900.715
1564.78390282,  13885.0,  10559.6,  974.904341085,  918.938684335,  901.238
1564.80433717,  14709.2,  11160.6,  974.905057673,  918.931769454,  901.392
1564.82477172,  15459.3,  11709.2,  974.905270952,  918.920453413,  901.117
1564.84520617,  16071.6,  12154.9,  974.905726362,  918.914215776,  900.814
1564.86564072,  16122.4,  12192.9,  974.906072674,  918.913902192,  899.715
1564.88607507,  15641.2,  11842.2,  974.905431231,  918.918617897,  899.611
1564.90650952,  14835.2,  11252.4,  974.904607882,  918.927222761,  898.893
1564.92694407,  13923.6,  10588.1,  974.903413264,  918.937312398,  899.929
1564.94737842,  13674.4,  10406.1,  974.904170236,  918.941514913,  899.226
1564.96781287,  14378.4,  10919.2,  974.904219378,  918.932895173,  900.572
1564.98824742,  15453.7,  11705.2,  974.9049013,  918.920100229,  899.395
1565.00868177,  16294.9,  12318.6,  974.905625663,  918.912148308,  899.389
1565.02911622,  16410.7,  12403.3,  974.905550505,  918.911412897,  898.949
1565.04955078,  15792.9,  11952.9,  974.905449918,  918.918131253,  899.359
1565.06998523,  14838.3,  11255.3,  974.904421529,  918.927640774,  898.283
1565.09041968,  14038.0,  10672.2,  974.903943797,  918.937057804,  898.234
1565.11085413,  14045.3,  10677.4,  974.903365655,  918.937045274,  899.073
1565.13128858,  14807.2,  11232.5,  974.904488669,  918.92777648,  898.937
1565.15172304,  15574.8,  11793.9,  974.904659379,  918.919548572,  899.229
1565.17215749,  16023.6,  12120.8,  974.905162372,  918.915019617,  899.008
1565.19259194,  16066.7,  12152.1,  974.904904055,  918.914717411,  898.698
1565.21302649,  15511.3,  11748.0,  974.904505518,  918.920698665,  898.073
1565.23346085,  14638.5,  11109.8,  974.904047209,  918.930102202,  898.359
1565.2538954,  13734.1,  10449.6,  974.903638798,  918.940783215,  897.71
1565.27432985,  13769.9,  10476.6,  974.903819864,  918.940665507,  899.107
1565.29476421,  14707.4,  11160.3,  974.904389039,  918.928778844,  897.915
1565.31519876,  15730.6,  11907.3,  974.904440814,  918.917845494,  899.026
1565.33563312,  16387.8,  12387.2,  974.905005371,  918.911646605,  897.648
1565.35606757,  16299.9,  12322.4,  974.90564886,  918.912545097,  898.319
1565.37650212,  15470.0,  11717.8,  974.904610902,  918.921581334,  896.967
1565.39693648,  14628.6,  11103.0,  974.904088922,  918.93083766,  897.499
1565.41737093,  13994.5,  10639.8,  974.903479311,  918.938220276,  898.903
1565.43780549,  14196.1,  10787.9,  974.904261384,  918.935276384,  897.913
1565.45823984,  14941.1,  11330.5,  974.904295482,  918.927063223,  898.299
1565.4786744,  15674.9,  11866.4,  974.904558907,  918.918881787,  898.348
1565.49910886,  16169.6,  12228.2,  974.904628794,  918.914428156,  896.764
1565.51954321,  16062.4,  12149.3,  974.904474761,  918.915401121,  897.24
1565.53997777,  15345.7,  11626.9,  974.904552666,  918.922740613,  897.399
1565.56041222,  14369.6,  10914.2,  974.903599614,  918.933503449,  897.688
1565.58084668,  13510.3,  10286.5,  974.902585688,  918.944441155,  896.373
1565.60128114,  13925.4,  10590.2,  974.903900815,  918.938863181,  897.657
1565.62171559,  15014.9,  11384.8,  974.903840663,  918.926472587,  896.883
1565.64215015,  15947.4,  12065.8,  974.904083049,  918.916260383,  897.378
1565.66258451,  16401.0,  12397.9,  974.904070847,  918.911997705,  895.499
1565.68301897,  16107.5,  12182.2,  974.905396107,  918.915215849,  896.786
1565.70345352,  15348.5,  11628.8,  974.904231995,  918.922563447,  896.468
1565.72388798,  14527.3,  11029.6,  974.903717781,  918.932148074,  896.31
1565.74432234,  13965.4,  10618.3,  974.903275165,  918.938550275,  896.996
1565.7647569,  14324.3,  10881.3,  974.902479685,  918.934419382,  896.831
1565.78519136,  15024.0,  11392.1,  974.903678779,  918.926025801,  896.179
1565.80562582,  15788.1,  11949.2,  974.904397367,  918.918286806,  896.778
1565.82606027,  16272.2,  12303.3,  974.904855507,  918.913528037,  895.18
1565.84649473,  15972.0,  12083.5,  974.904293206,  918.916564094,  896.072
1565.86692929,  15115.4,  11458.4,  974.904281791,  918.925123143,  895.414
1565.88736365,  14079.7,  10702.9,  974.903243084,  918.937386116,  895.698
1565.90779811,  13551.2,  10316.0,  974.903189342,  918.943398536,  895.252
1565.92823267,  14248.1,  10825.6,  974.903034378,  918.934926277,  895.002
1565.94866703,  15268.6,  11570.8,  974.903113642,  918.924546418,  894.699
1565.96910149,  16097.8,  12175.4,  974.904396165,  918.914863226,  893.793
1565.98953595,  16318.1,  12336.9,  974.904763943,  918.913136578,  894.51
1566.00997041,  15885.3,  12020.7,  974.904109953,  918.916805277,  894.466
1566.03040497,  15208.9,  11526.2,  974.903298015,  918.924298043,  893.959
1566.05083934,  14371.6,  10916.2,  974.903047861,  918.933629861,  894.657
1566.0712738,  13948.3,  10606.1,  974.903476534,  918.939579952,  894.156
1566.09170836,  14446.8,  10970.1,  974.902955934,  918.933171093,  894.023
1566.11214272,  15252.0,  11558.6,  974.90364119,  918.924165519,  893.604
1566.13257718,  16047.4,  12138.6,  974.903942776,  918.915981377,  892.786
1566.15301174,  16297.3,  12321.2,  974.904156908,  918.913626762,  892.822
1566.17344611,  15789.3,  11950.9,  974.903354417,  918.918541003,  893.118
1566.19388067,  14812.6,  11237.2,  974.903383898,  918.928342821,  893.522
1566.21431513,  13803.6,  10501.4,  974.902898651,  918.941381765,  892.573
1566.23474949,  13654.0,  10391.7,  974.902746387,  918.942478854,  892.913
1566.25518406,  14528.0,  11029.3,  974.902647664,  918.931553864,  893.023
1566.27561852,  15456.3,  11707.9,  974.903419516,  918.921908179,  893.2
1566.29605298,  16159.2,  12220.3,  974.904265394,  918.914716263,  892.454
1566.31648745,  16272.8,  12303.2,  974.903976058,  918.913912077,  892.523
1566.33692191,  15844.9,  11991.6,  974.903588571,  918.918728558,  892.038
1566.35735637,  15066.4,  11422.2,  974.902892878,  918.925622208,  891.417
1566.37779094,  14195.5,  10786.9,  974.902911278,  918.935695755,  891.708
1566.3982253,  13933.5,  10595.8,  974.902163124,  918.939035336,  891.382
1566.41865987,  14529.0,  11029.6,  974.90296288,  918.932461999,  891.525
1566.43909433,  15497.7,  11738.0,  974.903343832,  918.921996615,  891.008
1566.4595287,  16213.3,  12259.7,  974.903801173,  918.914707405,  890.415
1566.47996326,  16237.7,  12277.2,  974.903960041,  918.913839352,  890.835
1566.50039773,  15543.2,  11771.5,  974.902776805,  918.922208584,  890.508
1566.52083209,  14573.0,  11061.9,  974.903115635,  918.931810565,  889.909
1566.54126666,  13752.4,  10463.2,  974.902313389,  918.941328748,  889.549
1566.56170112,  13845.3,  10531.9,  974.901899218,  918.940042289,  889.842
1566.58213559,  14732.9,  11178.5,  974.903106297,  918.930029556,  890.718
1566.60257006,  15597.1,  11810.1,  974.903495223,  918.920718495,  890.852
1566.62300442,  16140.3,  12206.6,  974.903919059,  918.915575853,  891.32
1566.64343899,  16253.3,  12288.0,  974.903822974,  918.914255097,  890.411
1566.66387346,  15738.5,  11913.3,  974.903526753,  918.919323069,  891.334
1566.70474239,  14001.4,  10644.5,  974.902020506,  918.938774568,  890.02
1566.72517686,  13990.6,  10637.1,  974.901936218,  918.939283659,  889.108
1566.74561133,  14826.8,  11246.3,  974.903022334,  918.929175101,  890.224
1566.76604579,  15749.2,  11920.1,  974.903154025,  918.919319018,  890.006
1566.78648026,  16299.9,  12322.4,  974.903858509,  918.914104445,  889.636
1566.80691483,  16096.8,  12172.5,  974.903824841,  918.915670346,  889.912
