171.809287178,  31174.6,  28566.7,  757.080612016,  543.347315105,  1587.49
171.829721257,  30443.0,  27887.8,  757.081216178,  543.346900092,  1587.63
171.850155535,  28994.3,  26565.4,  757.08150758,  543.345406712,  1588.71
171.870589714,  27069.0,  24815.6,  757.081425948,  543.342991247,  1588.3
171.891023892,  26367.0,  24183.2,  757.082287535,  543.342111842,  1585.85
171.911458069,  26026.5,  23882.5,  757.081674844,  543.34230558,  1588.13
171.931892247,  25856.3,  23739.7,  757.082081456,  543.342818663,  1588.99
171.952326424,  25964.9,  23853.1,  757.081765121,  543.341546689,  1589.69
171.972760501,  27718.3,  25442.5,  757.084457647,  543.338873937,  1587.7
171.993194777,  28803.1,  26427.6,  757.08015574,  543.346710599,  1588.11
172.013628954,  29416.2,  26982.8,  757.080264752,  543.347553856,  1586.39
172.03406303,  30027.4,  27537.3,  757.080239797,  543.347869132,  1589.04
172.054497306,  30640.7,  28092.2,  757.080697239,  543.348521146,  1588.09
172.074931481,  31172.0,  28573.6,  757.07964924,  543.34929412,  1590.51
172.095365556,  31486.9,  28870.8,  757.079255171,  543.349721815,  1587.18
172.115799731,  31616.6,  28995.9,  757.079309895,  543.349822769,  1588.46
172.136234006,  31501.8,  28895.4,  757.078862286,  543.351273455,  1587.08
172.15666818,  31152.3,  28578.9,  757.078610693,  543.350191053,  1589.96
172.177102255,  30631.8,  28102.0,  757.079513199,  543.349901764,  1587.64
172.197536529,  30095.3,  27606.5,  757.079439959,  543.349071437,  1588.07
172.217970702,  29577.9,  27127.4,  757.079045913,  543.348715673,  1586.58
172.238404775,  29128.8,  26715.5,  757.079070046,  543.34939434,  1587.9
172.258838949,  28745.6,  26367.7,  757.079263026,  543.347572311,  1587.48
172.279273221,  28277.5,  25941.8,  757.080061396,  543.348250301,  1587.44
172.299707294,  28003.1,  25693.5,  757.080114333,  543.347262524,  1586.96
172.320141466,  27919.0,  25615.8,  757.080145548,  543.347488874,  1589.82
172.340575738,  27999.9,  25689.7,  757.079910029,  543.347338533,  1589.17
172.36100981,  28203.3,  25872.9,  757.080027447,  543.347845142,  1588.05
172.381443981,  28559.1,  26195.4,  757.079563544,  543.348540481,  1589.0
172.401878152,  29166.5,  26746.2,  757.078399685,  543.350037446,  1589.69
172.422312323,  29806.2,  27326.9,  757.078106254,  543.351548638,  1587.06
172.442746494,  30462.4,  27920.0,  757.077236827,  543.35124787,  1588.7
172.463180664,  31116.8,  28513.1,  757.078562991,  543.351599111,  1586.41
172.483614934,  31840.3,  29169.9,  757.077417535,  543.352717856,  1591.55
172.504049004,  32547.9,  29810.8,  757.077768734,  543.354623209,  1589.0
172.524483173,  33110.1,  30321.0,  757.077092625,  543.354023645,  1587.93
172.544917243,  33441.7,  30620.7,  757.077329547,  543.355383987,  1587.67
172.565351512,  33488.7,  30663.2,  757.076764659,  543.355635342,  1587.59
172.58578568,  33246.7,  30442.6,  757.076934368,  543.35605764,  1585.91
172.606219749,  32777.8,  30018.1,  757.078826171,  543.35604133,  1586.34
172.626654017,  32022.3,  29331.2,  757.077284533,  543.354334258,  1587.29
172.647088185,  31285.1,  28662.2,  757.077349195,  543.353932919,  1589.57
172.667522352,  30555.3,  27998.4,  757.076850496,  543.352679969,  1587.82
172.68795642,  29292.5,  26853.9,  757.077422296,  543.352306992,  1586.09
172.708390687,  27246.6,  24997.0,  757.078356938,  543.350182301,  1587.27
172.728824853,  26370.0,  24200.6,  757.078582158,  543.349011917,  1586.66
172.74925892,  25973.7,  23840.2,  757.078914532,  543.348136878,  1586.18
172.769693186,  25794.1,  23676.8,  757.078645885,  543.348261973,  1586.38
172.790127352,  25878.3,  23753.6,  757.078381146,  543.347818325,  1586.99
172.810561418,  26871.8,  24652.8,  757.078130979,  543.349289503,  1588.39
172.830995583,  28560.0,  26185.1,  757.077879174,  543.351893335,  1587.59
172.851429848,  29236.3,  26798.4,  757.076149172,  543.352857625,  1586.73
172.871863913,  29841.4,  27347.2,  757.076511836,  543.35362106,  1587.29
172.892298077,  30462.4,  27909.1,  757.076082162,  543.354182714,  1587.25
172.912732342,  31008.5,  28404.5,  757.076264859,  543.355314583,  1587.61
172.933166406,  31392.3,  28749.5,  757.075895039,  543.356134893,  1587.59
172.953600569,  31567.6,  28905.3,  757.076042873,  543.357151627,  1586.98
172.974034733,  31503.2,  28843.7,  757.075351426,  543.3565202,  1587.87
172.994468996,  31205.3,  28572.6,  757.07625961,  543.356900295,  1586.52
173.014903059,  30754.6,  28163.6,  757.075175707,  543.356234175,  1588.87
173.035337222,  30199.9,  27661.3,  757.076220867,  543.35582025,  1586.67
173.055771484,  29693.2,  27204.3,  757.07583194,  543.354502149,  1585.63
173.076205546,  29213.5,  26771.3,  757.076271759,  543.354388921,  1587.76
173.096639708,  28827.6,  26421.7,  757.075636255,  543.353966028,  1588.55
173.117073869,  28388.4,  26022.4,  757.076053758,  543.354126785,  1587.51
173.13750803,  28069.6,  25732.7,  757.07611283,  543.353496933,  1587.56
173.178376352,  28058.5,  25713.6,  757.076824371,  543.353825118,  1588.15
173.198810512,  28256.0,  25881.1,  757.076459887,  543.353447538,  1587.74
173.219244673,  28585.2,  26178.1,  757.076640418,  543.354017298,  1588.92
173.239678832,  29164.6,  26714.2,  757.075802778,  543.355612533,  1586.38
173.260112892,  29770.8,  27285.1,  757.076123952,  543.356792805,  1587.21
173.280547151,  30350.8,  27824.5,  757.07563857,  543.356460825,  1588.0
173.30098131,  31016.4,  28429.4,  757.075121741,  543.357535175,  1598.64
173.321415369,  31739.4,  29069.6,  757.075070703,  543.3586071,  1589.85
173.341849627,  32448.4,  29713.6,  757.074780934,  543.359781487,  1585.65
173.362283786,  33010.8,  30223.9,  757.074307325,  543.360451297,  1587.45
173.382717844,  33373.8,  30552.9,  757.073941099,  543.362720123,  1587.11
173.403152001,  33470.9,  30637.5,  757.07423309,  543.361222524,  1587.86
173.423586259,  33251.1,  30433.2,  757.073671201,  543.361131677,  1587.86
173.444020316,  32793.1,  30011.5,  757.074121204,  543.361290073,  1588.28
173.464454473,  32118.1,  29398.6,  757.074288688,  543.359912302,  1586.7
173.484888729,  31392.4,  28717.7,  757.074187313,  543.359146816,  1588.59
173.505322885,  30724.0,  28047.8,  757.074075936,  543.358740201,  1587.8
173.525756941,  29678.0,  27060.7,  757.074128632,  543.357911716,  1588.74
173.546191097,  27622.5,  25187.0,  757.075405958,  543.355429881,  1590.04
173.566625352,  26523.3,  24202.7,  757.07515464,  543.355227289,  1589.49
173.587059407,  26057.4,  23812.2,  757.075653363,  543.353811242,  1588.86
173.607493562,  25777.5,  23621.3,  757.075383367,  543.354113827,  1589.02
173.627927817,  25718.6,  23632.4,  757.075268669,  543.354034196,  1589.16
173.648361871,  26446.8,  24329.0,  757.075144406,  543.354588273,  1590.51
173.668796025,  28187.5,  25929.7,  757.074931355,  543.357349691,  1590.25
173.689230179,  28948.4,  26624.5,  757.072816756,  543.359014605,  1588.67
173.709664332,  29565.0,  27165.3,  757.072919586,  543.361129157,  1589.52
173.730098486,  30224.3,  27727.8,  757.072957041,  543.360138989,  1590.77
173.750532639,  30840.5,  28234.6,  757.073158218,  543.360883171,  1591.21
173.770966891,  31260.0,  28613.8,  757.073476912,  543.361433079,  1589.99
173.791400944,  31464.8,  28798.9,  757.073684577,  543.361788907,  1591.17
173.811835096,  31428.1,  28765.7,  757.07311361,  543.361933113,  1590.22
173.832269147,  31184.7,  28544.6,  757.073008071,  543.361581411,  1590.95
173.852703399,  30753.5,  28152.9,  757.07299262,  543.361033861,  1591.08
173.87313755,  30227.7,  27675.1,  757.072773219,  543.361012193,  1592.01
173.893571601,  29697.7,  27194.4,  757.072502397,  543.361271429,  1592.39
173.914005852,  29261.5,  26798.7,  757.072369974,  543.360315202,  1593.74
173.934440002,  28879.5,  26451.1,  757.072846072,  543.360699775,  1594.53
173.954874152,  28481.8,  26090.8,  757.072943437,  543.359150955,  1598.04
173.975308202,  28130.4,  25771.0,  757.073792545,  543.359395748,  1596.67
173.995742452,  28101.4,  25745.7,  757.072448237,  543.356758382,  1600.99
174.016176601,  28102.1,  25744.4,  757.073548169,  543.35930062,  1597.1
174.03661065,  28275.3,  25902.0,  757.072757254,  543.359306728,  1598.09
174.057044899,  28589.8,  26186.6,  757.072408302,  543.359248697,  1595.65
174.077479047,  29107.7,  26657.0,  757.072566175,  543.361389729,  1595.45
174.097913095,  29731.7,  27222.4,  757.072551655,  543.361276602,  1596.81
174.118347243,  30311.0,  27747.1,  757.072654892,  543.362053714,  1596.07
174.138781491,  30952.3,  28329.7,  757.071885287,  543.362891259,  1594.27
174.159215538,  31646.9,  28958.9,  757.071245898,  543.363799202,  1594.03
174.179649685,  32353.4,  29600.5,  757.071462324,  543.364927922,  1592.99
174.200083932,  32945.0,  30136.4,  757.071335399,  543.365528429,  1591.67
174.220518079,  33332.8,  30487.9,  757.071133879,  543.36576893,  1591.19
174.240952125,  33477.9,  30620.6,  757.070584817,  543.366672166,  1589.89
174.261386271,  33355.4,  30465.0,  757.070497101,  543.36695134,  1591.34
174.281820517,  32982.0,  30068.5,  757.071108218,  543.365990797,  1590.03
174.302254562,  32355.2,  29493.7,  757.07129706,  543.365053519,  1590.72
174.322688707,  31578.8,  28828.3,  757.071205755,  543.364245771,  1587.48
174.343122952,  30693.2,  28155.5,  757.071304967,  543.363694838,  1590.32
174.363556996,  29668.3,  27286.0,  757.071467118,  543.362456247,  1590.11
174.38399114,  27677.4,  25459.5,  757.071996494,  543.360202811,  1586.97
174.404425285,  26430.5,  24250.9,  757.072556026,  543.359024805,  1586.65
174.424859428,  26006.3,  23837.4,  757.07256587,  543.358414427,  1584.84
174.445293572,  25789.7,  23605.9,  757.072114555,  543.358069081,  1585.2
174.465727715,  25840.3,  23565.8,  757.07212947,  543.358541169,  1585.63
174.486161858,  26357.5,  24036.2,  757.072853292,  543.358868586,  1583.06
174.5065961,  28069.1,  25620.6,  757.07147842,  543.361026862,  1584.99
174.527030143,  28909.6,  26446.8,  757.071499017,  543.361994182,  1585.14
174.547464285,  29420.5,  26968.1,  757.070285972,  543.363518969,  1584.03
174.567898426,  29990.2,  27507.0,  757.069659933,  543.365138335,  1586.13
174.588332568,  30535.1,  28047.7,  757.070060913,  543.365214551,  1584.36
174.608766709,  31004.5,  28458.3,  757.069673106,  543.366110327,  1584.62
174.62920085,  31294.2,  28685.3,  757.069732001,  543.365357012,  1585.07
174.64963499,  31355.2,  28692.0,  757.069225648,  543.366984538,  1585.06
174.670069131,  31150.6,  28505.2,  757.069785844,  543.366732468,  1584.79
174.690503271,  30755.4,  28146.9,  757.069241244,  543.367494841,  1584.39
174.710937411,  30241.1,  27679.6,  757.069783508,  543.366769485,  1582.9
174.73137155,  29742.7,  27226.5,  757.06905748,  543.364814669,  1587.98
174.751805689,  29281.6,  26806.8,  757.069601238,  543.365175941,  1582.07
174.772239828,  28913.3,  26472.1,  757.06994627,  543.365319338,  1582.76
174.792673967,  28502.1,  26098.2,  757.070474111,  543.36382821,  1583.02
174.813108105,  28139.8,  25768.5,  757.070807977,  543.363719824,  1583.26
174.833542143,  28028.5,  25667.3,  757.071224848,  543.363148063,  1583.22
174.853976381,  28058.2,  25694.2,  757.070136976,  543.363048297,  1582.55
174.874410519,  28270.0,  25885.8,  757.069608651,  543.363816743,  1582.86
174.894844556,  28529.2,  26121.2,  757.070866322,  543.363892084,  1583.56
174.915278793,  28963.2,  26514.5,  757.068981349,  543.365426015,  1582.73
174.935712929,  29586.0,  27078.0,  757.06969633,  543.365519869,  1584.07
174.956147066,  30162.8,  27602.5,  757.069324083,  543.366662263,  1583.4
174.976581102,  30776.8,  28158.1,  757.068968827,  543.367622317,  1582.94
174.997015338,  31481.0,  28798.1,  757.068958948,  543.368197293,  1584.13
175.017449473,  32198.9,  29448.4,  757.06853837,  543.370317956,  1583.46
175.037883509,  32839.1,  30029.8,  757.068484856,  543.37062353,  1583.72
175.058317744,  33287.0,  30436.2,  757.068074756,  543.371195668,  1582.54
175.078751878,  33471.9,  30602.0,  757.068181022,  543.371248429,  1582.99
175.099185912,  33378.5,  30518.1,  757.067843729,  543.371880797,  1581.86
175.14005428,  32392.6,  29623.0,  757.068075694,  543.371256187,  1583.31
175.160488314,  31675.7,  28972.6,  757.068105677,  543.370754158,  1583.78
175.180922448,  30906.2,  28274.7,  757.066980677,  543.370928858,  1583.17
175.20135668,  30033.1,  27481.3,  757.068361341,  543.369345959,  1583.76
175.221790713,  28160.0,  25782.1,  757.068956073,  543.366958984,  1583.41
175.242224846,  26599.0,  24364.9,  757.070051664,  543.364124615,  1581.04
175.262658978,  26049.7,  23866.6,  757.069218889,  543.364031913,  1583.01
175.28309321,  25779.3,  23620.4,  757.070027893,  543.362664475,  1582.93
175.303527241,  25672.1,  23522.2,  757.069886928,  543.363698682,  1582.11
175.323961373,  25997.4,  23817.9,  757.069418779,  543.364329516,  1581.55
175.344395603,  27628.6,  25297.6,  757.068319716,  543.366473953,  1581.85
175.364829634,  28745.8,  26311.2,  757.068209665,  543.367811124,  1583.81
175.385263765,  29273.5,  26789.4,  757.067994792,  543.368590381,  1588.62
175.405697795,  29869.3,  27329.2,  757.067792566,  543.368814999,  1582.42
175.426132025,  30476.3,  27880.5,  757.067314035,  543.370907776,  1582.19
175.446566154,  30952.7,  28310.8,  757.067888382,  543.370457017,  1583.49
175.467000284,  31241.4,  28573.1,  757.066905259,  543.371298971,  1584.22
175.487434413,  31303.6,  28628.4,  757.067675654,  543.37136033,  1583.9
175.507868542,  31139.5,  28480.1,  757.067347539,  543.371602164,  1581.52
175.52830267,  30770.4,  28144.3,  757.067296502,  543.371749125,  1584.27
175.548736698,  30292.1,  27710.4,  757.066101772,  543.371757303,  1584.2
175.569170926,  29799.5,  27263.3,  757.067036969,  543.37213799,  1581.02
175.589605054,  29322.7,  26830.5,  757.066665984,  543.370908351,  1582.24
175.610039081,  28960.9,  26501.7,  757.067121033,  543.370240273,  1583.96
175.630473308,  28569.5,  26146.3,  757.067916974,  543.369953714,  1583.16
175.650907435,  28180.5,  25792.9,  757.066992146,  543.368813357,  1583.03
175.671341461,  28036.7,  25662.4,  757.067570851,  543.369139517,  1581.33
175.691775588,  28065.2,  25688.7,  757.067726801,  543.369705482,  1581.81
175.712209814,  28214.0,  25822.1,  757.067519464,  543.369678376,  1582.47
175.732643939,  28474.2,  26058.1,  757.068288879,  543.369051672,  1582.74
175.753077965,  28881.2,  26427.2,  757.06641633,  543.370558156,  1580.97
175.77351219,  29482.2,  26972.3,  757.066352291,  543.371759097,  1581.13
175.793946314,  30054.9,  27491.4,  757.066316716,  543.3723723,  1582.63
175.814380339,  30666.0,  28044.5,  757.066456111,  543.37307868,  1582.85
175.834814463,  31372.8,  28686.5,  757.066265541,  543.373664904,  1583.14
175.855248687,  32093.4,  29339.5,  757.065783212,  543.37479782,  1582.85
175.875682711,  32758.7,  29944.1,  757.06563497,  543.375806955,  1582.28
175.896116834,  33254.1,  30392.3,  757.065945871,  543.376920735,  1580.98
175.916551057,  33490.3,  30606.0,  757.065892533,  543.377436004,  1582.68
175.93698508,  33445.2,  30562.8,  757.065431714,  543.376801777,  1581.86
175.957419203,  33111.5,  30258.9,  757.065457078,  543.377775051,  1581.59
175.977853325,  32537.2,  29736.3,  757.06548691,  543.376698349,  1582.59
175.998287447,  31818.5,  29081.6,  757.066429195,  543.375215991,  1579.83
176.018721568,  31065.9,  28399.5,  757.066852886,  543.374334813,  1580.64
176.03915569,  30237.1,  27647.4,  757.065222176,  543.374757181,  1582.55
176.059589911,  28533.6,  26104.1,  757.066203934,  543.372490621,  1581.41
176.080023932,  26746.5,  24484.5,  757.066873064,  543.370191782,  1579.82
176.100458052,  26153.1,  23945.1,  757.067104909,  543.369315015,  1581.89
176.120892072,  25881.5,  23700.4,  757.067465245,  543.370911652,  1581.22
176.161760412,  25857.8,  23682.0,  757.066875853,  543.368800569,  1582.25
176.182194431,  27344.2,  25030.9,  757.066702396,  543.371981658,  1583.18
176.20262865,  28622.2,  26190.4,  757.065776831,  543.373131509,  1582.34
176.223062769,  29121.3,  26641.8,  757.065706788,  543.374486408,  1583.95
176.243496888,  29681.7,  27147.6,  757.06531622,  543.374688871,  1581.85
176.263930906,  30279.1,  27685.2,  757.064251898,  543.375818654,  1581.51
176.284365124,  30783.3,  28138.9,  757.064721401,  543.376271946,  1583.77
176.304799242,  31098.7,  28423.8,  757.064650985,  543.376173767,  1582.54
176.325233259,  31241.7,  28551.8,  757.064741965,  543.377692433,  1581.32
176.345667476,  31082.4,  28406.2,  757.064567159,  543.376703952,  1582.02
176.366101593,  30752.2,  28106.7,  757.064853818,  543.376542195,  1582.06
176.38653561,  30264.8,  27669.1,  757.064433128,  543.37756503,  1580.86
176.406969726,  29912.5,  27357.0,  757.064983301,  543.376817712,  1581.61
176.427403942,  29557.6,  27038.6,  757.064518021,  543.376188147,  1581.32
176.447837957,  29324.6,  26829.9,  757.064459167,  543.376155523,  1581.55
176.468272073,  28870.4,  26418.3,  757.065047066,  543.37599104,  1580.46
176.488706288,  28343.1,  25937.8,  757.0654136,  543.375313122,  1581.86
176.509140303,  28114.0,  25726.4,  757.065339853,  543.375808315,  1580.85
176.529574417,  28073.0,  25682.1,  757.065067221,  543.374941823,  1581.85
176.550008531,  28166.3,  25763.3,  757.064811843,  543.375361539,  1581.27
176.570442745,  28375.6,  25953.2,  757.065663212,  543.375448774,  1580.18
176.590876759,  28755.0,  26281.1,  757.064894146,  543.375660657,  1582.28
176.611310872,  29378.9,  26835.4,  757.063793122,  543.377347954,  1581.59
176.631745085,  29965.2,  27363.1,  757.063531882,  543.377081612,  1580.61
176.652179098,  30557.2,  27909.1,  757.063167777,  543.379318636,  1581.23
176.672613211,  31233.1,  28527.9,  757.063157354,  543.379663878,  1582.12
176.693047323,  31973.6,  29207.9,  757.063234785,  543.380802057,  1581.06
176.713481435,  32627.5,  29820.6,  757.063447784,  543.381817203,  1579.98
176.733915547,  33141.5,  30304.0,  757.062810558,  543.382213197,  1581.83
176.754349658,  33393.5,  30542.1,  757.063200846,  543.381528235,  1583.01
176.774783769,  33421.2,  30565.8,  757.062943419,  543.38180343,  1579.58
176.79521788,  33154.2,  30304.1,  757.063224596,  543.382510904,  1580.46
176.81565199,  32647.4,  29824.7,  757.062716251,  543.381682645,  1580.25
176.836086001,  31963.8,  29200.8,  757.062754461,  543.380909402,  1582.61
176.856520211,  31199.2,  28505.6,  757.06232427,  543.380714743,  1580.6
176.87695432,  30435.0,  27811.3,  757.06186379,  543.3795243,  1581.21
176.897388329,  28930.0,  26445.9,  757.063330789,  543.378102943,  1582.17
176.917822539,  26988.4,  24686.7,  757.063438785,  543.375465096,  1580.42
176.938256647,  26260.8,  24027.2,  757.064262739,  543.375392513,  1580.56
176.958690656,  25893.3,  23696.9,  757.06381021,  543.373513874,  1579.19
176.979124764,  25720.9,  23520.4,  757.064476061,  543.373721962,  1580.19
176.999558972,  25747.9,  23532.7,  757.064510896,  543.374627525,  1579.2
177.01999298,  26956.8,  24624.0,  757.063611795,  543.375740954,  1582.0
177.040427087,  28408.7,  25942.5,  757.063225228,  543.379159017,  1580.63
177.060861294,  28961.8,  26451.6,  757.062370292,  543.378105917,  1581.84
177.081295401,  29484.6,  26934.3,  757.062594878,  543.380042035,  1580.5
177.101729407,  30085.1,  27488.4,  757.062542566,  543.380519502,  1581.02
177.122163514,  30611.6,  27975.3,  757.062530942,  543.381515356,  1582.14
177.142597719,  30974.0,  28301.9,  757.061432212,  543.381913143,  1580.21
177.163031725,  31133.2,  28444.9,  757.061545406,  543.383063889,  1582.46
177.18346583,  31023.4,  28347.8,  757.061687033,  543.383175768,  1580.82
177.203900036,  30733.1,  28092.4,  757.062235994,  543.382337349,  1581.07
177.22433404,  30283.0,  27689.2,  757.062052154,  543.382248061,  1581.4
