1474.34419267,  36760.6,  40151.7,  578.671021635,  264.968839513,  1430.28
1474.36462566,  36751.7,  40142.2,  578.670572462,  264.968805808,  1430.46
1474.38505855,  36756.1,  40147.7,  578.670682305,  264.968630085,  1429.8
1474.40549164,  36755.3,  40146.3,  578.670849802,  264.968644387,  1431.39
1474.42592463,  36758.4,  40149.9,  578.670141033,  264.96851819,  1430.75
1474.44635752,  36761.3,  40153.4,  578.670657116,  264.968626443,  1431.1
1474.46679061,  36767.5,  40159.3,  578.670381347,  264.968273935,  1448.65
1474.4872236,  36774.1,  40163.9,  578.670222126,  264.96832773,  1431.6
1474.50765649,  36764.8,  40157.4,  578.670396318,  264.968618079,  1430.83
1474.52808959,  36774.1,  40164.5,  578.670304836,  264.968146903,  1432.0
1474.54852258,  36757.7,  40150.8,  578.670678655,  264.968335049,  1432.46
1474.56895557,  36765.6,  40158.1,  578.670208357,  264.968370519,  1432.66
1474.58938856,  36780.7,  40171.5,  578.670093934,  264.968041546,  1432.28
1474.60982155,  36775.2,  40167.7,  578.670370442,  264.968190538,  1432.9
1474.63025455,  36777.8,  40169.9,  578.669961496,  264.968243538,  1432.27
1474.65068754,  36772.6,  40165.1,  578.670559751,  264.968038007,  1432.1
1474.67112053,  36791.2,  40181.7,  578.670618786,  264.967884992,  1433.91
1474.69155353,  36773.8,  40165.9,  578.670553617,  264.967970006,  1432.23
1474.71198652,  36783.3,  40174.5,  578.670196723,  264.967998792,  1432.23
1474.73241962,  36774.4,  40167.3,  578.670129803,  264.967967067,  1432.66
1474.75285251,  36793.3,  40183.5,  578.670037197,  264.968030808,  1433.25
1474.77328551,  36785.6,  40178.0,  578.669803255,  264.96765481,  1433.07
1474.7937186,  36774.0,  40167.5,  578.670273483,  264.967589718,  1433.48
1474.8141515,  36780.2,  40172.7,  578.669855333,  264.967600942,  1432.61
1474.83458449,  36783.0,  40176.4,  578.670479456,  264.967048152,  1434.44
1474.85501759,  36769.7,  40163.6,  578.670116531,  264.967099239,  1432.9
1474.87545059,  36782.2,  40175.4,  578.669919902,  264.967312971,  1437.62
1474.89588348,  36775.2,  40170.3,  578.669939356,  264.967086474,  1432.74
1474.91631658,  36771.6,  40166.8,  578.669828112,  264.967071868,  1433.1
1474.93674958,  36782.1,  40175.5,  578.67033872,  264.967102171,  1432.92
1474.95718258,  36788.4,  40181.8,  578.670149999,  264.967035852,  1432.96
1474.97761557,  36779.0,  40172.8,  578.669978589,  264.966877768,  1433.15
1474.99804857,  36775.0,  40170.5,  578.669670715,  264.966717513,  1432.78
1475.01848167,  36772.0,  40168.2,  578.670104735,  264.966859617,  1431.93
1475.03891457,  36766.9,  40162.1,  578.669695002,  264.966859318,  1432.17
1475.05934757,  36767.8,  40163.7,  578.669844576,  264.967157084,  1432.77
1475.07978067,  36759.2,  40157.2,  578.669830874,  264.966681747,  1431.75
1475.10021357,  36768.4,  40164.2,  578.669797681,  264.966713999,  1432.39
1475.12064667,  36771.1,  40168.7,  578.669404146,  264.966605085,  1432.34
1475.14107967,  36762.9,  40160.2,  578.669680309,  264.966558193,  1431.03
1475.16151257,  36752.6,  40153.1,  578.669769212,  264.966308796,  1432.01
1475.18194567,  36751.2,  40150.9,  578.66992186,  264.965708401,  1431.71
1475.20237867,  36745.0,  40145.0,  578.669540719,  264.966356333,  1432.08
1475.22281158,  36749.9,  40150.4,  578.669389769,  264.965885765,  1432.57
1475.24324468,  36751.9,  40151.4,  578.669596994,  264.966260044,  1432.03
1475.26367758,  36737.5,  40137.9,  578.669273339,  264.966159827,  1431.53
1475.28411058,  36752.0,  40152.2,  578.669926208,  264.965866817,  1431.53
1475.30454369,  36751.7,  40151.1,  578.669192945,  264.966072289,  1432.81
1475.32497659,  36735.8,  40137.0,  578.669344101,  264.966104719,  1432.97
1475.34540969,  36739.1,  40140.5,  578.669502395,  264.966033196,  1432.35
1475.3658427,  36742.3,  40142.8,  578.66971189,  264.966013701,  1432.25
1475.3862757,  36725.5,  40128.6,  578.669263074,  264.965832492,  1432.26
1475.40670871,  36728.9,  40133.0,  578.669306994,  264.965872517,  1431.77
1475.42714171,  36719.9,  40123.6,  578.669208074,  264.965567486,  1431.94
1475.44757472,  36739.3,  40141.8,  578.669337783,  264.965303125,  1432.85
1475.46800772,  36713.4,  40118.7,  578.669638458,  264.965339822,  1433.86
1475.48844073,  36723.4,  40126.5,  578.668903855,  264.965517049,  1433.68
1475.50887383,  36728.3,  40133.1,  578.669286984,  264.965343283,  1433.63
1475.52930684,  36716.8,  40121.7,  578.669620955,  264.965065774,  1433.64
1475.54973975,  36712.8,  40117.1,  578.669180235,  264.965372273,  1434.11
1475.57017285,  36700.7,  40107.7,  578.669442019,  264.964970504,  1434.42
1475.59060586,  36707.9,  40113.8,  578.669180159,  264.964937905,  1435.29
1475.61103877,  36709.2,  40113.1,  578.668710558,  264.965141151,  1435.87
1475.63147188,  36711.1,  40117.8,  578.669459373,  264.964810224,  1436.33
1475.65190489,  36706.6,  40113.2,  578.669390915,  264.964878862,  1437.6
1475.67233779,  36708.2,  40115.4,  578.668914644,  264.964861974,  1437.2
1475.6927709,  36698.0,  40105.9,  578.669062163,  264.965087867,  1440.23
1475.71320391,  36697.2,  40105.9,  578.669032608,  264.96422763,  1440.3
1475.73363702,  36698.5,  40107.4,  578.669354658,  264.964744712,  1439.92
1475.75406993,  36684.9,  40096.3,  578.669088811,  264.964699822,  1441.16
1475.77450294,  36693.2,  40103.0,  578.668807404,  264.964549906,  1442.75
1475.79493605,  36693.0,  40103.1,  578.669471339,  264.9647463,  1444.35
1475.81536896,  36697.6,  40107.4,  578.669223245,  264.963828344,  1445.39
1475.83580197,  36714.3,  40117.4,  578.668474069,  264.964277527,  1446.02
1475.85623499,  36686.7,  40098.0,  578.669356344,  264.964374597,  1445.98
1475.876668,  36699.8,  40108.9,  578.668689945,  264.96411645,  1445.93
1475.89710101,  36691.3,  40102.6,  578.669129826,  264.964087945,  1447.89
1475.91753402,  36692.9,  40104.3,  578.668857745,  264.964505652,  1445.7
1475.93796703,  36613.3,  40032.0,  578.668455553,  264.964271748,  1445.45
1475.95840015,  36094.6,  39572.0,  578.669610082,  264.961900963,  1446.38
1475.97883306,  35334.9,  38893.8,  578.67038909,  264.959696676,  1443.35
1475.99926607,  34477.8,  38131.8,  578.670963381,  264.956655879,  1444.92
1476.01969919,  33698.0,  37438.0,  578.671624815,  264.953688805,  1443.34
1476.0401321,  33060.6,  36869.8,  578.672567399,  264.951456316,  1442.77
1476.06056512,  32708.0,  36556.2,  578.672522779,  264.950242915,  1444.57
1476.08099823,  32680.5,  36533.2,  578.673079688,  264.950211643,  1444.62
1476.10143125,  32971.8,  36790.2,  578.672404878,  264.951149554,  1444.28
1476.12186426,  33570.9,  37325.2,  578.671334199,  264.952755423,  1446.8
1476.14229728,  34333.4,  38004.3,  578.670694952,  264.955444906,  1445.82
1476.16273029,  35177.0,  38754.4,  578.669755714,  264.958486079,  1446.22
1476.18316341,  35978.9,  39469.6,  578.669002561,  264.961024121,  1446.66
1476.20359633,  36552.1,  39979.4,  578.66895216,  264.962748593,  1444.85
1476.22402935,  36695.0,  40106.2,  578.668279212,  264.962841993,  1443.44
1476.24446246,  36705.2,  40116.1,  578.668871372,  264.963344282,  1443.65
1476.26489538,  36689.7,  40102.3,  578.668346307,  264.962626125,  1443.99
1476.2853284,  36685.3,  40098.1,  578.668441335,  264.963361433,  1443.9
1476.30576152,  36698.0,  40110.3,  578.668676321,  264.962854796,  1444.11
1476.32619444,  36680.8,  40094.7,  578.669078776,  264.963102041,  1443.22
1476.34662755,  36709.6,  40121.4,  578.668496082,  264.962724683,  1445.16
1476.36706057,  36708.2,  40119.8,  578.668532144,  264.963076547,  1443.51
1476.38749349,  36710.5,  40120.3,  578.668348914,  264.962507272,  1442.59
1476.40792661,  36703.6,  40115.6,  578.668593189,  264.96281232,  1442.83
1476.42835963,  36707.4,  40118.8,  578.668278467,  264.962865043,  1442.09
1476.44879255,  36721.0,  40130.6,  578.668350476,  264.96288753,  1442.13
1476.46922567,  36716.5,  40127.7,  578.668455183,  264.962956087,  1441.94
1476.4896587,  36717.2,  40127.8,  578.668294332,  264.962730675,  1441.66
1476.51009172,  36720.4,  40130.2,  578.66795886,  264.962627472,  1441.15
1476.53052474,  36722.5,  40133.1,  578.668125349,  264.962850089,  1442.06
1476.55095776,  36723.0,  40132.5,  578.668253907,  264.962375489,  1442.6
1476.57139078,  36718.8,  40129.5,  578.668169229,  264.962950581,  1440.42
1476.59182381,  36730.5,  40141.3,  578.668364155,  264.962107273,  1440.2
1476.63268985,  36731.7,  40141.9,  578.667862562,  264.962334603,  1440.81
1476.65312288,  36735.3,  40143.4,  578.668126921,  264.962576365,  1442.85
1476.6735559,  36744.9,  40151.0,  578.668242912,  264.96233506,  1442.32
1476.69398902,  36727.1,  40137.4,  578.667929231,  264.961738579,  1442.69
1476.71442195,  36742.2,  40150.0,  578.667675534,  264.961937712,  1441.47
1476.73485507,  36744.6,  40152.0,  578.668022496,  264.962236205,  1441.47
1476.7552881,  36737.2,  40146.5,  578.66795548,  264.962219345,  1441.86
1476.77572102,  36752.9,  40159.4,  578.667594524,  264.962098428,  1443.05
1476.79615415,  36765.2,  40170.8,  578.667606031,  264.962218375,  1442.77
1476.81658718,  36744.1,  40153.1,  578.667793491,  264.961876128,  1441.34
1476.8370201,  36744.1,  40151.2,  578.667678002,  264.962085388,  1443.31
1476.85745323,  36749.4,  40157.2,  578.667139972,  264.961725507,  1441.39
1476.87788626,  36750.1,  40157.8,  578.667346907,  264.961796649,  1443.43
1476.89831938,  36762.9,  40168.7,  578.667386576,  264.962040272,  1443.96
1476.91875231,  36766.5,  40172.5,  578.66757474,  264.961764877,  1444.11
1476.93918534,  36758.4,  40165.7,  578.667464474,  264.96185955,  1443.79
1476.95961847,  36764.8,  40170.3,  578.667414497,  264.961726615,  1445.31
1476.9800514,  36768.2,  40174.1,  578.667385773,  264.961594924,  1443.57
1477.00048443,  36775.3,  40179.6,  578.667116009,  264.961745901,  1443.36
1477.02091756,  36769.4,  40175.7,  578.667234927,  264.96165549,  1442.74
1477.04135049,  36777.6,  40181.0,  578.667241508,  264.961454451,  1445.17
1477.06178352,  36777.5,  40180.9,  578.667108732,  264.961852532,  1443.41
1477.08221665,  36776.6,  40180.7,  578.667198766,  264.961613466,  1442.99
1477.10264958,  36775.1,  40180.5,  578.667017881,  264.96143248,  1443.65
1477.12308271,  36778.5,  40182.0,  578.667060159,  264.961003006,  1444.11
1477.14351574,  36769.6,  40176.0,  578.66726274,  264.961519111,  1442.96
1477.16394877,  36785.4,  40190.4,  578.666808802,  264.961119932,  1444.32
1477.1843818,  36790.7,  40193.8,  578.667142309,  264.960949772,  1446.09
1477.20481473,  36778.3,  40183.6,  578.667167218,  264.960693986,  1445.3
1477.22524777,  36781.0,  40185.5,  578.667240059,  264.96114292,  1445.25
1477.2456809,  36774.9,  40179.3,  578.667345481,  264.961101002,  1445.63
1477.26611393,  36779.0,  40185.4,  578.667304495,  264.96091335,  1445.91
1477.28654697,  36781.2,  40185.7,  578.667148532,  264.960770884,  1446.33
1477.30698,  36798.3,  40201.5,  578.666670259,  264.960813738,  1444.89
1488.68822888,  36721.7,  40128.1,  578.651153884,  264.933066449,  1542.74
1488.7086622,  36725.4,  40132.8,  578.651384126,  264.93243383,  1541.85
1488.72909532,  36691.4,  40102.9,  578.650834347,  264.932362407,  1542.09
1488.74952864,  36717.8,  40128.6,  578.651145405,  264.932052559,  1540.96
1488.76996187,  36718.3,  40130.1,  578.651107174,  264.931688638,  1541.86
1488.79039499,  36690.7,  40106.5,  578.651197314,  264.93217331,  1541.31
1488.81082831,  36709.1,  40124.6,  578.651569266,  264.931345801,  1543.37
1488.83126153,  36700.8,  40117.5,  578.650953213,  264.931527352,  1541.86
1488.85169466,  36713.1,  40129.1,  578.650863431,  264.931220555,  1543.15
1488.87212798,  36708.2,  40128.0,  578.650903267,  264.930798894,  1542.86
1488.8925612,  36692.9,  40113.1,  578.650873854,  264.931025326,  1544.7
1488.91299433,  36697.4,  40119.8,  578.651010477,  264.930715017,  1543.24
1488.93342765,  36697.1,  40120.4,  578.650789019,  264.930595297,  1544.27
1488.95386088,  36662.7,  40089.4,  578.650850293,  264.930057605,  1545.1
1488.9742942,  36253.8,  39727.7,  578.651514085,  264.928910871,  1545.05
1488.99472733,  35545.9,  39097.9,  578.651756371,  264.926373048,  1544.95
1489.01516055,  34695.4,  38340.3,  578.652672393,  264.923597472,  1545.47
1489.03559378,  33886.4,  37621.6,  578.65373115,  264.920368766,  1546.69
1489.05602701,  33186.8,  36998.6,  578.654338045,  264.918132132,  1547.13
1489.07646023,  32766.3,  36624.9,  578.655358317,  264.916078029,  1546.12
1489.09689346,  32641.7,  36516.3,  578.654897813,  264.915752093,  1548.75
1489.11732669,  32857.9,  36708.8,  578.654763072,  264.91593332,  1546.87
1489.13776002,  33348.1,  37145.2,  578.653867156,  264.918002218,  1548.33
1489.15819325,  34063.0,  37782.7,  578.653260764,  264.920063776,  1547.61
1489.17862637,  34903.4,  38530.5,  578.652205309,  264.923243976,  1548.8
1489.1990597,  35734.2,  39272.0,  578.65145372,  264.925397553,  1548.1
1489.21949293,  36406.3,  39871.6,  578.651219689,  264.926964805,  1547.32
1489.23992606,  36668.6,  40103.7,  578.650236538,  264.928329388,  1549.56
1489.26035939,  36679.5,  40115.4,  578.650516236,  264.927649214,  1550.73
1489.28079262,  36683.3,  40119.4,  578.650477453,  264.927870409,  1550.03
1489.30122575,  36686.9,  40122.5,  578.649894142,  264.928143157,  1548.93
1489.32165909,  36664.5,  40104.4,  578.650432025,  264.927829366,  1550.4
1489.34209232,  36683.1,  40120.7,  578.650422316,  264.927003155,  1549.81
1489.36252565,  36679.0,  40117.5,  578.649949461,  264.927551871,  1551.05
1489.38295878,  36676.1,  40115.7,  578.650736694,  264.927246311,  1552.0
1489.40339201,  36673.7,  40112.3,  578.650524822,  264.927230528,  1553.42
1489.42382535,  36682.6,  40122.2,  578.650780784,  264.926633174,  1553.21
1489.44425848,  36675.2,  40115.9,  578.650102128,  264.926831405,  1553.44
1489.46469171,  36684.5,  40124.1,  578.650015332,  264.926807282,  1553.62
1489.48512505,  36694.6,  40133.6,  578.649906657,  264.926861809,  1554.53
1489.50555818,  36678.1,  40120.3,  578.650173537,  264.926903328,  1555.25
1489.52599142,  36683.8,  40125.0,  578.649701707,  264.926604804,  1553.44
1489.54642475,  36686.9,  40129.0,  578.649685699,  264.92638967,  1553.62
1489.56685789,  36703.7,  40143.1,  578.650060267,  264.92653237,  1553.3
1489.58729122,  36689.7,  40131.5,  578.649823258,  264.926417752,  1554.02
1489.60772446,  36685.8,  40128.5,  578.650082045,  264.926318869,  1553.88
1489.6281577,  36693.5,  40134.9,  578.649818548,  264.926518447,  1555.34
1489.64859093,  36698.2,  40139.6,  578.649578063,  264.925926684,  1553.16
1489.66902417,  36698.9,  40141.6,  578.650059317,  264.925731696,  1556.59
1489.68945741,  36695.4,  40137.4,  578.649561658,  264.926098864,  1554.94
1489.70989065,  36714.5,  40155.3,  578.649656304,  264.926428109,  1553.72
1489.73032388,  36691.6,  40136.2,  578.650066703,  264.925555502,  1554.09
1489.75075712,  36698.3,  40140.4,  578.649553315,  264.926114772,  1554.8
1489.77119036,  36711.5,  40153.4,  578.649855605,  264.925593575,  1553.49
1489.81205684,  36704.0,  40146.1,  578.649277742,  264.925776545,  1558.91
1489.83249008,  36702.4,  40145.2,  578.6496961,  264.924814167,  1555.49
1489.85292332,  36700.4,  40143.0,  578.649101929,  264.925305027,  1555.02
1489.87335666,  36703.9,  40145.2,  578.649290157,  264.924984778,  1556.26
1489.8937898,  36716.9,  40157.7,  578.649004992,  264.92497133,  1556.35
1489.91422304,  36725.6,  40166.3,  578.649222596,  264.925175134,  1556.04
1489.93465639,  36729.5,  40169.4,  578.649357423,  264.925352763,  1555.75
1489.95508953,  36721.2,  40163.0,  578.649506044,  264.924876351,  1554.91
1489.97552287,  36732.9,  40172.3,  578.649151012,  264.925006345,  1557.67
1489.99595611,  36736.7,  40176.9,  578.649117033,  264.924833686,  1556.76
1490.01638926,  36724.9,  40166.9,  578.649010363,  264.925162619,  1556.88
1490.0368226,  36736.4,  40176.0,  578.649160995,  264.9248194,  1557.85
1490.05725584,  36738.3,  40178.8,  578.649114116,  264.924766356,  1556.53
1490.07768899,  36728.5,  40169.9,  578.648723842,  264.925008663,  1556.7
1490.09812233,  36727.5,  40168.7,  578.648800352,  264.924591313,  1558.57
1490.11855558,  36742.5,  40183.0,  578.648856645,  264.924605676,  1555.41
1490.13898892,  36736.6,  40178.4,  578.648948629,  264.924273089,  1557.21
1490.15942207,  36738.5,  40178.5,  578.648984429,  264.924370006,  1557.7
1490.17985532,  36736.6,  40177.9,  578.649060716,  264.92437103,  1556.75
1490.20028866,  36729.6,  40171.2,  578.648638967,  264.924269662,  1556.8
1490.22072181,  36748.3,  40187.7,  578.648690791,  264.923768717,  1556.94
1490.24115506,  36743.3,  40183.9,  578.64858717,  264.924300536,  1558.05
1490.2615884,  36735.0,  40176.1,  578.648775447,  264.923694094,  1556.89
1490.28202165,  36755.8,  40195.4,  578.648672246,  264.924020405,  1556.94
1490.3024548,  36753.3,  40193.0,  578.64889147,  264.924087077,  1557.99
1490.32288805,  36749.4,  40188.7,  578.648612309,  264.923774521,  1558.94
1490.3433214,  36753.8,  40193.6,  578.648782898,  264.923646077,  1557.8
1490.36375465,  36753.8,  40193.6,  578.648789935,  264.923872216,  1557.92
1490.3841879,  36747.0,  40187.4,  578.648288669,  264.923538802,  1557.17
1490.40462105,  36742.9,  40185.3,  578.64881815,  264.92325242,  1557.62
1490.4250544,  36760.1,  40199.2,  578.648345603,  264.923487632,  1557.16
1490.44548765,  36748.3,  40188.8,  578.648722873,  264.923220822,  1558.11
1490.4659208,  36743.4,  40185.7,  578.648288389,  264.923559619,  1557.81
1490.48635415,  36747.3,  40187.8,  578.648044053,  264.923533482,  1558.03
1490.5067874,  36743.6,  40184.7,  578.648324381,  264.922968262,  1558.31
1490.52722055,  36744.9,  40186.3,  578.648104635,  264.923441313,  1560.19
1490.54765391,  36748.7,  40189.8,  578.647726154,  264.923067086,  1559.46
1490.56808716,  36745.8,  40187.5,  578.648282041,  264.922866759,  1560.08
1490.58852051,  36734.2,  40178.1,  578.648224695,  264.922649951,  1561.2
1490.60895366,  36722.4,  40166.9,  578.648062382,  264.922494621,  1559.83
1490.62938692,  36744.9,  40188.5,  578.648420616,  264.922638166,  1561.9
1490.64982027,  36738.4,  40181.2,  578.648364338,  264.922533114,  1560.9
1490.67025343,  36735.4,  40178.1,  578.648103968,  264.92234577,  1561.59
1490.69068668,  36736.7,  40179.9,  578.648132168,  264.922237773,  1561.76
1490.71112004,  36729.3,  40174.5,  578.648170835,  264.922252472,  1561.43
1490.73155319,  36739.3,  40183.1,  578.648355372,  264.922321332,  1562.29
1490.75198655,  36719.8,  40166.0,  578.64800959,  264.92180431,  1562.32
